agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ship Bottom Borough Police,2012,New Jersey,1165,NJ01528,1,0,6,0,0,2,9,0,1,0,0,0,0,0,0,0,0,0,13,16,28,57,0,11,0,14,2,0,0,4,26,0,0,0,0,0,0,859,0,0,1969,2828,0,0,0,0,0,0,0,0,0,0,0,163,2389,53608,56160,58988,0,5036,0,9695,863,0,0,372,40195,0,0,11908,0,0,3198,0,0,43882,0,0,58988,0,0,1111,0,0,0,0,0,2362,0,0,3473
Ship Bottom Borough Police,2011,New Jersey,1160,NJ01528,0,3,3,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,16,18,18,52,0,11,0,5,0,0,0,8,28,3,0,3,0,8953,0,1818,135,0,0,10906,49036,0,0,0,0,0,0,0,0,0,0,421,3204,25014,28639,88581,0,3305,0,2235,0,0,0,2631,20468,112,0,677,0,0,0,0,47411,40380,0,0,88581,112,0,677,0,0,0,0,47411,15201,0,0,63402
Ship Bottom Borough Police,2010,New Jersey,1156,NJ01528,1,1,1,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,9,19,25,53,0,18,0,7,1,0,0,11,16,0,0,0,0,0,279,63,1168,0,240,1751,0,0,0,0,0,0,0,0,0,0,0,366,3124,20724,24215,25966,0,5638,0,2341,594,0,0,2683,12959,1722,0,3778,0,0,0,0,0,20466,0,0,25966,1198,0,2327,0,0,0,0,0,2714,0,0,6238
Ship Bottom Borough Police,2009,New Jersey,1456,NJ01528,0,1,0,0,1,4,6,0,0,0,0,0,0,0,0,0,0,0,13,19,22,54,0,15,0,1,1,0,0,8,29,0,0,0,0,0,0,0,0,0,1704,1704,0,0,0,0,0,0,0,0,0,0,0,510,3481,20519,24510,26214,0,6011,0,0,568,0,0,814,17117,281,0,7087,0,0,0,0,0,18846,0,0,26214,281,0,5212,0,0,0,0,0,8429,0,0,13923
Ship Bottom Borough Police,2008,New Jersey,1440,NJ01528,2,2,11,1,11,4,31,0,0,0,0,0,0,0,0,0,0,0,19,20,21,60,1,7,0,8,1,0,0,11,32,0,0,0,0,0,3064,29782,654,1136,6588,41224,0,0,0,0,0,0,0,0,0,0,0,525,3571,37441,41537,82761,1274,6502,0,3121,0,0,0,843,29798,198,0,17137,0,0,21891,0,0,43535,0,0,82761,198,0,16138,0,0,106,0,0,10565,0,0,27007
Ship Bottom Borough Police,2007,New Jersey,1421,NJ01528,2,0,6,1,1,1,11,0,0,0,0,0,0,0,0,0,0,0,12,29,24,65,0,11,0,3,0,0,0,9,42,0,0,0,0,0,1176,9332,2116,10934,0,23557,0,0,0,0,0,0,0,0,0,0,0,141,5540,147862,153544,177101,0,2616,0,1470,0,0,0,650,148809,334,0,124802,0,0,0,0,0,51965,0,0,177101,334,0,228,0,0,0,0,0,12490,0,0,13051
Ship Bottom Borough Police,2006,New Jersey,1419,NJ01528,4,3,6,0,10,2,25,0,0,0,0,0,0,0,0,0,0,0,17,19,25,61,0,15,0,10,8,0,0,6,22,0,0,0,0,1403,1285,12409,552,0,16356,32004,0,0,0,0,0,0,0,0,0,0,0,639,3850,36986,41475,73479,0,4719,0,3011,10397,0,0,3310,20038,379,0,22530,0,0,6058,0,0,44512,0,0,73479,379,0,8812,0,0,12,0,0,4232,0,0,13436
Ship Bottom Borough Police,2005,New Jersey,1421,NJ01528,1,1,4,0,4,4,14,2,0,0,0,0,0,0,0,0,0,0,8,37,26,71,0,28,0,6,12,0,1,3,21,2,0,2,0,624,0,4068,2164,0,10574,17429,31869,0,0,0,0,0,0,0,0,0,0,460,6960,39313,46734,96033,0,8666,0,1685,21210,0,265,704,14204,173,0,25756,0,0,0,0,28437,41666,0,0,96033,0,0,936,0,0,0,0,28437,10134,0,0,39507
Ship Bottom Borough Police,2004,New Jersey,1429,NJ01528,1,1,5,0,1,2,10,3,0,0,0,0,0,0,0,0,0,0,21,30,32,83,1,16,3,11,10,0,2,15,25,2,1,3,0,0,61,0,3226,0,766,4054,27424,0,0,0,0,0,0,0,0,0,0,947,4359,72480,77786,109263,968,12326,218,13893,19789,0,892,578,29123,711,0,23770,0,0,0,0,27424,57358,0,0,109263,181,0,15011,0,0,0,0,27424,19102,0,0,61717
Ship Bottom Borough Police,2003,New Jersey,1416,NJ01528,2,0,3,0,5,0,10,2,0,2,0,0,0,0,0,0,0,0,14,27,18,59,0,9,0,13,8,0,1,7,21,1,0,1,0,0,679,21611,5158,0,0,27448,13375,0,0,0,0,0,0,0,0,0,0,429,4883,25816,31128,71951,0,1994,0,11275,3561,0,66,1244,12988,3414,0,10264,0,0,2198,0,13375,42699,0,0,71951,407,0,58,0,0,0,0,10891,18304,0,0,29660
Ship Bottom Borough Police,2002,New Jersey,1413,NJ01528,1,2,3,1,2,0,9,1,0,2,0,0,0,0,0,0,0,0,15,23,25,63,0,9,0,6,11,0,0,12,25,1,0,1,0,5946,6132,5082,344,423,0,17927,3388,0,0,0,0,0,0,0,0,0,0,556,4428,41770,46753,68069,0,4870,0,10636,10038,0,0,1740,19469,952,0,16540,0,0,5133,0,3388,42056,0,0,68069,0,0,501,0,0,51,0,3388,15820,0,0,19760
Ship Bottom Borough Police,2001,New Jersey,1396,NJ01528,0,0,5,0,2,2,9,3,0,1,0,0,0,0,0,1,1,2,20,35,31,86,0,10,0,17,21,0,0,14,24,3,0,3,0,0,0,4767,53914,0,0,58680,16778,0,0,0,0,0,0,0,72,293,365,797,6531,30405,37733,113556,0,7733,0,10418,9332,0,0,3509,6740,1103,0,60103,0,0,2289,0,14627,35434,0,0,113556,334,0,422,0,0,0,0,14627,7219,0,0,22601
Ship Bottom Borough Police,2000,New Jersey,1384,NJ01528,0,0,5,0,5,1,11,1,0,2,0,0,0,0,0,0,1,1,28,34,40,102,1,20,0,14,23,0,0,17,27,1,0,1,0,0,0,13625,3585,0,0,17210,3539,0,0,0,0,0,0,0,0,885,885,771,7306,73489,81567,103200,21430,10293,0,9295,23659,0,0,4335,12554,1653,0,23852,0,0,1283,0,3539,72767,0,0,103094,1178,0,1867,0,0,133,0,3539,29750,0,0,36467
Ship Bottom Borough Police,1999,New Jersey,1417,NJ01528,0,2,4,0,13,2,21,4,0,1,0,0,1,0,0,0,1,2,24,27,38,89,5,12,6,7,10,0,3,7,39,4,0,4,0,4595,0,1151,4330,0,0,10075,101339,0,0,0,0,16,0,0,0,137,154,543,4675,39334,44552,156120,841,4690,11793,7233,6047,0,2652,1498,9797,1972,0,23635,0,0,0,0,101339,29174,0,0,156120,91,0,8784,0,0,0,0,101339,3658,0,0,113872
Ship Bottom Borough Police,1998,New Jersey,1426,NJ01528,1,4,15,0,2,1,23,1,0,0,0,0,1,0,0,0,0,1,20,25,34,79,1,10,4,5,16,0,1,10,32,0,0,0,0,14206,0,10428,2523,0,4253,31411,0,0,0,0,0,507,0,0,0,0,507,578,4667,77429,82675,114592,37,9660,2357,6357,33166,0,533,8821,21743,172,0,28480,0,0,15515,0,0,70425,0,0,114592,0,0,346,0,0,0,0,0,0,0,0,346
Ship Bottom Borough Police,1997,New Jersey,1267,NJ01528,1,5,4,1,5,1,17,1,0,3,0,0,0,0,0,0,0,0,23,20,39,82,2,13,2,9,20,0,0,10,26,0,0,0,0,522,0,513,1519,228,0,2781,0,0,0,0,0,0,0,0,0,0,0,875,3749,142796,147420,150201,0,11084,0,1836,18206,0,0,659,115636,885,0,16093,0,0,76,0,0,133147,0,0,150201,0,0,0,0,0,0,0,0,84028,0,0,84028
Ship Bottom Borough Police,1996,New Jersey,1257,NJ01528,0,1,5,0,2,4,12,5,0,1,0,0,0,0,0,0,0,0,26,31,34,91,3,13,0,16,16,1,1,12,29,0,0,0,0,0,0,0,9713,0,18191,27904,33543,0,0,0,0,0,0,0,0,0,0,392,4987,45263,50642,112090,381,6294,0,9369,18078,0,78,245,16198,1290,0,5173,0,0,0,0,29139,76487,0,0,112090,0,0,0,0,0,0,0,0,0,0,0,0
Ship Bottom Borough Police,1995,New Jersey,1251,NJ01528,1,2,6,3,4,2,18,4,0,0,0,0,0,0,0,0,0,0,16,36,52,104,3,26,2,15,16,0,1,8,33,3,0,3,0,0,0,440,0,0,1268,1708,87981,0,0,0,0,0,0,0,0,0,0,626,7636,62445,70707,160396,610,19410,900,12213,21595,0,130,1100,14749,612,0,12761,0,0,150,0,73984,58891,13997,0,160396,186,0,0,0,0,0,0,39991,136,13997,0,54310
Ship Bottom Borough Police,1994,New Jersey,1350,NJ01528,4,1,15,2,1,1,24,1,0,2,0,0,0,0,0,0,0,0,11,33,37,81,1,13,2,12,24,0,0,6,23,0,1,1,0,4440,0,22501,206,2056,2138,31341,2724,0,0,0,0,0,0,0,0,0,0,615,6617,73124,80356,114421,103,6516,822,11078,23899,0,0,4181,33756,7945,0,10665,0,0,22203,0,2724,70884,0,0,114421,278,0,2372,0,0,0,0,2724,3998,0,0,9372
Ship Bottom Borough Police,1993,New Jersey,1346,NJ01528,1,21,11,0,1,0,34,3,0,1,0,0,0,1,0,0,0,1,12,44,35,91,4,19,0,12,21,2,2,6,25,1,1,2,1,10342,1055,6328,0,0,0,17724,7593,0,0,0,0,0,0,0,0,0,0,348,11426,31468,43242,68560,1932,6986,0,7878,12696,1034,738,1141,10837,5853,0,6030,0,0,2848,0,7593,46235,0,0,68560,2575,0,0,0,0,0,0,5062,4925,0,0,12563
Ship Bottom Borough Police,1992,New Jersey,1362,NJ01528,4,10,1,0,5,2,22,5,0,0,0,0,1,0,0,0,0,1,17,21,37,75,6,15,0,12,16,1,2,5,18,3,0,3,0,6037,2198,0,6449,0,11737,26421,80347,0,0,0,0,0,0,0,0,0,0,732,5370,97767,103869,210636,2456,9485,0,9969,12799,352,152,271,68384,877,0,18758,0,0,54312,0,80347,56277,0,0,210636,0,0,130,0,0,1240,0,39088,2599,0,0,43057
Ship Bottom Borough Police,1991,New Jersey,1357,NJ01528,0,3,2,0,1,4,10,7,0,0,0,0,1,0,1,1,0,3,16,41,48,105,0,14,0,28,21,0,0,10,32,3,3,6,0,26136,0,1342,5593,0,5522,38593,156611,0,0,0,0,593,0,0,0,0,593,1141,12162,84767,98070,293867,0,9936,0,18236,21811,0,0,3040,45046,9070,0,20098,0,0,33291,0,159166,72242,0,0,293867,682,0,15471,0,0,3020,0,136475,7555,0,0,163204
Ship Bottom Borough Police,1990,New Jersey,1352,NJ01528,2,9,12,0,3,1,27,6,0,2,0,1,0,0,0,0,0,1,24,32,39,95,2,9,1,21,43,0,0,11,8,3,1,4,1,15578,8435,6630,653,0,0,31296,48740,0,0,0,0,0,0,0,0,0,0,1056,8734,47481,57270,137306,765,3941,70,10695,35016,0,0,2407,4377,816,0,12339,0,0,10930,0,48740,64481,0,0,137306,350,0,2530,0,0,10067,0,47341,15520,0,0,75808
Ship Bottom Borough Police,1989,New Jersey,1563,NJ01528,2,9,14,0,9,0,34,5,0,1,0,0,1,0,0,0,0,1,21,42,37,100,5,12,3,14,23,1,1,8,33,4,1,5,0,3343,2935,3473,19005,0,0,28755,49159,0,0,0,0,0,0,0,0,0,0,1199,10422,59099,70720,148634,1423,10549,762,12253,20971,34,49,3198,21480,7723,0,12912,0,0,16711,0,49159,62129,0,0,148634,1126,0,192,0,0,4446,0,49159,8288,0,0,63211
Ship Bottom Borough Police,1988,New Jersey,1549,NJ01528,0,3,4,2,11,0,20,8,0,0,0,0,0,0,0,0,0,0,35,35,52,122,6,18,2,18,5,2,12,9,50,6,1,7,0,0,0,180,41586,263,0,42029,185513,0,0,0,0,0,0,0,0,0,0,1798,10263,119228,131289,358832,9289,9930,271,9770,11824,902,2188,2930,84187,3705,0,20966,0,0,79786,0,154595,99780,0,0,358832,0,0,520,0,0,69568,0,115946,18575,0,0,204608
Ship Bottom Borough Police,1987,New Jersey,1510,NJ01528,4,1,9,3,7,1,25,6,0,0,0,0,0,0,0,1,0,1,18,25,25,68,0,11,0,16,0,0,0,6,35,3,3,6,0,21064,2357,6334,21161,67,19,51002,120674,0,0,0,0,0,0,0,0,0,0,1164,8530,58819,68513,240189,0,5422,0,6709,0,0,0,1046,55336,1392,0,16385,0,0,22673,0,120674,79066,0,0,240189,611,0,670,0,0,0,0,120674,20161,0,0,142116
Ship Bottom Borough Police,1986,New Jersey,1505,NJ01528,0,4,8,0,3,0,15,4,0,0,0,0,0,0,0,0,0,0,31,30,33,94,1,9,0,30,2,0,1,5,46,5,1,6,0,1112,0,4503,12593,0,0,18208,31691,0,0,0,0,0,0,0,0,0,0,1143,10216,104964,116323,166222,14,9785,0,14898,6811,0,1724,100,82992,11562,0,17069,0,0,6811,0,31691,99090,0,0,166222,0,0,1724,0,0,0,0,20571,58439,0,0,80734
Ship Bottom Borough Police,1985,New Jersey,1523,NJ01528,1,0,10,0,1,2,14,1,0,0,0,0,0,0,0,0,0,0,14,30,18,62,2,7,0,4,4,0,2,4,39,1,0,1,0,0,0,1756,0,0,142,1898,4249,0,0,0,0,0,0,0,0,0,0,479,8328,26429,35236,41383,3116,1813,0,340,2294,0,708,93,26871,0,0,10424,0,0,2833,0,4249,25151,0,0,42657,0,0,524,0,0,2833,0,4249,1736,0,0,9342
Ship Bottom Borough Police,1984,New Jersey,1514,NJ01528,1,2,6,0,1,1,11,6,0,0,0,0,0,0,0,0,0,0,20,14,29,63,0,3,1,18,1,0,1,1,38,3,1,4,0,1472,0,4672,0,0,880,7025,39597,0,0,0,0,0,0,0,0,0,0,654,4406,56902,61962,108584,0,1173,968,14710,13199,0,191,53,31669,5236,0,24594,0,0,3226,0,39758,35769,0,0,108584,0,0,2009,0,0,0,0,26398,5919,0,0,34326
Ship Bottom Borough Police,1983,New Jersey,1436,NJ01528,1,3,2,0,2,4,12,6,0,0,0,0,0,0,0,0,0,0,14,21,19,54,0,12,0,6,0,0,0,4,32,1,3,4,0,2787,0,367,2356,0,1836,7345,66080,0,0,0,0,0,0,0,0,0,0,750,7296,24104,32150,105575,0,6574,0,1392,0,0,0,410,23773,0,0,11484,0,0,1071,0,66080,28785,0,0,105575,0,0,1634,0,0,352,0,22944,2738,0,0,27668
Ship Bottom Borough Police,1982,New Jersey,1431,NJ01528,0,5,5,0,3,2,15,2,0,0,0,0,0,0,0,0,0,0,3,12,18,33,1,5,0,5,0,0,1,2,19,1,1,2,0,10338,0,1310,10492,0,6388,28528,53678,0,0,0,0,0,0,0,0,0,0,205,4102,48070,52377,134583,32,3079,0,4263,0,0,237,174,44594,663,0,15027,0,0,7894,0,53836,57164,0,0,134583,0,0,0,0,0,0,0,53678,5958,0,0,59636
Ship Bottom Borough Police,1981,New Jersey,1424,NJ01528,0,1,3,0,0,4,8,2,0,0,0,0,0,0,0,0,0,0,7,6,12,25,0,3,0,9,0,0,1,4,8,0,2,2,0,67,0,9812,0,0,18448,28327,6702,0,0,0,0,0,0,0,0,0,0,345,2145,28166,30656,65686,0,1726,0,17272,0,0,2346,198,9115,858,0,2406,0,0,2848,0,6702,52871,0,0,65686,17,0,0,0,0,0,0,6702,3680,0,0,10399
Ship Bottom Borough Police,1980,New Jersey,1413,NJ01528,4,8,12,2,10,4,40,5,0,0,0,0,0,0,0,0,0,0,9,35,36,80,2,15,0,24,2,0,2,0,35,1,2,3,0,2329,4881,1202,9994,37,13218,31661,61426,0,0,0,0,0,0,0,0,0,0,1032,13873,115268,130173,223260,1601,8364,0,38150,5676,0,20355,0,56028,277,0,18487,0,0,31336,0,63275,109885,0,0,223260,0,0,739,0,0,0,0,60871,15086,0,0,76696
Ship Bottom Borough Police,1979,New Jersey,1503,NJ01528,2,6,12,1,11,2,34,1,0,1,0,0,0,0,0,0,0,0,9,25,20,54,5,12,0,17,0,1,0,2,17,1,0,1,1,7889,315,5324,9778,0,1364,24670,20992,0,0,0,0,0,0,0,0,0,0,571,11705,142881,155157,200820,1595,4618,0,21580,0,1973,0,59,125332,1889,0,10899,0,0,8397,0,20992,158642,0,0,200820,0,0,903,0,0,0,0,20992,1650,0,0,23545
Ship Bottom Borough Police,1978,New Jersey,1537,NJ01528,4,5,13,1,5,0,28,3,0,0,0,0,0,0,0,0,0,0,18,40,6,64,13,15,0,2,5,1,5,2,21,0,3,3,0,3994,346,11355,1845,1168,0,18707,27092,0,0,0,0,0,0,0,0,0,0,1859,18394,10809,31062,76860,7217,5255,0,958,6072,280,1219,42,10019,934,0,6334,0,0,4671,0,26624,38297,0,0,76860,0,0,47,0,0,0,0,22070,10192,0,0,32309
Ship Bottom Borough Police,1977,New Jersey,1390,NJ01528,1,5,15,0,15,6,42,3,0,0,0,0,0,1,0,0,0,1,24,20,18,62,6,8,0,9,8,2,2,6,21,1,2,3,1,7541,0,17953,16032,0,3685,45211,17596,0,0,0,0,0,10,0,0,0,10,2820,12222,37806,52848,115665,4600,4248,0,8255,5083,251,503,1327,28581,2835,0,10085,0,0,3243,0,17596,81906,0,0,115665,0,0,0,0,0,2740,0,17596,11387,0,0,31723
Ship Bottom Borough Police,1976,New Jersey,1164,NJ01528,2,5,16,1,7,3,34,7,0,2,0,0,0,0,0,0,0,0,21,17,26,64,6,8,0,10,3,0,3,2,32,1,5,6,2,3769,669,3031,14783,29448,3357,55058,76298,0,0,0,0,0,0,0,0,0,0,3630,9568,98995,112193,243549,3250,8074,0,10543,5986,0,2511,86,81743,2474,0,45602,0,0,4904,0,77551,113018,0,0,243549,803,0,0,0,0,0,0,57558,56123,0,0,114485
Ship Bottom Borough Police,1975,New Jersey,1176,NJ01528,2,3,17,1,10,4,37,2,0,0,0,0,0,0,0,0,0,0,23,27,16,66,2,10,1,11,4,0,1,2,35,0,1,1,2,0,2570,4043,38155,1427,28366,74561,36802,0,0,0,0,0,0,0,0,0,0,3505,17648,38376,59529,170891,968,8572,425,10027,2633,0,566,170,36168,4399,0,18141,0,0,1953,0,36802,109596,0,0,170891,5945,0,6,0,0,0,0,22647,59127,0,0,87725
Ship Bottom Borough Police,1974,New Jersey,1185,NJ01528,0,6,13,1,7,2,29,6,0,1,0,0,0,0,0,0,0,0,57,30,15,102,1,19,0,17,14,0,2,0,49,1,5,6,2,7934,0,8688,1452,0,0,18075,53144,0,0,0,0,0,0,0,0,0,0,13094,19175,57266,89535,160383,371,8064,0,10122,21134,0,494,0,49350,8497,0,11043,0,0,7663,0,53144,80408,0,0,160383,0,0,0,0,0,0,0,56852,35427,0,0,92279
