agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Park: Niagara Cnty,2013,New York,,NY431PN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Park: Niagara Cnty,2012,New York,,NY431PN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Park: Niagara Cnty,2011,New York,,NY431PN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Park: Niagara Cnty,2010,New York,,NY431PN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Park: Niagara Cnty,2009,New York,,NY431PN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Park: Niagara Cnty,2008,New York,,NY431PN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Park: Niagara Cnty,2007,New York,0,NY431PN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,31,40,0,0,0,25,8,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1433,108985,110514,110514,0,0,0,98438,9305,0,0,0,2770,0,0,95260,0,0,985,0,0,2822,2792,8656,110514,0,0,5132,0,0,0,0,0,0,0,0,5132
State Park: Niagara Cnty,2006,New York,0,NY431PN,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,2,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,922,4897,5895,5895,0,0,76,786,3340,0,0,0,1693,756,15,1738,0,0,0,0,0,181,0,3204,5895,0,0,756,0,0,0,0,0,0,0,0,756
State Park: Niagara Cnty,2005,New York,0,NY431PN,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,2,7,9,13,29,2,0,1,6,13,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,0,1248,296,1178,29904,31378,32626,250,0,9,20712,3333,0,0,62,7012,312,187,23257,0,312,0,0,0,4963,0,3595,32626,624,0,9,0,0,0,0,0,0,0,0,633
State Park: Niagara Cnty,2004,New York,0,NY431PN,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,8,10,22,0,1,0,4,4,0,2,1,10,0,0,0,40,0,0,40,0,0,0,0,0,0,0,0,0,0,0,169,1497,13505,15172,15212,0,161,0,2065,3622,0,242,65,9018,0,0,4073,0,40,40,0,0,8276,0,2783,15212,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Niagara Cnty,2003,New York,0,NY431PN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,5,11,22,0,1,0,4,8,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,777,18550,19588,19588,0,12,0,2687,1562,0,11661,0,3667,0,0,1694,0,0,11595,0,0,3185,0,3114,19588,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Niagara Cnty,2002,New York,0,NY431PN,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,8,13,27,0,0,1,4,4,1,2,0,15,0,0,0,0,0,0,0,33879,0,0,0,0,0,0,0,0,0,0,339,1496,15319,17153,51032,0,0,68,3273,1899,212,508,0,11194,0,0,2922,0,0,0,0,33879,12103,0,2128,51032,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Niagara Cnty,2001,New York,0,NY431PN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,10,23,0,2,0,4,3,1,2,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,1838,20411,22517,22517,0,379,0,11590,1982,1205,234,812,6315,413,52,4046,0,0,86,0,0,2678,8160,7083,22517,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Niagara Cnty,2000,New York,0,NY431PN,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,7,9,8,24,0,1,1,4,6,0,0,1,11,0,0,0,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,356,1173,12811,14340,14428,0,88,88,2318,3702,0,0,200,7943,324,74,3955,0,405,35,619,0,4238,0,4778,14428,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Niagara Cnty,1999,New York,0,NY431PN,0,0,0,0,4,3,7,1,0,0,0,0,0,1,0,1,0,2,14,11,7,32,0,0,0,2,17,0,2,0,11,0,0,0,911,0,565,1476,549,0,0,0,0,0,830,0,0,0,830,397,1915,5910,8222,11078,0,0,0,481,6144,0,46,0,1551,0,95,4992,0,0,830,0,549,3296,0,1315,11078,0,0,73,0,0,0,0,549,0,0,0,622
State Park: Niagara Cnty,1998,New York,0,NY431PN,0,0,0,0,2,1,3,0,0,1,0,0,0,0,0,0,0,0,10,11,12,33,3,2,1,5,10,0,0,0,12,0,0,0,112,0,0,112,0,0,0,0,0,0,0,0,0,0,0,290,1548,32643,34480,34592,402,393,2617,5060,6488,0,0,0,19520,112,0,9277,0,458,4673,0,0,13748,0,6324,34592,112,0,19,0,0,0,0,0,11972,0,705,12808
State Park: Niagara Cnty,1997,New York,0,NY431PN,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,0,0,1,5,18,13,36,0,7,0,12,6,1,0,0,10,0,0,0,199,0,0,199,13288,0,0,0,0,0,266,0,0,0,266,173,4038,18535,22745,36498,0,1329,0,15757,2174,38,0,0,3447,1272,0,1636,0,970,949,0,13288,4888,5420,8075,36498,38,0,247,0,0,0,0,13288,0,0,0,13573
State Park: Niagara Cnty,1996,New York,0,NY431PN,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,6,11,13,30,0,3,0,11,5,0,0,0,11,0,0,0,903,583,0,1486,0,0,0,0,0,0,0,0,0,0,0,286,2551,26058,28895,30381,0,2914,0,16569,2924,0,0,0,6488,4622,4,2850,2137,311,0,0,0,13857,418,6183,30381,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Niagara Cnty,1995,New York,0,NY431PN,0,0,0,0,7,1,8,1,0,1,0,0,0,2,0,2,0,4,7,11,25,43,1,2,0,17,7,0,0,0,16,0,0,0,20228,0,0,20228,10644,0,0,0,0,0,236,0,19802,0,20038,420,1752,54240,56412,107321,500,600,0,39758,3371,0,0,0,12183,23763,0,5567,0,0,15397,0,10644,30384,1950,19618,107321,0,0,184,0,0,0,0,10644,180,0,252,11260
State Park: Niagara Cnty,1994,New York,0,NY431PN,0,0,0,1,6,3,10,1,1,0,0,0,0,0,0,0,0,0,25,15,14,54,4,3,1,15,6,1,3,0,21,0,0,0,0,3084,4107,7191,0,0,0,0,0,0,0,0,0,0,0,685,3102,18879,22666,29857,284,1908,0,12404,1626,2261,0,0,4183,1793,234,2436,0,504,208,0,0,11789,0,12893,29857,107,88,171,0,154,0,0,0,265,0,370,1155
State Park: Niagara Cnty,1993,New York,0,NY431PN,0,1,0,0,5,8,14,4,0,1,0,0,0,0,0,2,0,2,17,20,6,43,3,1,1,8,7,0,1,0,22,11,0,0,1592,0,780,2383,77762,0,0,0,0,0,0,0,42,0,42,588,4455,14200,19243,99431,570,369,0,8979,669,0,211,0,8446,13356,559,1763,0,2443,200,0,60146,13795,232,6937,99431,2090,42,453,0,369,0,0,47775,928,21,787,52466
State Park: Niagara Cnty,1992,New York,0,NY431PN,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,13,9,23,45,0,3,0,6,5,1,2,3,25,0,0,0,2578,0,0,2578,0,0,0,0,0,0,0,0,0,0,0,608,2291,54484,57383,59960,0,955,0,14306,4113,185,18182,93,19548,1996,339,6497,0,1959,15602,0,0,8706,0,24862,59960,109,0,0,0,132,65,0,0,319,0,0,625
State Park: Niagara Cnty,1991,New York,0,NY431PN,0,1,0,0,4,5,10,1,0,0,0,0,0,2,0,0,0,2,15,16,17,48,2,3,2,15,7,0,0,0,19,0,0,0,0,0,2410,2410,1119,0,0,0,0,0,107,0,0,0,107,975,3933,41442,46350,49986,586,1018,134,25248,987,0,0,0,18377,4933,327,3215,0,1358,5034,0,1119,16455,0,17545,49986,0,0,107,0,0,0,0,1119,7191,0,1231,9647
State Park: Niagara Cnty,1990,New York,0,NY431PN,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,0,0,0,9,10,4,23,2,0,0,7,4,0,0,1,9,0,0,0,1220,0,0,1220,0,0,0,0,0,0,0,0,0,0,0,406,2579,3964,6950,8169,1444,0,0,926,2756,0,0,93,1730,427,70,646,0,1189,408,0,0,4568,0,861,8169,93,0,0,0,58,0,0,0,5434,0,0,5585
State Park: Niagara Cnty,1989,New York,0,NY431PN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Niagara Cnty,1988,New York,0,NY431PN,0,0,0,1,5,0,6,1,0,0,0,0,0,0,0,1,0,1,6,12,13,31,2,2,0,8,3,1,0,1,14,0,0,0,6990,1031,0,8021,0,0,0,0,0,0,0,0,129,0,129,381,2806,38213,41400,49550,258,1159,0,10824,8374,258,0,129,20399,1992,665,4504,0,1739,8240,0,0,6106,0,26304,49550,129,0,0,0,1031,8240,0,0,0,0,6390,15789
State Park: Niagara Cnty,1987,New York,0,NY431PN,1,0,0,0,3,0,4,4,0,0,0,0,0,1,0,1,1,3,9,26,17,52,1,7,0,10,7,0,3,5,19,0,1609,0,6087,0,0,7696,94126,0,0,0,0,0,16278,0,215,536,17028,477,7302,28613,36393,155243,268,2816,0,10619,2963,0,11679,1421,6626,3752,1767,6519,0,0,24939,504,94126,16114,322,7200,155243,2215,0,2722,0,0,1341,0,94126,0,0,2145,102549
State Park: Niagara Cnty,1986,New York,0,NY431PN,0,0,0,1,4,0,5,0,0,0,0,0,0,0,0,5,0,5,5,12,16,33,3,1,0,10,0,0,1,2,16,0,0,0,11197,139,0,11336,0,0,0,0,0,0,0,0,13727,0,13727,431,3230,59765,63426,88490,2182,1696,0,34732,0,0,834,867,23115,10508,375,6441,0,0,4170,0,0,35663,16763,14570,88490,653,0,0,0,0,0,0,0,0,0,0,653
State Park: Niagara Cnty,1985,New York,0,NY431PN,2,0,0,0,5,0,7,2,0,0,0,0,0,2,0,0,0,2,6,14,10,30,1,5,0,6,3,3,0,2,10,0,2691,0,10504,0,0,13195,2833,0,0,0,0,0,2974,0,0,0,2974,286,4158,10223,14668,33669,283,1909,0,4881,991,2337,0,821,3445,439,263,2770,0,113,2719,0,3399,16019,0,7946,33669,57,51,0,0,0,0,0,3399,1773,0,0,5280
State Park: Niagara Cnty,1984,New York,0,NY431PN,0,0,0,0,3,0,3,1,0,0,0,0,0,0,1,1,0,2,9,11,11,31,1,2,0,2,8,0,1,3,14,0,0,0,466,0,0,466,14666,0,0,0,0,0,0,0,220,0,220,460,4558,42213,47232,62584,381,939,0,859,31334,0,1613,666,11439,859,540,32346,0,0,997,0,14666,5461,587,7127,62584,0,0,29246,0,0,0,0,0,0,0,0,29246
State Park: Niagara Cnty,1983,New York,0,NY431PN,0,0,0,0,3,1,4,4,0,0,0,0,0,0,0,0,0,0,9,5,8,22,1,1,0,6,2,0,0,0,12,0,0,0,4681,0,0,4681,70975,0,0,0,0,0,0,0,0,0,0,768,1780,35539,38088,113743,260,306,0,23388,4757,0,0,0,9377,1010,0,10539,0,0,15449,0,70975,14323,0,1447,113743,0,0,0,0,0,0,0,70975,4436,0,0,75411
State Park: Niagara Cnty,1982,New York,0,NY431PN,0,1,1,1,3,0,6,0,0,0,0,0,0,1,0,0,0,1,16,8,9,33,5,0,0,7,3,1,0,1,16,0,0,38206,79,316,0,38601,0,0,0,0,0,0,221,0,0,0,221,1121,2545,31667,35333,74155,2163,0,0,21961,6921,79,0,158,4051,947,82,21503,38206,79,6347,0,0,5854,0,1137,74155,0,0,0,36627,0,0,0,1263,158,0,0,38048
State Park: Niagara Cnty,1981,New York,0,NY431PN,0,0,0,1,8,0,9,0,0,0,0,0,0,0,0,0,0,0,31,0,1,32,1,2,5,8,7,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,670,938,938,0,0,0,670,134,0,0,0,134,0,0,670,0,0,0,0,0,268,0,0,938,0,0,0,0,0,0,0,0,84,0,0,84
State Park: Niagara Cnty,1980,New York,0,NY431PN,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,16,34,3,5,0,10,9,0,0,0,7,0,0,0,0,0,0,0,29580,0,0,0,0,0,0,0,0,0,0,954,4123,25579,30656,60235,1379,2732,0,18384,6641,0,0,0,1523,129,0,3660,0,0,0,0,29580,16801,943,9122,60235,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Niagara Cnty,1979,New York,0,NY431PN,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,9,17,15,41,3,5,0,10,10,0,1,0,12,0,0,0,0,0,273,273,0,0,0,0,0,0,0,0,0,0,0,718,8523,62985,72226,72499,882,2590,0,7137,37945,0,420,0,23251,0,273,3140,20572,0,0,0,1184,43571,21,3741,72503,0,0,0,0,0,0,0,0,336,21,0,357
State Park: Niagara Cnty,1978,New York,0,NY431PN,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,14,18,12,44,1,6,3,9,19,0,0,0,6,0,0,0,30394,0,0,30394,7006,0,0,0,0,0,0,0,0,0,0,1336,8814,22336,32486,69887,934,3606,444,14200,6894,0,0,0,6409,248,37,12929,0,0,887,0,9678,16811,0,29296,69887,0,0,0,0,0,0,0,687,0,0,28923,29609
State Park: Niagara Cnty,1977,New York,0,NY431PN,0,1,1,1,5,2,10,2,0,0,0,0,0,0,0,1,0,1,16,22,7,45,6,5,1,11,10,0,0,0,12,0,0,0,608,10,880,1498,18601,0,0,0,0,0,0,0,40,0,40,1538,10246,29536,41320,61460,1357,3082,30,11653,21965,0,0,0,3233,3016,1564,20542,0,0,201,0,20512,7531,0,8094,61460,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Niagara Cnty,1976,New York,0,NY431PN,1,1,1,0,10,2,15,2,0,0,0,0,0,0,0,0,0,0,18,21,4,43,8,8,1,10,3,2,0,1,10,1820,0,107,1087,0,803,3818,22220,0,0,0,0,0,0,0,0,0,0,1895,13134,6018,21048,47085,6072,4739,107,4771,1124,54,0,54,4128,0,541,712,0,2035,1606,0,22220,13016,803,6152,47085,0,0,0,0,0,0,0,0,0,0,535,535
State Park: Niagara Cnty,1975,New York,0,NY431PN,1,0,0,0,5,1,7,0,0,1,0,0,0,0,0,0,0,0,10,9,4,23,0,4,1,4,6,0,1,1,6,0,1132,0,3629,0,0,4762,0,0,0,0,0,0,0,0,0,0,0,957,4869,15315,21141,25903,0,1812,113,7445,9416,0,793,17,1546,2859,0,1047,2831,1132,8776,0,0,7615,0,1642,25903,0,0,142,0,0,0,0,0,1132,0,0,1274
