agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bath Township Police Department,2013,Michigan,11761,MI19236,17,10,0,6,5,0,38,15,0,1,0,0,1,0,0,0,0,1,18,16,58,92,5,6,0,23,31,0,3,3,21,0,0,4,0,14334,72204,0,1866,5032,0,93436,27932,0,2621,0,0,262,0,0,0,0,262,133,2222,71685,74040,198291,524,3207,0,15697,38419,0,785,1127,14280,11462,2176,16184,157,11640,39297,0,35127,39928,23117,19204,198291,112,14,1,0,0,0,0,12233,3,0,0,12364,1,1.30797303509051
Bath Township Police Department,2012,Michigan,11621,MI19236,14,9,0,1,6,0,30,8,0,1,0,0,0,0,0,0,3,3,13,16,34,63,1,8,0,15,18,2,0,4,15,0,0,0,0,18276,58975,0,9189,171,0,86611,9956,0,0,0,0,0,0,0,0,1999,1999,277,2191,42570,45039,143605,10617,1431,0,6956,12813,305,0,1510,11454,1048,97,2924,2243,2516,37553,0,9956,38395,27246,21675,143653,13,60,27,0,0,0,0,0,604,2588,883,4174,1,1.32713265123532
Bath Township Police Department,2011,Michigan,11589,MI19236,7,5,0,3,6,0,21,0,0,5,0,0,0,0,0,0,0,0,4,10,7,21,3,1,0,6,1,1,0,2,7,0,0,0,0,16439,16999,0,1409,272,0,35119,0,0,0,0,0,0,0,0,0,0,0,76,1321,10823,12220,47339,318,677,0,3407,813,677,0,75,6253,820,144,1142,677,0,7606,0,0,10635,17365,8951,47339,0,75,0,0,0,0,0,0,0,0,0,75,1,1.35459550174677
Bath Township Police Department,2010,Michigan,11598,MI19236,20,17,0,0,2,0,39,5,0,1,0,0,0,0,2,1,2,5,12,15,44,71,2,0,0,35,4,0,0,0,30,0,0,1,0,9987,35542,0,5521,0,0,51050,83841,0,0,0,0,0,0,305,1,1628,1934,317,2451,65688,68457,205282,56,0,0,33988,4451,0,0,0,29962,982,699,12100,3179,0,11263,0,84820,36711,22925,32603,205282,0,0,0,0,0,0,0,3493,0,0,559,4052,1,1.3973579356326
Bath Township Police Department,2009,Michigan,11886,MI19236,10,18,0,1,9,0,38,2,0,0,0,0,0,2,0,0,0,2,10,19,62,91,4,0,0,44,8,0,0,2,33,0,0,0,0,36615,40307,0,24379,0,0,101301,37637,0,0,0,0,0,710,0,0,0,710,268,2983,102000,105251,244899,163,0,0,22240,9125,0,0,21,73701,2946,382,22619,3948,0,31871,0,35507,65627,20023,61977,244899,0,0,0,2116,0,0,0,0,0,0,0,2116,1,1.42027521282265
Bath Township Police Department,2008,Michigan,11846,MI19236,1,26,0,0,5,0,32,3,0,4,0,0,1,0,0,1,1,3,7,13,48,68,1,1,0,25,12,0,0,1,28,0,0,1,0,62972,0,0,13162,0,0,76133,33965,0,0,0,0,6779,0,0,0,234,7012,190,1632,91531,93353,210464,0,226,0,18399,23354,0,0,7,51366,2904,340,28493,991,0,16190,0,38919,52053,37380,33194,210464,0,0,0,566,0,0,0,16983,0,0,0,17549,1,1.41522547733228
Bath Township Police Department,2007,Michigan,11721,MI19236,15,15,0,2,2,0,34,6,0,1,0,0,0,0,0,0,0,0,8,20,48,76,6,0,0,21,14,0,0,2,33,0,0,3,0,15984,23982,0,35,1580,0,41581,181490,0,0,0,0,0,0,0,0,0,0,262,3067,96518,99846,322918,789,0,0,20352,11989,0,0,367,66349,1521,270,8038,4379,0,2176,0,181490,61113,12180,51749,322918,0,0,0,0,0,0,0,151364,59,0,0,151423,1,1.46955740283082
Bath Township Police Department,2006,Michigan,10559,MI19236,11,7,0,0,3,0,21,17,0,1,0,0,0,0,0,0,2,2,8,16,66,90,2,2,0,36,14,0,0,0,36,0,0,4,0,8198,6083458,0,2866,0,0,6094522,155329,0,0,0,0,0,0,0,0,1663,1663,181,2804,1668266,1671251,7922765,907,1118,0,1555737,20423,0,0,0,93066,2585,91,5597,4459,246,17247,0,150394,6160879,15066,1566201,7922765,0,0,0,0,0,0,0,102026,529,0,1445,104000,1,1.51147906246125
Bath Township Police Department,2005,Michigan,10124,MI19236,12,5,0,0,1,0,18,4,1,1,0,0,0,0,0,1,0,1,13,20,63,96,2,1,1,44,14,0,1,1,32,0,0,2,0,4539,17066,0,980,0,0,22584,131060,0,0,0,0,0,0,0,0,0,0,365,3317,121920,125602,279247,218,765,186,44823,21680,0,156,109,57666,2643,156,6472,4135,3120,2537,0,131060,88598,25092,15434,279247,321,80,0,0,0,0,0,124819,2,281,0,125502,1,1.56023853211009
Bath Township Police Department,2004,Michigan,9359,MI19236,10,8,0,4,0,0,22,0,0,1,0,0,0,0,0,0,0,0,5,11,44,60,1,2,1,15,25,0,3,1,12,0,0,0,0,11358,5832,0,0,1631,0,18821,0,0,0,0,0,0,0,0,0,0,0,44,1871,116305,118220,137041,139,1371,242,20958,47956,0,3355,403,43794,1102,421,5549,6261,684,30368,0,1613,76889,4114,10040,137041,0,0,0,0,0,0,0,0,565,0,0,565,1,1.61317347569046
Bath Township Police Department,2003,Michigan,9070,MI19236,6,5,0,1,1,0,13,10,0,0,0,0,0,0,0,0,0,0,7,14,41,62,0,0,0,16,16,0,0,1,29,0,0,3,0,8399,41798,0,828,0,0,51026,48367,0,0,0,0,0,0,0,0,0,0,237,2220,76330,78787,178180,0,0,0,31656,20218,0,0,7,26906,3069,3,2274,4406,3904,41041,0,46380,48048,6129,22926,178180,0,0,0,0,0,0,0,6627,499,0,0,7126,1,1.65636194790487
Bath Township Police Department,2002,Michigan,7626,MI19236,5,8,0,0,0,0,13,4,0,1,0,0,0,0,0,0,0,0,3,4,17,24,1,0,1,7,6,0,0,1,8,0,0,0,0,9527,5963,0,0,0,0,15490,39132,0,0,0,0,0,0,0,0,0,0,29,669,47007,47705,102327,147,0,1694,19757,6181,0,0,2,19924,1404,171,12044,2626,169,4997,85,38624,25286,10113,6808,102327,0,0,0,0,0,0,0,0,11858,0,0,11858,1,1.69396293722493
Bath Township Police Department,2001,Michigan,7581,MI19236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Bath Township Police Department,2000,Michigan,7541,MI19236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Bath Township Police Department,1999,Michigan,7011,MI19236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Bath Township Police Department,1998,Michigan,6821,MI19236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Bath Township Police Department,1997,Michigan,6714,MI19236,4,3,11,0,1,6,25,1,0,3,0,0,0,0,0,0,0,0,9,9,32,50,1,3,1,27,8,0,0,0,10,0,0,0,0,3417,15547,24226,475,0,13747,57411,2278,0,0,0,0,0,0,0,0,0,0,95,1707,57418,59220,118909,1519,978,594,26084,21103,0,0,0,8943,2352,110,7101,2969,1841,18276,0,2278,55680,6017,22284,118909,0,0,0,0,0,3797,0,0,1044,0,2658,7498,1,1.89825511369536
Bath Township Police Department,1996,Michigan,6591,MI19236,9,8,7,0,7,4,35,5,0,3,0,0,2,0,0,0,1,3,22,26,41,89,7,4,0,33,26,0,0,2,17,1,1,2,0,16040,48743,17944,5356,0,466,88549,32636,0,0,0,0,2671,0,0,0,796,3468,282,6203,91813,98297,222950,7854,682,0,27049,32331,0,0,427,29953,398,833,15399,11831,1263,26099,0,36327,71061,0,59738,222950,0,0,0,2914,0,194,0,8742,6576,0,1049,19475,1,1.94263043247264
Bath Township Police Department,1995,Michigan,6561,MI19236,5,1,7,0,1,1,15,11,0,3,0,0,0,0,0,0,1,1,31,23,31,85,3,8,0,35,12,0,0,3,24,1,0,1,0,5399,28674,10492,60,0,2,44626,54748,0,0,0,0,0,0,0,0,1000,1000,278,5387,53305,58969,159344,1076,4085,0,36802,6579,0,0,42,10386,2120,1208,4703,9620,30,15837,900,54588,40461,0,29878,159344,0,0,0,0,0,0,0,9998,320,0,0,10318,1,1.99957289729848
Bath Township Police Department,1994,Michigan,6525,MI19236,8,1,10,1,5,1,26,3,0,4,0,1,0,0,0,0,0,1,36,37,37,110,11,4,1,42,13,0,0,5,34,2,0,2,0,2,16641,7497,6040,206,2,30387,60642,0,0,0,2,0,0,0,0,0,2,767,9641,65479,75887,166918,3009,2915,10,20168,24148,0,0,4216,21420,1899,981,12922,14780,154,2360,0,60694,47106,0,26023,166918,0,41,0,0,0,0,0,56120,1583,0,514,58258,1,2.05566930904593
Bath Township Police Department,1993,Michigan,6513,MI19236,9,3,8,1,0,1,22,2,0,3,0,0,0,0,0,0,0,0,47,28,29,104,16,4,0,28,15,0,0,0,41,2,0,2,0,10274,11991,3702,0,63,2,26033,9070,0,0,0,0,0,0,0,0,0,0,723,6427,76535,83685,118788,12951,1055,0,8262,49827,0,0,0,11590,506,63,1420,949,3164,896,0,9070,52955,0,49764,118788,0,63,527,0,0,0,0,17507,939,0,2900,21936,1,2.10926968560715
Bath Township Police Department,1992,Michigan,6483,MI19236,9,6,5,0,4,2,26,1,0,3,0,0,0,0,0,0,0,0,27,17,34,78,9,4,0,11,14,0,0,2,38,0,0,0,0,2176,28951,2723,2356,0,4,36210,10423,0,0,0,0,0,0,0,0,0,0,486,3948,71508,75943,122576,4360,1346,0,10022,16662,0,0,35,43517,0,232,5976,7166,1411,6884,0,10423,54119,0,36364,122576,0,0,0,3040,0,0,0,0,0,0,0,3040,1,2.17152809122224
Bath Township Police Department,1991,Michigan,6436,MI19236,5,8,8,0,5,3,29,4,0,4,0,0,0,0,0,0,0,0,25,27,33,85,3,3,0,19,9,0,0,1,50,4,0,4,0,3940,14856,39611,1512,0,3369,63289,27519,0,0,0,0,0,0,0,0,0,0,459,7090,48831,56380,147187,5168,573,0,17440,6484,0,0,78,26637,0,993,4922,1141,4933,16572,0,27854,40723,0,50048,147187,0,0,2237,0,0,1342,0,26400,3582,0,0,33562,1,2.23729976136572
Bath Township Police Department,1990,Michigan,6387,MI19236,4,3,13,0,3,5,28,15,0,3,0,0,0,1,0,0,0,1,29,14,27,70,3,2,0,19,9,0,0,0,37,6,0,6,0,75,16415,7798,1052,0,14242,39582,98121,0,0,0,0,0,2,0,0,0,2,914,3752,70801,75467,213173,75,548,0,16614,9697,0,0,0,48535,2409,655,4340,3125,5842,7404,0,109023,59997,0,20377,213173,233,0,54,0,0,0,0,12593,12360,0,0,25240,1,2.33204860003827
Bath Township Police Department,1989,Michigan,5540,MI19236,4,0,7,0,5,1,17,8,0,0,0,1,1,0,0,0,1,3,41,24,29,94,3,2,0,18,13,1,0,1,56,2,0,2,0,0,15409,8202,2495,0,2,26108,107412,0,0,0,307,2,0,0,0,2,312,988,6403,69884,77275,211107,371,713,0,10626,25361,10,0,2,40192,1160,2537,9714,6686,1303,19015,12,116014,30591,0,24075,211107,0,0,0,0,0,0,0,2458,1315,0,1229,5002,1,2.45793156762571
Bath Township Police Department,1988,Michigan,5476,MI19236,2,2,8,0,7,6,25,14,0,2,0,1,3,0,0,0,0,4,56,26,21,103,3,7,1,18,10,0,0,4,60,0,0,0,0,5,3087,19587,4272,0,9675,36626,174177,0,0,0,773,3981,0,0,0,0,4754,1020,8049,73773,82842,298398,1059,2033,515,5681,5614,0,0,41,67898,515,180,6869,3,152,4798,0,138620,140825,0,6436,298398,0,0,0,3,26,0,0,52820,55837,0,0,108685,1,2.57657599887252
Bath Township Police Department,1987,Michigan,5376,MI19236,9,10,9,0,6,4,38,7,0,3,0,1,3,0,0,0,2,6,49,17,10,76,4,2,0,15,8,0,2,3,42,2,0,2,0,9708,23400,2810,2961,0,1212,40091,128199,0,0,0,3,1435,0,0,0,14159,15596,1049,4717,39412,45178,229063,558,402,0,9504,10700,0,569,91,23354,268,670,7769,1217,0,35256,0,74013,92345,0,17525,229063,0,0,0,0,0,13400,0,32180,26824,0,0,72404,1,2.68164209754309
Bath Township Police Department,1986,Michigan,5344,MI19236,8,10,13,1,5,6,43,7,0,1,0,0,1,0,0,0,0,1,41,33,29,103,3,5,0,16,14,1,0,0,64,4,0,4,0,25472,17552,22665,1799,3,4431,71922,297676,0,56,0,0,578,0,0,0,0,578,1618,11954,79411,92983,463214,1779,1776,0,11017,13496,3,0,0,64911,56,208,11551,12262,1365,19012,0,19685,374110,556,24410,463214,56,0,345,834,0,0,0,0,279114,0,7033,287382,1,2.7799125674751
Bath Township Police Department,1985,Michigan,5527,MI19236,7,5,9,3,2,11,37,7,1,0,0,0,0,0,0,0,0,0,49,26,22,97,1,2,0,18,21,1,0,1,53,4,2,6,0,6000,19948,28757,952,572,29944,86173,7215,0,0,0,0,0,0,0,0,0,0,1700,8254,49085,59039,152426,71,2167,0,5549,12781,71,0,312,38088,453,82,22293,10665,11257,4575,0,18546,66843,2547,15166,152426,0,0,0,0,0,0,0,17971,425,0,0,18395,1,2.83267663464518
Bath Township Police Department,1984,Michigan,5519,MI19236,12,2,10,4,6,7,41,6,1,1,0,0,0,0,0,0,0,0,39,25,20,84,3,2,0,13,13,0,0,1,52,0,0,0,0,1599,12102,7705,14399,1795,9530,47129,18775,0,0,0,0,0,0,0,0,0,0,936,8145,24459,33540,99444,942,1147,0,5247,6441,0,0,12,19752,2185,229,3813,5945,525,5881,0,10269,61569,0,9028,99444,0,0,3,1469,0,0,0,8506,2552,0,0,12530,1,2.9331132680892
Bath Township Police Department,1983,Michigan,5654,MI19236,10,3,16,2,8,2,41,4,0,4,0,0,0,0,0,0,1,1,47,32,8,87,8,7,0,19,14,0,0,0,39,0,1,1,0,5684,5969,52013,483,6,1533,65682,3521,0,0,0,0,0,0,0,0,3977,3977,890,11316,14024,26230,97107,532,2570,0,4580,12522,0,0,0,6027,15,73,37898,1591,483,3873,31,3521,22626,0,26995,97107,0,0,6,0,3,76,0,462,2056,0,6,2610,1,3.05925284471218
Bath Township Police Department,1982,Michigan,5679,MI19236,2,7,4,1,4,3,21,3,0,0,0,0,0,0,0,0,0,0,50,2,0,52,2,3,0,11,12,0,0,0,24,0,0,0,0,3893,3347,8440,0,3,3315,18999,1074,0,0,0,0,0,0,0,0,0,0,104,755,0,859,20931,0,0,0,0,104,0,0,0,755,126,0,76,3347,489,16,0,0,9384,0,7666,20931,0,0,0,316,95,3,0,0,470,0,1768,2652,1,3.15752936096719
Bath Township Police Department,1981,Michigan,5736,MI19236,4,4,14,2,4,8,36,6,0,1,0,0,0,0,0,0,0,0,95,12,5,112,2,3,0,15,18,0,0,0,74,2,0,2,0,1250,0,22268,10499,67,747,34832,14577,0,0,0,0,0,0,0,0,0,0,543,5405,8482,14430,63839,838,87,0,211,4893,0,0,0,8401,3,74,4641,147,1035,2865,285,13405,19959,2011,20278,63839,0,17,0,0,0,0,0,0,389,0,0,405,1,3.35113096874714
Bath Township Police Department,1980,Michigan,5753,MI19236,2,2,11,1,1,10,27,3,0,0,0,0,0,1,1,0,0,2,78,8,5,91,4,3,1,12,7,0,0,1,63,1,0,1,0,1575,4067,4892,0,703,813,12050,0,0,0,0,0,0,0,0,0,0,0,987,3113,8456,12557,24607,558,329,0,2485,2932,0,0,0,6252,240,4019,5513,998,1849,2045,0,0,6411,0,3531,24607,0,4,59,0,0,189,0,0,451,0,0,703,1,3.69746081504702
Bath Township Police Department,1979,Michigan,5334,MI19236,4,0,6,5,1,18,34,1,0,1,0,0,0,0,0,0,0,0,60,12,10,82,3,7,0,16,21,0,1,0,34,1,0,1,0,0,8959,1667,0,6033,14371,31031,16794,0,0,0,0,0,0,0,0,0,0,571,5836,582554,588961,636785,2297,873,0,1184,18381,0,0,0,566226,1176,164,5655,3611,193,561625,0,23931,36652,0,3779,636785,0,21,0,4,0,0,0,23931,323,0,0,24280,1,4.19843724882306
Bath Township Police Department,1978,Michigan,5032,MI19236,3,2,5,1,0,7,18,4,0,2,0,0,1,0,0,2,1,4,37,13,9,59,2,2,1,8,17,0,0,0,29,3,0,3,0,0,0,6525,34486,8786,4274,54071,13079,0,0,0,0,0,0,0,0,0,0,1233,40011,27418,68663,135813,327,0,0,2536,23275,0,0,0,42524,1920,243,20365,6978,3713,10757,0,25223,38862,19,27731,135813,0,0,7324,0,0,934,0,18684,1476,0,350,28768,1,4.67094915687277
Bath Township Police Department,1977,Michigan,5500,MI19236,5,9,10,0,3,11,38,3,3,1,0,0,0,0,1,0,0,1,46,39,20,105,19,6,0,10,15,1,0,0,54,0,0,0,0,2222,29405,19290,8738,141,6264,66060,26645,0,0,0,0,0,0,1005,0,0,1005,15540,23136,38786,77462,171172,6455,2011,0,6802,10377,0,0,0,51817,10055,2765,15057,7923,819,18637,0,26645,56593,302,32376,171172,367,201,282,2232,0,0,0,0,22467,0,5781,31331,1,5.02738759796508
