agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Jefferson County,2013,Oregon,0,OR016SP,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7360,7360,7360,0,0,0,0,3008,0,0,0,4352,0,0,4221,131,0,0,0,0,3008,0,0,7360,0,0,0,131,0,0,0,0,0,0,0,131,1,1.30797303509051
State Police: Jefferson County,2012,Oregon,0,OR016SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
State Police: Jefferson County,2011,Oregon,0,OR016SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
State Police: Jefferson County,2010,Oregon,0,OR016SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
State Police: Jefferson County,2009,Oregon,0,OR016SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
State Police: Jefferson County,2008,Oregon,0,OR016SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
State Police: Jefferson County,2007,Oregon,0,OR016SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police: Jefferson County,2006,Oregon,0,OR016SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Jefferson County,2005,Oregon,0,OR016SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Jefferson County,2004,Oregon,0,OR016SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Jefferson County,2003,Oregon,0,OR016SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Jefferson County,2002,Oregon,0,OR016SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Jefferson County,2001,Oregon,0,OR016SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Jefferson County,2000,Oregon,0,OR016SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Jefferson County,1999,Oregon,0,OR016SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State Police: Jefferson County,1998,Oregon,0,OR016SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
State Police: Jefferson County,1997,Oregon,0,OR016SP,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
State Police: Jefferson County,1996,Oregon,0,OR016SP,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,4,1,5,10,1,1,0,2,0,0,0,1,5,2,0,2,1,0,0,0,0,0,0,0,7537,0,0,0,0,0,0,0,0,0,0,0,194,11586,11780,19318,0,389,0,6603,0,0,0,0,4789,0,0,2914,0,0,0,0,7382,5146,0,3876,19318,0,0,0,0,0,0,0,1943,0,0,0,1943,1,1.94263043247264
State Police: Jefferson County,1995,Oregon,0,OR016SP,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,490,0,336,0,4271,5097,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,5165,0,0,0,0,0,0,0,68,0,8,60,826,0,0,0,0,0,4271,0,0,5165,8,0,336,0,0,0,0,0,0,0,0,344,1,1.99957289729848
State Police: Jefferson County,1994,Oregon,0,OR016SP,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1034,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,6266,6266,7300,0,0,0,3182,0,0,0,0,3084,0,0,206,1285,1034,0,0,0,4775,0,0,7300,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
State Police: Jefferson County,1993,Oregon,0,OR016SP,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,1687,0,0,0,0,0,0,0,0,0,0,0,369,18133,18503,20190,0,0,0,369,0,0,0,0,18133,1392,0,95,369,0,84,0,1687,16562,0,0,20190,21,0,0,0,0,84,0,1687,316,0,0,2109,1,2.10926968560715
State Police: Jefferson County,1992,Oregon,0,OR016SP,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2421,2421,0,0,0,0,0,0,0,0,0,0,0,9,0,5885,5894,8315,0,0,0,3726,0,0,0,9,2158,0,2324,0,1086,337,0,0,0,1036,0,3533,8315,0,9,0,0,0,0,0,0,0,0,0,9,1,2.17152809122224
State Police: Jefferson County,1991,Oregon,0,OR016SP,0,0,2,1,1,1,5,3,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,2,0,2,0,0,0,604,0,304,1432,2340,17898,0,0,0,0,0,0,0,0,0,0,0,358,1148,1506,21744,0,0,0,0,0,0,0,0,1506,0,112,1620,1007,0,0,0,17898,1107,0,0,21744,0,0,0,0,0,0,0,7831,3076,0,0,10907,1,2.23729976136572
State Police: Jefferson County,1990,Oregon,0,OR016SP,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,1,1,2,0,0,0,0,0,0,5270,5270,18656,0,0,0,0,0,0,0,0,0,0,0,0,7840,7840,31767,0,0,0,1166,0,0,0,0,6674,0,0,0,1166,0,0,0,18656,11945,0,0,31767,0,0,0,0,0,0,0,5364,0,0,0,5364,1,2.33204860003827
State Police: Jefferson County,1989,Oregon,0,OR016SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,4,1,0,1,1,1,0,0,0,0,0,0,0,4916,0,0,0,0,0,0,0,0,0,0,108,273,644,1025,5941,0,0,0,0,0,0,0,381,644,307,10,644,0,0,0,0,4916,64,0,0,5941,307,10,0,369,0,0,0,1229,1293,0,0,3208,1,2.45793156762571
State Police: Jefferson County,1988,Oregon,0,OR016SP,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,0,0,0,1,4,2,0,2,1,721,0,2190,0,0,0,2912,386486,0,0,0,0,0,0,0,0,0,0,124,667,2422,3213,392611,0,0,0,319,0,0,0,348,2546,397,124,2950,0,0,0,0,386486,0,0,2654,392611,348,0,46,0,0,0,0,386744,0,0,2396,389534,1,2.57657599887252
State Police: Jefferson County,1987,Oregon,0,OR016SP,1,1,5,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,3,0,0,2,0,0,0,0,2,0,1,1,0,163127,71064,8729,0,0,0,242919,9386,0,0,0,0,0,0,0,0,0,0,0,0,4610,4610,256915,1207,0,0,1915,0,0,0,0,1488,0,0,0,1073,17820,0,0,9386,219482,0,9155,256915,0,0,0,670,0,0,0,1341,536,0,3218,5766,1,2.68164209754309
State Police: Jefferson County,1986,Oregon,0,OR016SP,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,2,2,10,14,0,0,0,5,0,0,0,0,9,3,0,3,0,0,0,0,0,0,537,537,32247,0,0,0,0,0,0,0,0,0,0,28,723,114204,114955,147738,0,0,0,5134,0,0,0,0,109820,1765,709,737,1126,0,1112,0,32247,109376,0,667,147738,0,0,0,1473,0,0,0,30579,28,0,0,32080,1,2.7799125674751
State Police: Jefferson County,1985,Oregon,0,OR016SP,2,2,0,0,0,1,5,5,0,0,0,0,0,0,0,0,0,0,3,6,6,15,2,0,0,3,0,0,0,0,10,1,1,2,1,9761,1017,0,0,0,0,10778,2266,0,0,0,0,0,0,0,0,0,0,2428,2787,13792,19007,32052,2127,0,0,2629,0,0,0,0,14251,0,28,2935,283,8,4484,9489,2266,6512,0,6045,32052,23,0,855,283,266,2201,0,2266,1278,0,306,7478,1,2.83267663464518
State Police: Jefferson County,1984,Oregon,0,OR016SP,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,0,0,1,1,2,9,12,1,0,0,1,2,0,0,0,8,2,0,2,1,0,0,1613,0,0,0,1613,25958,0,0,0,0,0,0,0,0,0,0,246,469,29378,30094,57665,2423,0,0,246,4370,0,0,0,23054,1056,3,302,0,0,0,3402,25958,26152,0,792,57665,188,0,235,0,0,0,0,23465,0,0,0,23887,1,2.9331132680892
State Police: Jefferson County,1983,Oregon,0,OR016SP,4,1,0,0,0,2,7,1,0,1,0,0,0,0,0,0,0,0,4,3,7,14,2,0,0,3,1,0,0,2,6,1,0,1,0,37,15,0,0,0,2145,2197,15296,0,0,0,0,0,0,0,0,0,0,236,945,64324,65505,82998,1178,0,0,716,902,0,0,128,62580,58,144,174,0,0,902,924,15296,63614,0,1884,82998,0,128,0,0,0,0,0,918,0,0,0,1046,1,3.05925284471218
State Police: Jefferson County,1982,Oregon,0,OR016SP,0,2,0,0,1,1,4,0,0,0,0,0,0,0,1,1,0,2,2,5,10,17,2,0,0,8,2,0,0,0,5,0,0,0,0,44082,0,0,0,0,1026,45108,0,0,0,0,0,0,0,3697,227,0,3925,133,1209,17246,18588,67622,1452,0,0,9542,253,0,0,0,7341,2709,9,4711,22245,32,4926,1421,0,13211,0,18358,67622,221,0,51,0,0,0,0,0,1197,0,2586,4054,1,3.15752936096719
State Police: Jefferson County,1981,Oregon,0,OR016SP,0,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,4,4,18,26,0,0,0,7,4,0,0,3,12,2,0,2,1,0,0,0,0,0,0,0,13572,0,0,0,0,0,0,0,0,0,0,40,2024,29701,31765,45337,0,0,0,5761,4534,0,0,23,21447,312,268,2322,1676,0,754,8562,13572,15402,0,2470,45337,0,37,0,0,34,0,0,5027,0,0,245,5342,1,3.35113096874714
State Police: Jefferson County,1980,Oregon,0,OR016SP,0,1,3,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,2,2,11,15,0,0,0,5,1,0,0,0,9,3,0,3,0,7,0,1742,433,0,0,2182,102605,0,0,0,0,0,0,0,0,0,0,155,813,21508,22477,127263,0,0,0,5225,869,0,0,0,16383,299,788,377,1479,263,0,5546,102605,13096,129,2681,127263,0,67,0,0,0,0,0,41596,181,0,0,41844,1,3.69746081504702
State Police: Jefferson County,1979,Oregon,0,OR016SP,1,0,2,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,7,13,24,0,0,0,14,4,0,0,0,6,0,0,0,0,0,1104,1793,3233,2376,0,8506,0,0,0,0,0,0,0,0,0,0,0,185,3787,61171,65143,73649,0,0,0,16483,8090,0,0,0,40569,953,223,1503,3233,3321,630,840,0,53740,63,9144,73649,0,0,0,294,1679,0,840,0,4492,0,0,7305,1,4.19843724882306
State Police: Jefferson County,1978,Oregon,0,OR016SP,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,1,0,3,5,8,0,1,0,1,1,0,0,0,5,4,0,4,1,0,504,0,0,0,0,504,99958,0,0,0,0,0,0,0,0,0,0,0,1200,126466,127666,228129,0,1028,0,561,332,0,0,0,125747,47,140,0,0,0,0,0,99958,127984,0,0,228129,47,0,0,0,0,0,0,83610,1018,0,0,84675,1,4.67094915687277
State Police: Jefferson County,1977,Oregon,0,OR016SP,0,1,2,0,2,0,5,2,1,0,0,0,0,0,0,0,0,0,9,4,6,19,0,0,0,3,3,0,0,0,13,1,0,1,0,10583,0,0,835,0,0,11417,15082,0,0,0,0,0,0,0,0,0,0,1026,2851,11045,14921,41421,0,0,0,2252,2006,0,0,0,10663,0,503,714,10055,0,0,0,15082,13071,0,1996,41421,0,0,0,10055,0,0,0,10055,2112,0,1091,23312,1,5.02738759796508
State Police: Jefferson County,1976,Oregon,0,OR016SP,1,0,4,0,1,1,7,5,0,0,0,0,0,0,0,1,0,1,3,5,4,12,1,0,0,8,0,0,0,1,2,4,0,4,1,0,1071,22001,1847,0,9921,34840,66553,0,0,0,0,0,0,0,4589,0,4589,48,3132,10521,13702,119684,3213,0,0,9284,0,0,0,21,1183,134,1970,5713,5087,4214,134,0,66553,34974,0,905,119684,0,0,0,0,0,0,0,20078,3234,0,0,23312,1,5.35425245277493
State Police: Jefferson County,1975,Oregon,0,OR016SP,0,2,8,0,3,2,15,0,0,1,0,0,0,0,0,0,0,0,3,10,13,26,1,0,0,10,3,0,0,0,12,0,0,0,2,5639,0,37272,20207,0,793,63911,0,0,0,0,0,0,0,0,0,0,0,481,7830,33563,41875,105786,340,0,0,15157,14036,0,0,0,12343,3618,1365,3346,7445,1438,32595,0,0,37176,1246,17557,105786,0,0,0,0,0,0,0,0,912,0,0,912,1,5.66184422421803
State Police: Jefferson County,1974,Oregon,0,OR016SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
State Police: Jefferson County,1973,Oregon,0,OR016SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Jefferson County,1972,Oregon,0,OR016SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
