agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Delphi Police,2013,Indiana,2887,IN00801,6,2,2,0,1,2,13,2,0,2,0,0,2,0,1,0,0,3,33,3,11,47,1,1,0,5,5,0,0,1,34,1,0,1,0,0,0,785,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,58,392,11170,11620,12405,0,0,0,0,3139,0,0,0,8481,59,0,1078,490,0,3139,0,0,4794,0,2845,12405,0,0,0,0,0,0,0,0,7,0,0,7
Delphi Police,2012,Indiana,2886,IN00801,2,5,4,0,2,2,15,3,0,1,0,0,0,0,0,0,1,1,53,7,7,67,0,2,0,5,5,0,0,4,51,4,0,4,1,3198,597,4956,1593,0,305,10649,0,0,0,0,0,0,0,0,0,0,0,114,989,4597,5700,16349,0,133,0,173,119,0,0,16,5259,265,0,27,2123,0,0,0,0,8141,808,4985,16349,0,0,0,0,0,0,0,2654,133,0,0,2787
Delphi Police,2011,Indiana,2908,IN00801,2,5,1,0,2,0,10,4,0,3,0,0,0,0,0,1,0,1,29,9,8,46,0,0,0,0,0,0,0,0,46,0,0,0,0,474,41,527,0,0,0,1042,24383,0,0,0,0,0,0,0,3962,0,3962,14,1709,31550,33273,62660,0,0,0,0,0,0,0,0,33273,542,41,3374,0,989,24403,0,24383,4879,1964,2085,62660,0,0,0,0,0,0,0,0,20,0,0,20
Delphi Police,2010,Indiana,2893,IN00801,2,9,0,0,0,0,11,11,1,1,0,0,0,0,0,0,0,0,59,3,12,74,0,0,0,1,0,0,0,0,73,1,1,2,0,42,456,0,0,0,0,497,1858,0,0,0,0,0,0,0,0,0,0,63,727,45072,45861,48217,0,0,0,0,0,0,0,0,45861,0,0,40782,0,489,0,0,1825,4012,0,1118,48217,0,0,28,0,0,0,0,0,70,0,0,98
Delphi Police,2009,Indiana,2844,IN00801,5,5,1,0,1,1,13,7,0,2,0,0,0,0,0,0,0,0,80,8,8,96,1,0,0,0,0,0,0,0,95,0,0,0,0,994,128,0,0,0,0,1122,33234,0,0,0,0,0,0,0,0,0,0,7253,1514,7520,16288,50644,0,0,0,0,0,0,0,0,16288,0,13,355,568,1889,0,0,33234,11981,2130,462,50633,0,13,0,0,0,0,0,0,4261,0,0,4274
Delphi Police,2008,Indiana,2872,IN00801,4,1,0,0,3,0,8,4,0,0,1,0,0,0,0,0,0,1,56,9,7,72,0,0,0,0,1,0,0,1,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,1364,13450,14986,14986,0,0,0,0,0,0,0,0,14986,142,88,849,283,0,5449,0,0,7397,0,778,14986,0,17,0,0,0,0,0,0,35,0,0,52
Delphi Police,2007,Indiana,2969,IN00801,5,19,1,1,4,0,30,2,0,0,0,0,0,0,0,1,0,1,36,9,7,52,0,0,0,2,0,0,0,0,50,0,0,0,0,553,0,0,188,0,0,741,1470,0,0,0,0,0,0,0,0,0,0,394,1415,22136,23945,26155,0,0,0,0,0,0,0,0,23945,0,16275,1380,0,0,661,0,1470,4569,404,1396,26155,0,0,0,0,0,0,0,0,29,0,0,29
Delphi Police,2006,Indiana,3000,IN00801,9,9,1,1,1,1,22,6,0,0,0,0,1,0,0,1,0,2,55,10,14,79,0,0,0,0,0,0,0,2,77,0,0,0,0,0,491,1058,0,0,0,1549,0,0,0,0,0,1137,0,0,0,0,1137,189,1534,40240,41963,44649,0,0,0,0,0,0,0,0,41963,831,56,7319,771,431,26262,0,0,6386,3,2591,44649,0,26,38,0,0,0,0,0,76,0,0,139
Delphi Police,2005,Indiana,2999,IN00801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,4743,0,0,4743,0,0,0,0,0,0,0,0,0,0,0,31,248,1396,1676,6419,0,0,0,31,780,0,0,864,0,0,0,0,616,0,0,0,0,31,0,5771,6419,0,0,0,0,0,0,0,0,0,0,0,0
Delphi Police,2004,Indiana,3020,IN00801,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,242,5812,6054,6433,0,436,0,242,2302,0,0,0,3075,0,0,3175,0,0,1613,0,0,436,0,1210,6433,0,0,0,0,0,0,0,0,436,0,242,678
Delphi Police,2003,Indiana,2999,IN00801,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163,1163,1163,0,0,0,0,1163,0,0,0,0,0,0,1163,0,0,0,0,0,0,0,0,1163,0,0,0,0,0,0,0,0,0,0,0,0
Delphi Police,2002,Indiana,3054,IN00801,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,561,8731,9405,9405,0,0,0,0,3219,0,0,3176,3010,0,0,459,0,0,0,0,0,215,0,8731,9405,0,0,2,0,0,0,0,0,20,0,0,22
Delphi Police,2001,Indiana,3032,IN00801,0,4,0,0,1,2,7,2,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,0,6,0,0,1,6,1,1,2,0,0,0,0,0,0,2401,2401,0,0,0,0,0,0,0,0,0,0,0,86,0,833,919,3319,0,0,0,0,86,0,0,0,833,0,0,1454,0,0,0,0,0,1865,0,0,3319,0,0,86,0,0,0,0,0,833,0,0,919
Delphi Police,2000,Indiana,3015,IN00801,0,3,0,0,5,0,8,2,1,1,0,0,0,0,0,0,0,0,13,4,4,21,0,0,1,3,3,1,0,2,11,1,0,1,0,1593,0,0,5303,0,0,6896,0,0,0,0,0,0,0,0,0,0,0,391,678,3597,4666,11562,0,0,9,1274,2097,226,0,62,998,18,9,7108,0,0,0,0,0,2801,0,1626,11562,0,0,1946,0,0,0,0,0,55,0,398,2399
Delphi Police,1999,Indiana,2634,IN00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,4022,4169,4169,0,0,0,2193,0,0,0,0,1976,0,0,0,0,0,0,0,0,1974,1829,366,4169,0,0,0,0,0,0,0,0,913,1829,0,2742
Delphi Police,1998,Indiana,2655,IN00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delphi Police,1997,Indiana,2735,IN00801,1,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,607,0,3362,0,0,3969,0,0,0,0,0,0,0,0,0,0,0,0,0,1424,1424,5393,0,0,0,0,1424,0,0,0,0,0,0,2678,190,0,569,0,0,57,0,1898,5393,0,0,0,0,0,0,0,0,0,0,0,0
Delphi Police,1996,Indiana,2725,IN00801,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,19,19,20,58,3,6,1,14,17,0,4,5,8,0,0,0,0,7771,0,107,0,0,0,7877,0,0,0,0,0,0,0,0,0,0,0,878,3244,33491,37613,45491,85,3021,49,6982,19811,0,221,525,6920,301,305,14131,0,5915,583,117,0,12378,194,11566,45491,0,82,1869,0,0,0,0,0,830,194,1166,4140
Delphi Police,1995,Indiana,2708,IN00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delphi Police,1994,Indiana,2616,IN00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delphi Police,1993,Indiana,2599,IN00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delphi Police,1992,Indiana,2584,IN00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delphi Police,1991,Indiana,2561,IN00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delphi Police,1990,Indiana,2531,IN00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delphi Police,1989,Indiana,2738,IN00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delphi Police,1988,Indiana,2995,IN00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delphi Police,1987,Indiana,2955,IN00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delphi Police,1986,Indiana,2955,IN00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delphi Police,1985,Indiana,3032,IN00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delphi Police,1984,Indiana,3032,IN00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delphi Police,1983,Indiana,3046,IN00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delphi Police,1982,Indiana,3042,IN00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delphi Police,1981,Indiana,3039,IN00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delphi Police,1980,Indiana,3036,IN00801,0,5,1,0,4,2,12,4,0,0,0,0,0,0,0,0,0,0,7,8,6,21,4,1,1,4,2,0,0,0,9,1,2,3,0,7768,0,980,3679,0,4840,17267,38638,0,0,0,0,0,0,0,0,0,0,891,13551,11277,25720,81625,3076,555,129,2514,70,0,0,0,19375,0,2962,292,333,1849,0,0,38638,33299,0,4252,81625,0,333,0,0,0,0,0,16639,0,0,0,16971
Delphi Police,1979,Indiana,2562,IN00801,1,1,4,0,1,0,7,5,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,2,0,8,0,0,0,0,2,1,1,2,0,0,693,1444,0,0,0,2137,71373,0,0,0,0,0,0,0,0,0,0,336,1730,3905,5970,79481,0,0,0,5819,0,0,0,0,151,0,0,369,378,0,0,0,71373,4471,0,2889,79481,0,0,0,0,0,0,0,0,0,0,0,0
Delphi Police,1978,Indiana,2477,IN00801,2,5,2,0,12,3,24,6,0,0,0,0,0,0,0,0,0,0,16,8,3,27,0,0,0,2,1,0,0,0,24,0,1,1,0,0,916,0,1168,0,0,2083,0,0,0,0,0,0,0,0,0,0,0,332,0,2803,3134,5217,0,0,0,149,37,0,0,0,2947,0,0,3709,234,0,0,0,0,1275,0,0,5217,0,0,0,0,0,0,0,0,70,0,0,70
Delphi Police,1977,Indiana,2621,IN00801,1,5,2,0,1,2,11,1,0,0,0,0,0,0,0,0,0,0,0,6,4,10,0,0,0,0,1,0,0,0,9,0,0,0,0,1533,0,749,0,0,754,3037,0,0,0,0,0,0,0,0,0,0,0,0,377,8044,8421,11457,0,0,0,0,4022,0,0,0,4399,0,0,0,0,4022,0,0,0,3921,0,3514,11457,0,0,0,0,4022,0,0,0,0,0,0,4022
Delphi Police,1976,Indiana,2519,IN00801,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,1,1,5,0,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,22574,0,0,22574,0,0,0,0,0,0,0,0,0,3748,3748,0,964,0,964,27285,0,0,0,0,0,0,0,0,964,0,0,4904,0,0,21417,0,0,428,0,535,27285,0,0,4904,0,0,0,0,0,0,0,0,4904
Delphi Police,1975,Indiana,2639,IN00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delphi Police,1974,Indiana,2587,IN00801,1,6,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2503,618,0,680,0,0,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,1254,5055,0,0,0,0,0,0,0,0,1254,0,0,1051,0,0,0,0,0,4004,0,0,5055,0,0,0,0,0,0,0,0,0,0,0,0
Delphi Police,1973,Indiana,2676,IN00801,5,1,0,0,10,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,0,0,0,0,3,0,1,1,0,2745,5209,0,18955,0,0,26908,24019,0,0,0,0,0,0,0,0,0,0,0,0,19936,19936,70864,0,0,0,6520,0,0,0,0,13416,8578,0,11172,0,0,0,0,24019,27094,0,0,70864,0,0,75,0,0,0,0,24019,2745,0,0,26840
Delphi Police,1972,Indiana,2658,IN00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delphi Police,1971,Indiana,2593,IN00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delphi Police,1970,Indiana,2582,IN00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delphi Police,1969,Indiana,3049,IN00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delphi Police,1968,Indiana,2990,IN00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
