agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Shaker Heights Police Department,2015,Ohio,27641,OH01848,22,6,0,6,8,0,42,9,0,1,0,0,1,3,0,2,0,6,26,23,43,92,6,0,0,14,6,0,0,4,62,0,0,4,0,3251,74716,0,5513,2390,0,85870,48981,0,0,0,0,167,2018,0,974,0,3160,507,2863,43288,46657,184668,5788,0,0,4731,3103,0,0,212,32823,1736,204,47125,1,2556,14655,0,48981,53054,10441,5914,184668,80,109,363,0,0,0,0,35482,7293,0,1,43328,1,1.28556847539769
Shaker Heights Police Department,2014,Ohio,27821,OH01848,38,16,0,7,19,0,80,22,0,1,0,0,0,4,0,4,0,8,41,42,76,159,5,6,0,48,22,0,0,17,61,0,0,12,0,37189,130156,0,17669,2388,0,187402,212280,0,0,0,0,0,1248,0,412,0,1660,611,6070,232324,239006,640348,2215,1054,0,67369,102363,0,0,1054,64951,8149,371,11898,1609,3990,121454,0,209157,242077,26829,14816,640348,302,290,26,0,0,0,0,141582,7196,0,0,149396,1,1.28709350845562
Shaker Heights Police Department,2014,Ohio,27821,OH01848,38,16,0,7,19,0,80,22,0,1,0,0,0,4,0,4,0,8,41,42,76,159,5,6,0,48,22,0,0,17,61,0,0,12,0,37189,130156,0,17669,2388,0,187402,212280,0,0,0,0,0,1248,0,412,0,1660,611,6070,232324,239006,640348,2215,1054,0,67369,102363,0,0,1054,64951,8149,371,11898,1609,3990,121454,0,209157,242077,26829,14816,640348,302,290,26,0,0,0,0,141582,7196,0,0,149396,1,1.28709350845562
Shaker Heights Police Department,2013,Ohio,27920,OH01848,126,75,0,7,28,0,236,49,0,2,1,0,1,20,2,9,1,34,104,78,182,364,7,22,0,117,29,3,0,39,147,0,0,7,0,77238,245851,0,58524,4163,0,385776,510257,0,0,2526,0,1161,5692,4,25789,0,35173,2367,11182,792980,806529,1737735,2006,6498,0,66950,40972,1733,0,3641,684754,13122,10056,123618,6129,13213,521867,0,534243,401321,70323,43869,1737761,408,388,298,445,8,1177,0,49572,9518,1625,620,64059,1,1.30797303509051
Shaker Heights Police Department,2013,Ohio,27920,OH01848,126,75,0,7,28,0,236,49,0,2,1,0,1,20,2,9,1,34,104,78,182,364,7,22,0,117,29,3,0,39,147,0,0,7,0,77238,245851,0,58524,4163,0,385776,510257,0,0,2526,0,1161,5692,4,25789,0,35173,2367,11182,792980,806529,1737735,2006,6498,0,66950,40972,1733,0,3641,684754,13122,10056,123618,6129,13213,521867,0,534243,401321,70323,43869,1737761,408,388,298,445,8,1177,0,49572,9518,1625,620,64059,1,1.30797303509051
Shaker Heights Police Department,2012,Ohio,28224,OH01848,49,32,0,8,12,0,101,33,0,4,0,0,2,20,0,5,1,28,79,77,149,305,14,15,0,79,37,1,2,37,120,0,0,2,0,45750,149731,0,10524,2682,0,208688,320975,0,0,0,0,5683,2407,0,1259,68,9417,1505,11163,296325,308992,848072,7136,6762,0,33630,40776,66,2958,2796,214868,4782,4867,86228,2188,6325,194970,0,317928,143937,59896,26951,848072,214,166,0,0,0,0,0,22561,15886,0,1062,39888,1,1.32713265123532
Shaker Heights Police Department,2012,Ohio,28224,OH01848,49,32,0,8,12,0,101,33,0,4,0,0,2,20,0,5,1,28,79,77,149,305,14,15,0,79,37,1,2,37,120,0,0,2,0,45750,149731,0,10524,2682,0,208688,320975,0,0,0,0,5683,2407,0,1259,68,9417,1505,11163,296325,308992,848072,7136,6762,0,33630,40776,66,2958,2796,214868,4782,4867,86228,2188,6325,194970,0,317928,143937,59896,26951,848072,214,166,0,0,0,0,0,22561,15886,0,1062,39888,1,1.32713265123532
Shaker Heights Police Department,2011,Ohio,28469,OH01848,104,56,0,15,23,0,198,68,0,1,3,0,0,11,2,7,2,25,128,73,164,365,36,17,1,76,37,2,0,91,105,0,0,7,0,108618,809032,0,31910,14240,0,963800,528416,0,0,13817,0,0,2559,4056,11067,3683,35182,2719,10086,496176,508981,2036378,15448,4917,14,65668,154104,420,0,5506,262904,13684,2934,92765,3534,14089,928125,0,574665,201503,116846,88232,2036378,1118,515,18994,0,0,645,0,71795,6277,5618,2912,107873,1,1.35459550174677
Shaker Heights Police Department,2011,Ohio,28469,OH01848,104,56,0,15,23,0,198,68,0,1,3,0,0,11,2,7,2,25,128,73,164,365,36,17,1,76,37,2,0,91,105,0,0,7,0,108618,809032,0,31910,14240,0,963800,528416,0,0,13817,0,0,2559,4056,11067,3683,35182,2719,10086,496176,508981,2036378,15448,4917,14,65668,154104,420,0,5506,262904,13684,2934,92765,3534,14089,928125,0,574665,201503,116846,88232,2036378,1118,515,18994,0,0,645,0,71795,6277,5618,2912,107873,1,1.35459550174677
Shaker Heights Police Department,2010,Ohio,28448,OH01848,109,51,0,18,21,0,199,44,0,0,1,0,3,9,1,6,6,26,118,76,158,352,18,17,0,59,43,1,0,85,129,0,0,21,0,172447,419206,0,24485,31373,0,647511,357378,0,0,0,0,464,2322,7,1476,39102,43371,2240,10978,568394,581611,1629871,7001,4906,0,308119,34378,129,0,10157,216922,58732,12130,74901,2096,11257,298022,0,426341,561552,106624,78216,1629871,513,676,553,0,0,7086,0,244682,16750,1886,2297,274444,1,1.3973579356326
Shaker Heights Police Department,2010,Ohio,28448,OH01848,109,51,0,18,21,0,199,44,0,0,1,0,3,9,1,6,6,26,118,76,158,352,18,17,0,59,43,1,0,85,129,0,0,21,0,172447,419206,0,24485,31373,0,647511,357378,0,0,0,0,464,2322,7,1476,39102,43371,2240,10978,568394,581611,1629871,7001,4906,0,308119,34378,129,0,10157,216922,58732,12130,74901,2096,11257,298022,0,426341,561552,106624,78216,1629871,513,676,553,0,0,7086,0,244682,16750,1886,2297,274444,1,1.3973579356326
Shaker Heights Police Department,2009,Ohio,26159,OH01848,81,37,0,11,29,0,158,31,0,5,0,0,2,20,3,18,8,51,86,94,141,321,18,19,0,73,37,1,1,59,113,0,0,18,0,302769,525826,0,30792,17381,0,876767,194065,0,342,0,0,325,11996,1733,18576,6506,39136,1746,14304,335402,351451,1461761,28576,4813,0,62824,116211,159,28,8580,130261,48275,9127,91309,6178,6221,595517,7,307306,233003,112358,52461,1461763,1410,283,3027,0,224,2084,0,197207,8453,4220,741,217649,1,1.42027521282265
Shaker Heights Police Department,2009,Ohio,26159,OH01848,81,37,0,11,29,0,158,31,0,5,0,0,2,20,3,18,8,51,86,94,141,321,18,19,0,73,37,1,1,59,113,0,0,18,0,302769,525826,0,30792,17381,0,876767,194065,0,342,0,0,325,11996,1733,18576,6506,39136,1746,14304,335402,351451,1461761,28576,4813,0,62824,116211,159,28,8580,130261,48275,9127,91309,6178,6221,595517,7,307306,233003,112358,52461,1461763,1410,283,3027,0,224,2084,0,197207,8453,4220,741,217649,1,1.42027521282265
Shaker Heights Police Department,2008,Ohio,26473,OH01848,8,4,0,1,1,0,14,7,0,0,0,0,0,2,0,2,2,6,6,9,23,38,3,0,0,8,2,0,0,4,21,0,0,4,0,5710,35289,0,170,9666,0,50835,126194,0,0,0,0,0,178,0,1054,215,1448,33,1132,122268,123433,301910,0,0,0,3855,505,0,0,1480,117593,3129,47,17310,1415,7,36827,0,123126,115406,3653,991,301910,256,3,30,0,7,0,0,82084,519,1,0,82901,1,1.41522547733228
Shaker Heights Police Department,2008,Ohio,26473,OH01848,8,4,0,1,1,0,14,7,0,0,0,0,0,2,0,2,2,6,6,9,23,38,3,0,0,8,2,0,0,4,21,0,0,4,0,5710,35289,0,170,9666,0,50835,126194,0,0,0,0,0,178,0,1054,215,1448,33,1132,122268,123433,301910,0,0,0,3855,505,0,0,1480,117593,3129,47,17310,1415,7,36827,0,123126,115406,3653,991,301910,256,3,30,0,7,0,0,82084,519,1,0,82901,1,1.41522547733228
Shaker Heights Police Department,2007,Ohio,26959,OH01848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Shaker Heights Police Department,2007,Ohio,26959,OH01848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Shaker Heights Police Department,2006,Ohio,27757,OH01848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Shaker Heights Police Department,2006,Ohio,27757,OH01848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Shaker Heights Police Department,2005,Ohio,28096,OH01848,40,15,47,8,10,31,151,53,2,8,4,1,0,21,4,2,2,34,99,112,139,350,9,45,0,93,82,1,0,54,66,6,9,15,0,27970,76174,75586,17851,45222,16654,259457,643447,0,0,4431,169,0,22528,1119,604,2835,31685,4846,33217,547316,585380,1519969,47828,21458,0,70549,67849,86,0,4612,372998,36998,5573,341730,4236,5554,49244,0,741438,244053,42429,48714,1519969,293,2198,426,780,47,218,0,592415,41958,4057,4337,646730,1,1.56023853211009
Shaker Heights Police Department,2005,Ohio,28096,OH01848,40,15,47,8,10,31,151,53,2,8,4,1,0,21,4,2,2,34,99,112,139,350,9,45,0,93,82,1,0,54,66,6,9,15,0,27970,76174,75586,17851,45222,16654,259457,643447,0,0,4431,169,0,22528,1119,604,2835,31685,4846,33217,547316,585380,1519969,47828,21458,0,70549,67849,86,0,4612,372998,36998,5573,341730,4236,5554,49244,0,741438,244053,42429,48714,1519969,293,2198,426,780,47,218,0,592415,41958,4057,4337,646730,1,1.56023853211009
Shaker Heights Police Department,2004,Ohio,28517,OH01848,45,9,29,5,6,24,118,40,0,6,5,3,0,21,0,0,1,30,90,106,110,306,5,62,0,65,59,1,2,67,45,4,4,8,0,2220,188311,41602,5836,1813,26269,266051,597495,0,0,11386,115,0,12133,0,0,516,24149,3383,24406,246119,273907,1161603,13488,29371,0,59868,114579,1210,3351,4657,47384,9081,1916,92103,1842,4823,120246,0,594846,254497,59971,22276,1161603,245,697,1379,0,0,16,0,425918,7909,0,0,436165,1,1.61317347569046
Shaker Heights Police Department,2004,Ohio,28517,OH01848,45,9,29,5,6,24,118,40,0,6,5,3,0,21,0,0,1,30,90,106,110,306,5,62,0,65,59,1,2,67,45,4,4,8,0,2220,188311,41602,5836,1813,26269,266051,597495,0,0,11386,115,0,12133,0,0,516,24149,3383,24406,246119,273907,1161603,13488,29371,0,59868,114579,1210,3351,4657,47384,9081,1916,92103,1842,4823,120246,0,594846,254497,59971,22276,1161603,245,697,1379,0,0,16,0,425918,7909,0,0,436165,1,1.61317347569046
Shaker Heights Police Department,2003,Ohio,28891,OH01848,55,26,52,5,16,22,176,50,0,3,1,1,1,15,0,0,3,21,112,163,185,460,16,89,0,98,125,1,1,67,63,8,1,9,0,22702,137256,199067,47456,10082,45788,462352,771470,0,0,7084,0,141,2185,510,0,15959,25879,4489,38176,373506,416171,1675362,12809,38328,0,80575,181466,533,547,7651,94262,64981,4293,102159,2352,3203,197771,0,904528,316809,45575,33690,1675362,49515,2950,149,0,0,0,0,557415,8701,1689,0,620366,1,1.65636194790487
Shaker Heights Police Department,2003,Ohio,28891,OH01848,55,26,52,5,16,22,176,50,0,3,1,1,1,15,0,0,3,21,112,163,185,460,16,89,0,98,125,1,1,67,63,8,1,9,0,22702,137256,199067,47456,10082,45788,462352,771470,0,0,7084,0,141,2185,510,0,15959,25879,4489,38176,373506,416171,1675362,12809,38328,0,80575,181466,533,547,7651,94262,64981,4293,102159,2352,3203,197771,0,904528,316809,45575,33690,1675362,49515,2950,149,0,0,0,0,557415,8701,1689,0,620366,1,1.65636194790487
Shaker Heights Police Department,2002,Ohio,29582,OH01848,66,14,22,0,11,12,125,81,0,1,1,3,0,26,1,0,2,33,123,189,224,536,3,72,1,171,139,2,1,73,74,16,10,26,0,12237,114820,54691,9962,0,10855,202566,911540,0,0,4276,417,0,7686,1313,0,133569,147260,5534,54666,608688,651153,1847854,708,25433,59,155170,250176,1923,56,10704,242189,18673,5256,71932,0,508,283729,0,1087538,393135,32512,59746,1847854,1753,1780,73,0,0,5167,0,618703,10245,762,1321,639805,1,1.69396293722493
Shaker Heights Police Department,2002,Ohio,29582,OH01848,66,14,22,0,11,12,125,81,0,1,1,3,0,26,1,0,2,33,123,189,224,536,3,72,1,171,139,2,1,73,74,16,10,26,0,12237,114820,54691,9962,0,10855,202566,911540,0,0,4276,417,0,7686,1313,0,133569,147260,5534,54666,608688,651153,1847854,708,25433,59,155170,250176,1923,56,10704,242189,18673,5256,71932,0,508,283729,0,1087538,393135,32512,59746,1847854,1753,1780,73,0,0,5167,0,618703,10245,762,1321,639805,1,1.69396293722493
Shaker Heights Police Department,2001,Ohio,29458,OH01848,63,30,40,12,12,24,181,82,2,2,2,1,2,9,3,1,9,27,133,181,198,512,4,44,1,165,156,1,1,73,67,12,6,18,0,40006,197988,63483,10082,6252,19118,336930,1002376,0,0,4474,1988,201,10187,20005,120,79551,116526,6548,42451,362555,411554,1867386,2223,25759,172,127014,153121,193,172,12590,90309,19846,4058,147890,3270,1747,111601,0,1118932,285164,121238,53642,1867386,2457,1440,3708,0,0,108,0,735594,11125,3442,1702,759578,1,1.7208297251506
