agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Opa Locka Police Department,2013,Florida,15848,FL01312,153,101,12,34,43,5,348,193,11,17,1,5,2,71,10,13,23,125,287,146,331,764,168,6,0,224,9,3,22,24,308,119,5,124,83,110014,289742,22143,222106,140438,22594,807036,1673718,0,3139,0,1683,1158,154101,7641,10304,58711,233599,2441,19620,1896638,1918698,4636190,401990,956,0,172125,6715,1099,47011,778,1288024,37796,11925,860756,12719,30641,187603,0,1671465,1513023,170116,140147,4636190,78,3040,10253,7254,33,0,0,275538,430807,2891,1570,731463,1,1.30797303509051
Opa Locka Police Department,2012,Florida,15792,FL01312,133,90,17,61,59,12,372,149,4,9,0,7,5,48,8,7,33,108,264,157,325,746,162,9,0,244,13,5,16,25,272,109,14,123,89,123893,297696,29018,1621055,142023,147390,2361075,1667144,0,0,0,2780,2802,44601,2077,6529,103434,162223,2459,20298,1075011,1097768,5288211,14600,1628,0,538077,16062,633,7103,2405,517261,65211,28651,1537719,9137,72731,160284,0,1414166,1729048,151034,120228,5288211,157,664,52127,8541,3955,0,0,1288911,207176,6993,138951,1707474,1,1.32713265123532
Opa Locka Police Department,2011,Florida,15426,FL01312,161,69,10,57,35,8,340,144,9,7,4,3,5,51,14,16,43,136,271,160,327,758,138,13,1,286,24,7,14,24,251,250,22,272,29,102212,684390,7979,473167,407959,34292,1709999,1174738,0,0,4267,163,1463,168054,16576,20696,57660,268878,3065,20957,2421344,2445366,5598981,16502,8189,975,282691,1182791,2303,2847,1551,947518,208323,6367,246374,9952,133938,161820,14,1065626,3472121,123249,171196,5598981,494,7,12924,8071,43,1097,0,443698,66303,2892,6028,541558,1,1.35459550174677
Opa Locka Police Department,2010,Florida,15219,FL01312,171,90,12,66,74,9,422,145,5,8,0,10,3,51,6,16,27,113,175,146,262,583,86,8,0,198,19,4,10,32,226,178,11,189,18,197723,415286,17270,79412,248637,2236,960565,444737,0,0,0,3879,7004,123272,13100,19458,79589,246303,2422,21058,1034155,1057635,2709239,4906,1446,0,272128,63713,314,1817,1026,712285,22116,9793,204841,10701,68417,262323,0,594534,1079582,83032,373899,2709239,2512,31,1112,4458,24,306,0,168683,10264,1923,2809,192121,1,1.3973579356326
Opa Locka Police Department,2009,Florida,16775,FL01312,192,201,2,154,223,0,772,140,3,3,0,2,7,64,41,2,16,132,138,100,238,476,34,0,0,159,157,0,8,28,90,32,23,55,125,112858,129829,3465,197104,195392,0,638648,534201,0,0,0,4,959,123905,20016,497,30775,176155,25669,28254,3869844,3923766,5272770,2954,0,0,27194,3712954,0,1307,1040,178317,15641,207411,194012,8706,27893,3639697,5724,357022,523631,5550,287482,5272770,2696,42631,7513,1846,0,37565,0,44378,153482,426,110229,400766,1,1.42027521282265
Opa Locka Police Department,2008,Florida,15243,FL01312,187,165,0,310,156,0,818,328,13,10,0,2,6,110,66,4,18,206,201,93,276,570,41,20,3,96,203,1,10,38,158,305,57,362,160,262258,396845,0,216713,212847,0,1088664,1051365,0,0,0,2802,1670,154370,169177,1684,21449,351153,43324,41629,792245,877198,3368380,19962,17719,6577,19851,455037,991,1766,8576,346719,19338,113770,357606,14178,120771,513454,7085,1046412,771526,66619,337622,3368380,0,0,0,0,0,0,0,336880,0,0,0,336880,1,1.41522547733228
Opa Locka Police Department,2007,Florida,15695,FL01312,200,122,2,272,144,5,745,276,12,7,0,2,5,132,105,2,39,285,141,157,297,595,9,2,5,134,266,1,1,21,156,48,79,127,182,419282,422565,11420,394557,467277,41956,1757057,1930374,0,0,0,244,10064,228250,290877,5692,60324,595450,7011,15626,1050249,1072886,5355767,741,588,13646,88591,611599,375,154,3090,354102,41943,20708,822066,16083,274344,473583,2395,1930374,1201325,40942,532005,5355767,0,0,0,0,0,0,0,250194,0,0,0,250194,1,1.46955740283082
Opa Locka Police Department,2006,Florida,16029,FL01312,152,119,0,381,145,0,797,237,11,8,1,1,6,80,69,1,24,182,222,93,243,558,6,1,8,152,177,1,3,32,178,50,127,177,206,294562,433652,0,255100,746328,0,1729641,1887913,0,0,5592,18,3696,138949,261530,1481,37281,448547,13850,13986,828020,855855,4921956,49149,295,24019,32036,531821,302,110,2520,215603,37636,168270,380844,9536,26103,437714,1537,1887762,1382837,54658,535059,4921956,0,0,0,0,0,0,0,715765,0,0,0,715765,1,1.51147906246125
Opa Locka Police Department,2005,Florida,15673,FL01312,100,149,0,279,174,1,703,200,8,4,0,1,10,83,47,2,33,176,264,137,225,626,21,3,4,236,165,3,3,54,137,103,116,219,264,159667,153758,0,171442,633185,27991,1146044,1673176,0,0,0,47,9658,286049,130043,6888,39159,471844,24191,22499,751308,797998,4089062,1858,616,353,89715,448754,515,156,5661,250370,40961,29490,381048,8856,4756,280561,3075,1673176,1294411,54192,318537,4089062,0,0,0,0,0,0,0,171353,0,0,0,171353,1,1.56023853211009
Opa Locka Police Department,2004,Florida,15123,FL01312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Opa Locka Police Department,2003,Florida,15238,FL01312,113,65,0,36,71,0,285,159,6,19,0,12,17,118,41,21,18,227,138,231,323,692,270,12,0,137,97,12,32,37,95,117,61,178,196,274746,155123,0,499062,131913,0,1060844,2110985,0,0,0,4668,14222,327902,44448,17993,16171,425403,75576,195784,436256,707616,4304848,149576,3516,0,202836,182089,2692,14781,9435,142691,55438,22195,186602,5208,40662,365478,3892,2110985,1087352,115697,311338,4304848,9349,4762,19210,1988,22840,107314,1118,1015174,272939,9375,98512,1562580,1,1.65636194790487
Opa Locka Police Department,2002,Florida,15635,FL01312,132,111,3,83,101,5,435,270,8,25,1,17,23,185,20,0,40,286,266,209,385,860,299,13,3,218,128,18,21,44,116,45,9,54,150,262637,444050,4997,394631,475462,3427,1585204,2620015,0,0,5082,10553,41289,251803,17888,0,36471,363086,62323,119219,6507902,6689444,11257749,127681,3086,2112,216561,1092584,8321,11416,9373,5218310,29836,27989,530366,15291,22032,980139,26756,2620015,1087797,241559,5675968,11257749,14399,4730,33881,3727,7293,404798,8402,425022,455644,32173,2784172,4174240,1,1.69396293722493
Opa Locka Police Department,2001,Florida,15338,FL01312,211,178,1,151,74,1,616,281,10,13,1,14,16,71,16,53,23,194,382,273,347,1002,356,20,5,193,174,40,17,24,173,32,54,86,278,262521,370724,2654,148902,620782,344,1405926,3538998,0,0,275,6895,6944,32069,76718,135653,23044,281598,28426,48712,676548,753686,5980209,43487,5560,1205,185812,317693,19153,9315,5538,165924,351111,1067,327001,22479,1291,305353,688,3538998,1037793,135090,259338,5980209,215104,706,48111,15928,516,113976,344,1101133,181178,19876,48527,1745398,1,1.7208297251506
Opa Locka Police Department,2000,Florida,14951,FL01312,161,105,4,143,56,10,479,274,3,11,0,10,25,101,31,0,54,221,482,251,381,1114,417,10,4,283,178,46,10,43,123,15,28,43,297,141529,317206,4671,66558,358654,36437,925056,2171227,0,25,0,37155,83897,112393,32273,0,66369,332088,33266,50447,1352893,1436606,4865001,50030,3486,4424,495055,600108,38583,2145,74164,168612,326285,14672,356966,14846,6273,263889,3463,2171227,1343991,33549,329840,4865001,89528,10521,246159,2905,1504,86628,1062,348337,499810,10592,27745,1324790,1,1.76946331784747
Opa Locka Police Department,1999,Florida,15579,FL01312,162,133,0,141,63,0,499,281,4,7,0,12,15,77,38,10,25,177,519,331,384,1234,475,15,3,255,242,36,11,67,130,23,35,58,349,144503,219674,0,84113,569835,0,1018125,2692338,0,0,0,22441,4542,44338,249633,2784,14239,337977,88871,61652,869622,1020144,5068584,74489,5484,1158,293878,461048,18237,5338,9704,150808,64579,615,299130,16585,0,280166,5188,2692338,1429056,101035,179892,5068584,18292,274,31291,2687,0,16655,1463,687271,101873,21127,42709,923642,1,1.82921556856271
Opa Locka Police Department,1998,Florida,15404,FL01312,126,95,20,77,57,9,384,375,12,13,0,11,10,73,18,25,29,166,600,271,378,1249,462,16,5,268,229,63,8,33,165,61,99,160,200,341938,334601,218067,282650,251953,185243,1614453,4573402,0,0,0,46937,22337,80671,30252,35532,25375,241104,28405,123304,1180739,1332448,7761407,202156,4438,1684,25910,552506,34622,5512,4198,501422,145255,164665,476882,23928,39772,302320,0,4573402,1581433,99103,354647,7761407,29306,17156,70325,4761,3580,29067,0,2039863,1015404,7088,21143,3237693,1,1.86923930269414
Opa Locka Police Department,1997,Florida,17163,FL01312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Opa Locka Police Department,1996,Florida,16866,FL01312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Opa Locka Police Department,1995,Florida,16592,FL01312,221,154,0,197,60,0,632,383,5,27,2,10,22,121,19,33,58,265,688,223,402,1313,581,19,1,48,1,17,2,24,620,77,132,209,4,204104,495312,0,78229,714237,0,1491883,4639503,0,484,100,19100,16638,918996,41337,47394,141216,1184781,35884,55518,986169,1077572,8394223,104362,4719,94,46540,28,5265,520,1748,914297,30863,10086,1260053,30597,170790,443845,700,4620893,1384940,180537,260918,8394223,3279,248,4135,204,500,3913,0,758038,13143,100,3989,787550,1,1.99957289729848
Opa Locka Police Department,1994,Florida,16112,FL01312,31,22,0,16,8,0,77,88,0,2,0,1,3,27,2,4,5,42,129,58,55,242,117,13,0,18,0,0,2,0,92,6,21,27,0,34027,35427,0,22450,43042,0,134946,823978,0,0,0,24678,206,20460,8469,1100,5145,60058,6510,15463,208083,230056,1249039,34913,4821,0,2563,0,0,144,0,187615,47529,5809,142618,3195,10063,36244,0,768769,177842,18832,38139,1249039,0,29,9777,0,1408,0,0,60539,3260,0,154,75168,1,2.05566930904593
Opa Locka Police Department,1993,Florida,15796,FL01312,245,178,0,197,91,0,711,506,4,22,6,12,21,171,28,28,61,327,780,251,405,1436,669,33,0,0,0,11,3,17,703,106,186,292,0,217938,279187,0,126624,1110185,0,1733934,3733686,0,105,89517,19502,21998,141043,54991,41283,59106,427439,45904,65200,2332947,2444051,8339215,154681,8348,0,0,0,1711,867,4113,2274331,252452,35440,615200,29173,82472,287907,127,3519268,2941440,298898,276837,8339215,2831,1050,18635,953,213,633,0,465790,21702,1266,3896,516969,1,2.10926968560715
Opa Locka Police Department,1992,Florida,15932,FL01312,219,134,0,153,82,0,588,548,7,22,2,17,26,187,29,30,40,331,748,248,406,1402,691,23,1,2,19,49,11,30,576,105,177,282,1,189485,709983,0,94301,357711,0,1351481,2919320,0,0,174,12756,47226,200493,42301,33405,31900,368254,40697,65975,1252227,1358899,5997954,197140,8284,0,10410,8252,41424,8319,3281,1081788,102047,22729,704472,30810,109308,501914,0,2855559,1217285,150196,303634,5997954,1433,1216,6395,2182,1183,869,0,418996,44890,9,9068,486242,1,2.17152809122224
Opa Locka Police Department,1991,Florida,15683,FL01312,185,112,0,158,75,0,530,335,5,17,3,17,18,153,38,20,35,284,520,240,344,1104,485,27,0,1,3,4,7,8,569,51,78,129,0,184944,412084,0,97490,551745,0,1246263,2281652,0,362,380,7790,18773,251757,137565,27881,29494,473641,28364,67072,834980,930417,4932335,153904,12088,0,1007,12920,8654,3128,378,738338,55481,141549,552078,29085,156806,325724,0,2265112,1065022,91136,250343,4932335,4924,56069,4032,2034,4251,3960,0,192967,88261,472,1040,358010,1,2.23729976136572
Opa Locka Police Department,1990,Florida,15283,FL01312,217,139,0,156,77,0,589,278,2,13,2,20,25,159,27,23,39,295,391,174,332,897,291,18,1,46,0,30,17,56,438,92,81,173,1,163169,440274,0,142628,520821,0,1266892,3213957,0,105,632,6532,11709,369567,185939,28677,54050,657106,16457,47963,938813,1003233,6141294,129739,9953,47,32315,0,46734,16387,9771,758287,40519,19489,557735,26317,100868,578479,292,3186639,1210706,88471,331778,6141294,152,648,54,2577,0,2,0,908333,27467,0,0,939233,1,2.33204860003827
Opa Locka Police Department,1989,Florida,14710,FL01312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Opa Locka Police Department,1988,Florida,15164,FL01312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Opa Locka Police Department,1987,Florida,14984,FL01312,154,81,111,42,62,171,621,304,8,6,2,0,5,89,28,8,10,142,577,287,464,1328,445,39,10,184,3,10,34,167,436,90,91,181,356,96432,286673,285249,71892,87333,724494,1552073,3604677,0,0,27085,0,16251,227787,49498,11064,49053,380737,18892,77422,2023114,2119428,7656914,151867,14253,14492,391000,2145,2958,24955,14119,1503640,170190,43300,340271,162524,74587,336498,0,3804411,2231180,58315,435638,7656914,4921,1502,17999,1743,4291,9815,0,2358783,121170,2574,24360,2547158,1,2.68164209754309
Opa Locka Police Department,1986,Florida,15817,FL01312,161,82,123,40,74,169,649,252,14,7,1,0,2,121,38,7,9,178,580,291,370,1241,443,46,25,175,34,2,59,190,267,58,65,123,270,92310,446218,307264,175615,161463,425602,1608471,2939207,8340,0,5062,0,2975,171059,102529,46697,3692,332013,17469,84526,1240358,1342353,6230385,211871,16343,26551,371596,80768,44,39316,10247,585616,65917,89547,544549,55968,144922,423962,195,3128102,1256192,64850,456181,6230385,1345,9004,4242,4434,2658,3239,0,1534573,197404,42,9663,1766604,1,2.7799125674751
Opa Locka Police Department,1985,Florida,16599,FL01312,210,98,104,50,64,91,617,224,6,27,1,0,1,114,47,9,8,180,573,282,418,1273,449,33,35,162,54,4,66,158,312,60,36,96,170,133343,336649,181181,82887,143543,401379,1278982,2544766,142,142,1983,0,113,379907,25486,29616,19509,456613,15826,81142,1306623,1403591,5684236,238622,12790,15914,266626,85068,2691,106118,12535,663229,52991,51549,579229,55758,145767,341247,14,2722420,1191809,60254,483198,5684236,1884,3612,5348,2626,19140,13095,0,1210692,111486,8498,38210,1414591,1,2.83267663464518
Opa Locka Police Department,1984,Florida,16029,FL01312,269,98,9,107,88,14,585,158,9,24,0,5,4,82,18,32,23,164,388,283,374,1045,360,41,19,134,101,2,53,67,268,49,0,49,0,174174,743864,28457,178867,620016,6374,1751752,1020245,0,7626,0,24785,4963,113224,16379,245856,52054,457261,12592,86612,1198954,1298158,4535042,160048,14223,7101,191031,167853,76,143212,14278,600335,55099,74574,372194,70283,130843,518571,0,1144295,1524641,111347,533193,4535042,116154,26231,3502,1115,1537,909,0,520047,112678,3097,8333,793604,1,2.9331132680892
Opa Locka Police Department,1983,Florida,15890,FL01312,210,116,18,75,63,7,489,158,10,13,1,4,4,66,23,32,24,154,451,272,406,1129,356,51,6,164,47,5,55,68,377,60,0,60,0,213261,569477,59967,260330,548374,7520,1658929,1440354,0,3059,0,9468,4164,504299,55951,134350,71250,779482,14323,91049,1114296,1219669,5101494,183222,19711,3160,257693,76858,4916,77589,11989,584531,206891,79024,518601,56630,75059,588851,0,1665124,1410545,49976,450793,5101494,2068,2732,13785,1361,7284,32012,0,606194,76399,46,16385,758266,1,3.05925284471218
Opa Locka Police Department,1982,Florida,15498,FL01312,275,149,15,149,111,11,710,154,19,13,1,12,6,110,29,45,25,228,477,286,409,1172,368,56,8,173,4,6,48,71,438,73,0,73,0,384442,561772,21004,262523,1095909,75986,2401636,1500354,14215,442,15870,7117,2766,357057,43615,72064,45579,544068,16868,91960,1214869,1323696,5784411,174059,25870,739,166948,1885,2886,24285,8064,918961,367704,27818,426124,137577,202884,395433,0,1910337,1750168,120425,445941,5784411,5248,2801,8680,5447,126,9492,0,900164,65613,868,18052,1016491,1,3.15752936096719
Opa Locka Police Department,1981,Florida,15126,FL01312,279,197,4,88,172,15,755,215,14,25,0,8,13,95,26,73,23,238,391,305,374,1070,286,42,3,200,20,4,55,57,403,106,0,106,0,443549,683172,17262,821862,384338,16692,2366874,1682140,808,4293,0,13401,19420,428697,103604,230293,30616,826030,15770,108500,1135728,1259998,6140143,129897,21766,824,264270,24021,1046,38923,7527,771725,107940,35921,385122,101231,133164,654141,0,2199032,1802101,89807,631685,6140143,3974,1501,4477,17845,553,6283,0,957830,39694,1877,65236,1099271,1,3.35113096874714
Opa Locka Police Department,1980,Florida,14235,FL01312,310,162,20,167,168,40,867,211,10,18,1,15,14,114,34,80,28,286,525,345,321,1191,301,96,4,196,6,4,59,86,439,92,0,92,0,305595,779769,37293,547165,1069605,225793,2965219,1711436,0,2707,13082,30604,19097,142985,40731,229546,18850,494894,23701,134528,1612463,1770692,6944948,105370,42613,159,256360,2119,1172,39167,5003,1318729,405948,62653,518887,69697,419052,709162,0,2087368,1510036,463196,698950,6944948,1723,2518,3808,3280,46581,9613,0,711987,60916,9798,56734,906958,1,3.69746081504702
Opa Locka Police Department,1979,Florida,14404,FL01312,244,148,35,73,88,28,616,151,6,14,0,4,7,66,31,49,18,175,419,296,229,944,166,79,6,165,0,4,32,94,398,42,0,42,0,253569,475591,44646,620143,147361,78309,1619619,1005035,0,256,0,8191,6000,142142,51897,145896,40477,394603,20341,132843,1449695,1602879,4622391,72809,34822,4434,125508,0,3140,14707,7226,1340234,64270,17390,331303,51469,94818,531816,0,1259439,1722493,163088,386307,4622391,5210,3153,4593,945,15505,9913,0,366276,106002,856,10832,523285,1,4.19843724882306
Opa Locka Police Department,1978,Florida,13273,FL01312,127,133,31,52,82,33,458,121,8,11,0,7,15,54,23,41,21,161,365,256,162,783,165,53,5,172,0,3,14,50,321,30,0,30,0,203270,179780,58704,174465,155440,101154,872814,887513,0,0,0,1980,30361,61418,41417,41132,10150,186460,23126,129082,546968,699176,2645962,75156,22336,1873,164431,0,1285,7273,3045,423777,53225,14956,266216,38391,58761,161087,0,953397,690245,81522,328162,2645962,5358,1429,458,3503,2321,514,0,230983,12182,18684,12742,288174,1,4.67094915687277
