agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Norfolk Town Police Department,2018,New York,4420,NY04451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Norfolk Town Police Department,2018,New York,4420,NY04451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Norfolk Town Police Department,2017,New York,4447,NY04451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Norfolk Town Police Department,2017,New York,4447,NY04451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Norfolk Town Police Department,2016,New York,4494,NY04451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Norfolk Town Police Department,2016,New York,4494,NY04451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Norfolk Town Police Department,2015,New York,4543,NY04451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Norfolk Town Police Department,2015,New York,4543,NY04451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Norfolk Town Police Department,2014,New York,4558,NY04451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Norfolk Town Police Department,2014,New York,4558,NY04451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Norfolk Town Police Department,2013,New York,4588,NY04451,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,327,0,0,196,0,0,523,6540,0,0,0,0,0,0,0,0,0,0,196,0,0,196,7259,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,6540,196,327,196,7259,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Norfolk Town Police Department,2013,New York,4588,NY04451,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,327,0,0,196,0,0,523,6540,0,0,0,0,0,0,0,0,0,0,196,0,0,196,7259,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,6540,196,327,196,7259,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Norfolk Town Police Department,2012,New York,4600,NY04451,1,1,0,0,2,0,4,0,0,4,0,0,0,0,0,0,0,0,11,14,1,26,0,0,0,16,10,0,0,0,0,0,0,0,0,0,0,0,166,0,0,166,0,0,0,0,0,0,0,0,0,0,0,1480,378,1327,3185,3351,0,0,0,1838,1347,0,0,0,0,0,0,139,0,365,0,0,0,524,0,2322,3351,0,0,0,0,0,0,0,0,53,0,1526,1579,1,1.32713265123532
Norfolk Town Police Department,2012,New York,4600,NY04451,1,1,0,0,2,0,4,0,0,4,0,0,0,0,0,0,0,0,11,14,1,26,0,0,0,16,10,0,0,0,0,0,0,0,0,0,0,0,166,0,0,166,0,0,0,0,0,0,0,0,0,0,0,1480,378,1327,3185,3351,0,0,0,1838,1347,0,0,0,0,0,0,139,0,365,0,0,0,524,0,2322,3351,0,0,0,0,0,0,0,0,53,0,1526,1579,1,1.32713265123532
Norfolk Town Police Department,2011,New York,4607,NY04451,1,1,6,0,1,0,9,1,0,1,0,0,0,0,0,0,0,0,12,4,1,17,0,1,0,8,7,0,0,1,0,0,0,0,0,135,43,169,34,0,0,382,8128,0,0,0,0,0,0,0,0,0,0,278,406,948,1632,10142,0,68,0,149,1388,0,0,27,0,0,34,1023,0,102,0,0,8128,653,0,203,10142,0,34,975,0,34,0,0,0,149,0,0,1192,1,1.35459550174677
Norfolk Town Police Department,2011,New York,4607,NY04451,1,1,6,0,1,0,9,1,0,1,0,0,0,0,0,0,0,0,12,4,1,17,0,1,0,8,7,0,0,1,0,0,0,0,0,135,43,169,34,0,0,382,8128,0,0,0,0,0,0,0,0,0,0,278,406,948,1632,10142,0,68,0,149,1388,0,0,27,0,0,34,1023,0,102,0,0,8128,653,0,203,10142,0,34,975,0,34,0,0,0,149,0,0,1192,1,1.35459550174677
Norfolk Town Police Department,2010,New York,4586,NY04451,4,9,1,0,2,0,16,2,0,0,0,0,0,0,0,0,0,0,8,8,14,30,2,5,0,6,10,0,0,0,7,2,0,2,0,3633,2285,447,210,0,0,6575,48908,0,0,0,0,0,0,0,0,0,0,252,1327,11822,13401,68883,3913,741,0,650,3703,0,0,0,4395,0,140,2865,0,419,210,0,52820,10613,0,1817,68883,0,0,0,0,0,0,0,49327,2585,0,1677,53589,1,1.3973579356326
Norfolk Town Police Department,2010,New York,4586,NY04451,4,9,1,0,2,0,16,2,0,0,0,0,0,0,0,0,0,0,8,8,14,30,2,5,0,6,10,0,0,0,7,2,0,2,0,3633,2285,447,210,0,0,6575,48908,0,0,0,0,0,0,0,0,0,0,252,1327,11822,13401,68883,3913,741,0,650,3703,0,0,0,4395,0,140,2865,0,419,210,0,52820,10613,0,1817,68883,0,0,0,0,0,0,0,49327,2585,0,1677,53589,1,1.3973579356326
Norfolk Town Police Department,2009,New York,4518,NY04451,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,1,0,3,3,0,1,0,0,0,0,0,0,4261,0,0,0,0,710,4971,0,0,0,0,0,0,0,0,0,0,0,0,369,1988,2358,7329,0,142,0,1136,923,0,156,0,0,0,0,4417,0,0,0,0,0,710,0,2201,7329,0,0,4417,0,0,0,0,0,0,0,852,5269,1,1.42027521282265
Norfolk Town Police Department,2009,New York,4518,NY04451,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,1,0,3,3,0,1,0,0,0,0,0,0,4261,0,0,0,0,710,4971,0,0,0,0,0,0,0,0,0,0,0,0,369,1988,2358,7329,0,142,0,1136,923,0,156,0,0,0,0,4417,0,0,0,0,0,710,0,2201,7329,0,0,4417,0,0,0,0,0,0,0,852,5269,1,1.42027521282265
Norfolk Town Police Department,2008,New York,4506,NY04451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Norfolk Town Police Department,2008,New York,4506,NY04451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Norfolk Town Police Department,2007,New York,4560,NY04451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Norfolk Town Police Department,2007,New York,4560,NY04451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Norfolk Town Police Department,2006,New York,4550,NY04451,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,1,1,0,2,0,0,1,4,0,0,0,0,227,0,0,60,0,0,287,453,0,0,0,0,0,0,0,0,0,0,212,503,378,1093,1833,0,151,60,0,488,0,0,23,370,38,23,201,0,0,0,0,453,741,0,378,1833,0,0,0,0,0,0,0,0,0,0,378,378,1,1.51147906246125
Norfolk Town Police Department,2006,New York,4550,NY04451,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,1,1,0,2,0,0,1,4,0,0,0,0,227,0,0,60,0,0,287,453,0,0,0,0,0,0,0,0,0,0,212,503,378,1093,1833,0,151,60,0,488,0,0,23,370,38,23,201,0,0,0,0,453,741,0,378,1833,0,0,0,0,0,0,0,0,0,0,378,378,1,1.51147906246125
Norfolk Town Police Department,2005,New York,4526,NY04451,0,1,1,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,1,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,632,0,647,647,0,0,0,16,281,0,0,0,351,0,0,0,0,0,0,0,0,523,0,125,647,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Norfolk Town Police Department,2005,New York,4526,NY04451,0,1,1,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,1,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,632,0,647,647,0,0,0,16,281,0,0,0,351,0,0,0,0,0,0,0,0,523,0,125,647,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Norfolk Town Police Department,2004,New York,4535,NY04451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Norfolk Town Police Department,2004,New York,4535,NY04451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Norfolk Town Police Department,2003,New York,4499,NY04451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Norfolk Town Police Department,2003,New York,4499,NY04451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Norfolk Town Police Department,2002,New York,4532,NY04451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Norfolk Town Police Department,2002,New York,4532,NY04451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Norfolk Town Police Department,2001,New York,4497,NY04451,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2684,2700,2700,0,0,0,964,0,1721,0,15,0,0,0,0,0,0,0,0,0,2700,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Norfolk Town Police Department,2001,New York,4497,NY04451,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2684,2700,2700,0,0,0,964,0,1721,0,15,0,0,0,0,0,0,0,0,0,2700,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Norfolk Town Police Department,2000,New York,4489,NY04451,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5308,0,0,0,5308,0,0,0,0,0,0,0,5308,0,0,0,5308,1,1.76946331784747
Norfolk Town Police Department,2000,New York,4489,NY04451,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5308,0,0,0,5308,0,0,0,0,0,0,0,5308,0,0,0,5308,1,1.76946331784747
Norfolk Town Police Department,1999,New York,4617,NY04451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Norfolk Town Police Department,1999,New York,4617,NY04451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Norfolk Town Police Department,1998,New York,4708,NY04451,3,3,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,5,0,0,0,3,0,0,0,0,0,318,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,75,0,467,542,860,0,0,0,0,542,0,0,0,0,0,37,467,0,93,0,0,0,75,0,187,860,0,37,467,0,93,0,0,0,0,0,187,785,1,1.86923930269414
Norfolk Town Police Department,1998,New York,4708,NY04451,3,3,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,5,0,0,0,3,0,0,0,0,0,318,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,75,0,467,542,860,0,0,0,0,542,0,0,0,0,0,37,467,0,93,0,0,0,75,0,187,860,0,37,467,0,93,0,0,0,0,0,187,785,1,1.86923930269414
Norfolk Town Police Department,1997,New York,4133,NY04451,0,1,1,0,4,0,6,1,0,1,0,0,0,0,0,0,0,0,2,11,4,17,1,0,0,2,11,0,0,0,3,0,1,1,0,95,0,285,569,0,0,949,3797,0,0,0,0,0,0,0,0,0,0,76,1519,1532,3126,7872,190,0,0,247,1993,0,0,0,697,393,475,2249,0,0,0,0,3797,769,0,190,7872,393,76,68,0,0,0,0,3797,95,0,190,4618,1,1.89825511369536
