agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
La Grange Park Police Department,2013,Illinois,13650,IL01658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Park Police Department,2012,Illinois,13642,IL01658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Park Police Department,2011,Illinois,13620,IL01658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Park Police Department,2010,Illinois,13579,IL01658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Park Police Department,2009,Illinois,12311,IL01658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Park Police Department,2008,Illinois,12399,IL01658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Park Police Department,2007,Illinois,12503,IL01658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Park Police Department,2006,Illinois,12794,IL01658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Park Police Department,2005,Illinois,12907,IL01658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Park Police Department,2004,Illinois,13124,IL01658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Park Police Department,2003,Illinois,13263,IL01658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Park Police Department,2002,Illinois,13489,IL01658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Park Police Department,2001,Illinois,13362,IL01658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Park Police Department,2000,Illinois,13295,IL01658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Park Police Department,1999,Illinois,12549,IL01658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Park Police Department,1998,Illinois,12732,IL01658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Park Police Department,1997,Illinois,13138,IL01658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Park Police Department,1996,Illinois,13084,IL01658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Park Police Department,1995,Illinois,13066,IL01658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Park Police Department,1994,Illinois,13045,IL01658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Park Police Department,1993,Illinois,12984,IL01658,8,3,0,1,1,0,13,1,0,0,0,0,0,0,0,1,0,1,9,6,6,21,5,1,0,3,5,0,0,3,4,0,1,1,0,2468,3744,0,44295,0,0,50506,31639,0,0,0,0,0,0,0,11,0,11,300,1021,26260,27581,109737,2316,253,0,3141,21418,0,0,124,329,464,143,854,527,0,21093,0,31639,54004,0,1012,109737,42,82,11,0,0,0,0,31639,844,0,0,32618
La Grange Park Police Department,1992,Illinois,13085,IL01658,30,18,0,10,4,0,62,11,0,0,1,1,0,1,0,1,1,5,35,48,55,138,14,20,0,16,50,1,0,16,21,0,6,6,0,19016,55669,0,4126,20810,0,99621,122257,0,0,12402,552,0,0,0,22,0,12975,1370,10419,190638,202428,437281,5199,7933,0,23014,156589,59,0,3453,6182,2408,3029,27309,0,53791,42734,0,122257,149177,23283,13292,437281,0,2645,447,0,0,0,0,117914,2953,0,721,124680
La Grange Park Police Department,1991,Illinois,12987,IL01658,9,21,0,10,6,0,46,18,0,1,0,0,1,0,0,1,0,2,48,48,71,167,17,9,0,44,61,1,0,22,13,3,5,8,4,37213,22424,0,5240,10298,0,75176,257737,0,0,0,0,188,0,0,2,0,190,1832,11084,151481,164397,497499,12003,6376,0,49192,85959,0,0,1591,9276,11305,2582,33586,895,5732,51033,0,257737,89684,1365,43580,497499,0,2045,7012,0,0,1342,0,161981,6262,0,1248,179890
La Grange Park Police Department,1990,Illinois,12861,IL01658,19,22,0,10,2,0,53,10,0,1,0,0,0,0,0,2,0,2,57,50,47,154,18,16,0,37,51,1,0,21,10,0,5,5,1,102176,39577,0,0,27721,0,169475,160911,0,0,0,0,0,0,0,82,0,82,2104,12229,76927,91260,421728,11567,10233,0,22714,44195,54,0,1117,1381,12684,2043,23500,5259,4811,83919,0,161145,56783,13990,57595,421728,0,844,0,0,0,70,0,121267,2204,0,1126,125511
La Grange Park Police Department,1989,Illinois,12455,IL01658,18,19,0,21,4,0,62,20,0,0,0,2,2,0,0,1,1,6,51,65,57,173,35,17,0,37,45,1,0,21,17,4,2,6,3,97285,32523,0,1163,75930,0,206901,381645,0,0,0,671,632,0,0,86,4916,6305,1561,14413,94682,110656,705507,21851,7723,0,29930,34645,17,0,10038,6452,6796,2561,26767,5346,3997,132738,0,347797,101348,24184,53974,705507,2237,782,959,983,506,11061,0,173284,1460,0,184,191456
La Grange Park Police Department,1988,Illinois,12674,IL01658,21,10,0,15,13,0,59,10,0,0,0,1,0,0,0,0,1,2,48,33,41,122,7,15,0,34,29,3,4,11,19,1,3,4,0,35008,28360,0,32862,8732,0,104962,84782,0,0,0,1072,0,0,0,0,1546,2618,1927,8709,67403,78039,270401,6436,9853,0,19126,32349,289,799,3502,5687,4607,402,14993,0,4383,65365,0,84782,47710,5540,42619,270401,2561,5,1814,0,0,64,0,24233,3344,0,0,32022
La Grange Park Police Department,1987,Illinois,12777,IL01658,21,15,0,11,9,0,56,14,0,0,0,0,0,0,0,1,0,1,41,30,37,108,9,18,1,14,25,1,3,21,16,2,7,9,0,43043,10668,0,4937,21775,0,80422,174449,0,0,0,0,0,0,0,375,0,375,1242,8898,66376,76515,331762,8836,7975,2011,5618,37055,11,156,11129,3725,10493,1743,9021,174,1451,37004,0,174449,62249,21359,13819,331762,0,1102,0,0,402,38,0,169086,1193,1609,43,173473
La Grange Park Police Department,1986,Illinois,13213,IL01658,35,27,0,5,3,0,70,12,0,0,0,0,0,0,0,0,1,1,42,46,35,123,9,15,0,21,27,0,2,29,20,1,4,5,0,46502,124954,0,1095,31363,0,203915,189729,0,0,0,0,0,0,0,0,92,92,2004,13177,100341,115522,509258,3094,6171,0,7686,77518,0,1737,9126,10188,11000,906,13205,0,170,90033,0,274238,73014,19932,26759,509258,0,259,1298,0,170,0,0,169436,2107,0,0,173269
La Grange Park Police Department,1985,Illinois,13238,IL01658,16,18,0,4,4,0,42,3,0,0,0,0,0,0,0,0,0,0,36,20,47,103,11,18,0,12,14,1,0,29,18,0,0,0,0,134787,45507,0,7328,72202,0,259824,9348,0,0,0,0,0,0,0,0,0,0,1940,6852,135419,144212,413384,11183,9637,0,5209,93470,269,0,3569,20874,3909,1048,96552,2408,1487,132150,0,10764,116627,0,48439,413384,227,833,58033,0,0,0,0,1416,4541,0,0,65050
La Grange Park Police Department,1984,Illinois,13210,IL01658,34,31,0,9,3,0,77,4,0,0,0,0,0,1,0,0,1,2,55,33,36,124,11,23,0,4,15,0,1,43,27,0,1,1,0,99277,112854,0,3663,42111,0,257906,49863,0,0,0,0,0,147,0,0,3,150,2396,10715,57093,70204,378122,14390,13281,0,4450,19312,0,0,1995,16777,9459,1100,15279,7465,2772,121446,73,49863,111036,13038,46593,378122,0,856,0,6731,0,1760,73,14666,2173,0,2640,28900
La Grange Park Police Department,1983,Illinois,13572,IL01658,18,15,0,13,5,0,51,13,0,4,0,0,0,1,0,0,2,3,41,39,43,123,7,35,0,2,22,0,0,34,23,3,4,7,0,182521,253884,0,20543,101255,0,558204,93001,0,0,0,0,0,153,0,0,184,337,2175,10772,111332,124279,775820,6608,17006,0,1588,74321,0,0,10007,14749,23312,14801,17328,1683,2750,358856,0,93598,150350,444,112700,775820,3552,1322,144,765,34,5660,0,74936,5586,0,92,92090
La Grange Park Police Department,1982,Illinois,13528,IL01658,16,10,0,2,2,0,30,3,0,0,0,0,0,3,0,0,0,3,32,45,45,122,15,29,0,4,15,0,0,28,31,0,2,2,0,38301,105806,0,966,42245,0,187317,35049,0,0,0,0,0,142,0,0,0,142,1178,14338,89819,105335,327843,16915,18269,0,4499,29362,0,0,16438,19851,5624,710,38816,1506,5178,55708,0,76096,79762,1165,63277,327843,1266,606,19,0,0,0,0,33154,12295,0,379,47720
La Grange Park Police Department,1981,Illinois,13536,IL01658,17,12,0,7,2,0,38,1,0,0,0,0,0,1,0,0,0,1,35,57,24,116,10,36,0,0,16,1,0,22,31,0,0,0,0,129659,24718,0,720,11029,0,166126,7372,0,0,0,0,0,17,0,0,0,17,1907,19949,41645,63501,237015,4088,15405,0,0,21256,7,0,2724,20020,3901,1166,18820,13053,43833,71815,0,7372,53575,972,22510,237015,1619,811,975,0,0,0,0,0,2088,0,1005,6498
La Grange Park Police Department,1980,Illinois,13418,IL01658,29,15,0,9,4,0,57,5,0,0,0,0,0,1,0,0,2,3,54,52,19,125,10,25,0,0,22,0,1,30,37,0,0,0,0,215950,134654,0,85042,15078,16106,466830,15160,0,0,0,0,0,314,0,0,5565,5879,3350,22000,66857,92207,580076,3657,11717,0,0,55928,0,111,1050,19744,18890,2226,22059,2588,52837,308756,0,59529,85493,7402,20295,580076,18890,488,3768,0,7395,3697,0,44370,5772,7,0,84387
La Grange Park Police Department,1979,Illinois,13558,IL01658,22,17,0,10,4,0,53,7,0,0,0,0,0,2,0,0,1,3,82,72,20,174,19,47,0,1,25,0,0,38,44,2,1,3,0,137835,37563,0,13456,46405,0,235259,28234,0,0,0,0,0,399,0,315,190609,191323,3854,32454,33021,69329,524146,8124,24233,0,840,10790,0,0,1205,24137,2519,2066,54895,2372,105,270921,0,29158,79195,36094,46821,524146,46,1289,1700,588,0,1726,0,27290,7116,0,0,39755
La Grange Park Police Department,1978,Illinois,13991,IL01658,25,12,0,6,6,0,49,10,0,1,0,0,0,0,0,1,0,1,62,44,24,130,32,21,0,0,18,1,1,35,22,1,4,5,0,11299,37176,0,8688,31478,654,89295,53716,0,0,0,0,0,0,0,234,0,234,4718,26671,95002,126391,269635,18231,8384,0,0,15050,444,934,65417,17932,38746,9893,19856,3223,3457,69681,0,53716,53034,2639,15391,269635,4624,1163,1401,467,0,575,0,30828,2111,117,0,41287
La Grange Park Police Department,1977,Illinois,15189,IL01658,65,30,0,16,3,0,114,5,0,0,0,0,1,0,2,0,0,3,75,76,22,173,41,35,0,6,36,0,0,17,38,2,0,2,0,53406,168860,0,4364,36418,54391,317439,75411,0,0,0,0,1533,0,30164,0,0,31698,6606,44427,51088,102121,526669,27691,16319,0,503,36549,0,0,1795,19265,5163,2298,58856,9175,38897,151239,0,75411,107093,14157,64381,526669,689,885,2438,503,503,2639,0,40219,11111,0,4977,63963
La Grange Park Police Department,1976,Illinois,15424,IL01658,37,24,0,5,2,0,68,7,0,0,0,1,0,2,0,0,0,3,75,62,25,162,47,34,2,3,33,0,1,19,23,1,3,4,0,27489,48499,18253,268,1231,3213,98952,63180,0,0,0,519,0,252,0,0,0,771,7464,40034,116621,164119,327022,27141,16250,8031,1178,66537,0,134,28361,16486,10253,1446,22777,0,4042,102930,0,58897,91815,2302,32559,327022,268,391,905,0,0,1082,0,16063,6859,0,5488,31055
La Grange Park Police Department,1975,Illinois,15500,IL01658,49,38,0,9,4,0,100,3,1,1,0,0,0,0,0,0,1,1,63,56,21,140,22,40,1,1,29,1,3,24,19,2,0,2,0,55475,65162,0,725,26345,12649,160355,3397,0,0,0,0,0,0,0,0,19930,19930,6075,31769,48284,86128,269810,16748,17274,28,963,25665,368,368,1217,23497,13724,1563,13305,19816,12739,41031,0,7813,94394,0,65423,269810,459,1053,0,3963,170,23,0,6794,45776,0,6828,65066
La Grange Park Police Department,1974,Illinois,15500,IL01658,38,24,0,11,5,0,78,6,0,0,0,0,0,2,0,2,0,4,59,61,10,130,12,53,0,10,28,0,4,16,7,0,4,4,0,95381,46359,0,1971,24879,0,168590,78789,0,0,0,0,0,12,0,154,0,167,7953,37275,20176,65404,312949,5654,28043,0,6322,14485,0,1236,2849,6816,31200,0,25262,0,0,28611,0,78789,149087,0,0,312949,785,0,371,0,0,2398,0,57161,14825,0,0,75538
La Grange Park Police Department,1973,Illinois,15600,IL01658,6,43,18,1,10,1,79,3,0,0,0,0,0,0,0,1,0,1,9,37,68,114,21,35,1,3,16,0,0,18,20,0,2,2,0,146243,52733,13924,36866,350,2059,252175,30882,0,0,0,0,0,0,0,5490,0,5490,82,6650,132202,138934,427481,16340,18570,55,5497,85550,0,0,1908,11015,18069,0,43091,0,0,185717,0,34656,145955,0,0,427488,1057,0,275,0,0,329,0,6520,5874,0,0,14055
La Grange Park Police Department,1972,Illinois,15571,IL01658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,51,0,5,7,0,0,30,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
