agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jamesburg Police,2018,New Jersey,6006,NJ01208,2,3,4,0,1,0,10,1,0,1,0,1,0,1,0,0,0,2,32,6,7,45,0,0,0,33,2,0,0,2,8,0,0,0,0,42,4429,6613,0,0,0,11085,2427,0,0,0,364,0,0,0,0,0,364,153,619,28580,29352,45654,0,0,0,3413,789,0,0,76,25073,61,0,25653,0,0,42,0,2427,15044,0,0,43227,0,0,23969,0,0,0,0,0,6392,0,0,30361,1,1.21343405628813
Jamesburg Police,2018,New Jersey,6006,NJ01208,2,3,4,0,1,0,10,1,0,1,0,1,0,1,0,0,0,2,32,6,7,45,0,0,0,33,2,0,0,2,8,0,0,0,0,42,4429,6613,0,0,0,11085,2427,0,0,0,364,0,0,0,0,0,364,153,619,28580,29352,45654,0,0,0,3413,789,0,0,76,25073,61,0,25653,0,0,42,0,2427,15044,0,0,43227,0,0,23969,0,0,0,0,0,6392,0,0,30361,1,1.21343405628813
Jamesburg Police,2017,New Jersey,6088,NJ01208,3,3,5,0,2,0,13,5,0,0,0,0,0,1,0,1,1,3,12,11,18,41,2,0,0,9,13,0,0,6,11,3,2,5,0,777,118,994,7476,0,0,9365,164086,0,0,0,0,0,746,0,0,373,1119,170,1697,29724,31591,206161,37,0,0,4859,21058,0,0,539,5098,0,0,2596,0,0,1865,0,164086,37615,0,0,206161,0,0,0,0,0,0,0,164086,4542,0,0,168628,1,1.24307319386626
Jamesburg Police,2017,New Jersey,6088,NJ01208,3,3,5,0,2,0,13,5,0,0,0,0,0,1,0,1,1,3,12,11,18,41,2,0,0,9,13,0,0,6,11,3,2,5,0,777,118,994,7476,0,0,9365,164086,0,0,0,0,0,746,0,0,373,1119,170,1697,29724,31591,206161,37,0,0,4859,21058,0,0,539,5098,0,0,2596,0,0,1865,0,164086,37615,0,0,206161,0,0,0,0,0,0,0,164086,4542,0,0,168628,1,1.24307319386626
Jamesburg Police,2016,New Jersey,6028,NJ01208,3,11,2,0,0,0,16,3,0,2,0,0,0,3,0,0,0,3,7,12,13,32,1,0,0,5,13,2,1,2,8,1,0,1,0,3174,1206,317,0,0,0,4697,49513,0,0,0,0,0,216,0,0,0,216,286,1193,10136,11615,66041,762,0,0,2171,3002,444,381,89,4766,0,0,6346,0,0,914,0,49513,9268,0,0,66041,0,0,0,0,0,0,0,25391,0,0,0,25391,1,1.26955202032162
Jamesburg Police,2016,New Jersey,6028,NJ01208,3,11,2,0,0,0,16,3,0,2,0,0,0,3,0,0,0,3,7,12,13,32,1,0,0,5,13,2,1,2,8,1,0,1,0,3174,1206,317,0,0,0,4697,49513,0,0,0,0,0,216,0,0,0,216,286,1193,10136,11615,66041,762,0,0,2171,3002,444,381,89,4766,0,0,6346,0,0,914,0,49513,9268,0,0,66041,0,0,0,0,0,0,0,25391,0,0,0,25391,1,1.26955202032162
Jamesburg Police,2015,New Jersey,6037,NJ01208,3,1,0,0,1,0,5,2,0,0,0,1,0,0,0,0,0,1,9,13,9,31,0,3,0,6,8,0,0,5,9,0,0,0,0,13,3060,0,0,0,0,3073,39853,0,0,0,129,0,0,0,0,0,129,94,2103,11136,13333,56386,0,354,0,4577,2471,0,0,163,5768,129,0,3204,0,0,1286,0,39853,11916,0,0,56386,0,0,0,0,0,0,0,0,129,0,0,129,1,1.28556847539769
Jamesburg Police,2015,New Jersey,6037,NJ01208,3,1,0,0,1,0,5,2,0,0,0,1,0,0,0,0,0,1,9,13,9,31,0,3,0,6,8,0,0,5,9,0,0,0,0,13,3060,0,0,0,0,3073,39853,0,0,0,129,0,0,0,0,0,129,94,2103,11136,13333,56386,0,354,0,4577,2471,0,0,163,5768,129,0,3204,0,0,1286,0,39853,11916,0,0,56386,0,0,0,0,0,0,0,0,129,0,0,129,1,1.28556847539769
Jamesburg Police,2014,New Jersey,6022,NJ01208,2,7,2,0,1,0,12,2,0,0,1,0,0,2,0,0,0,3,6,4,17,27,1,0,0,3,15,0,0,4,4,0,0,0,0,4106,1673,51,10297,0,0,16127,5148,0,0,3174,0,0,0,0,0,0,3174,59,732,101346,102137,126587,0,0,0,569,60357,0,0,36256,4955,0,0,68382,0,0,39449,0,5148,13607,0,0,126587,0,0,15,0,0,0,0,0,483,0,0,498,1,1.28709350845562
Jamesburg Police,2014,New Jersey,6022,NJ01208,2,7,2,0,1,0,12,2,0,0,1,0,0,2,0,0,0,3,6,4,17,27,1,0,0,3,15,0,0,4,4,0,0,0,0,4106,1673,51,10297,0,0,16127,5148,0,0,3174,0,0,0,0,0,0,3174,59,732,101346,102137,126587,0,0,0,569,60357,0,0,36256,4955,0,0,68382,0,0,39449,0,5148,13607,0,0,126587,0,0,15,0,0,0,0,0,483,0,0,498,1,1.28709350845562
Jamesburg Police,2013,New Jersey,5985,NJ01208,5,13,3,1,0,0,22,1,0,0,0,0,1,2,0,0,2,5,7,5,16,28,1,2,0,8,7,1,0,3,6,0,0,0,0,16415,5415,7952,0,0,0,29783,15696,0,0,0,0,137,65,0,0,379,582,181,1035,10547,11763,57823,327,654,0,2175,3481,29,0,399,4698,799,0,15312,0,0,5258,0,15696,20758,0,0,57823,0,0,0,0,0,0,0,0,327,0,0,327,1,1.30797303509051
Jamesburg Police,2013,New Jersey,5985,NJ01208,5,13,3,1,0,0,22,1,0,0,0,0,1,2,0,0,2,5,7,5,16,28,1,2,0,8,7,1,0,3,6,0,0,0,0,16415,5415,7952,0,0,0,29783,15696,0,0,0,0,137,65,0,0,379,582,181,1035,10547,11763,57823,327,654,0,2175,3481,29,0,399,4698,799,0,15312,0,0,5258,0,15696,20758,0,0,57823,0,0,0,0,0,0,0,0,327,0,0,327,1,1.30797303509051
Jamesburg Police,2012,New Jersey,5977,NJ01208,4,9,2,0,0,0,15,2,0,4,0,0,0,1,1,0,0,2,18,17,11,46,0,3,0,24,7,0,1,1,10,1,1,2,1,8520,464,9953,0,0,0,18938,29197,0,0,0,0,0,332,265,0,0,597,260,2734,12946,15940,64673,0,730,0,2840,7186,0,265,8,4910,265,0,10725,0,0,9701,0,29197,14784,0,0,64673,0,0,0,0,0,0,0,29197,3318,0,0,32515,1,1.32713265123532
Jamesburg Police,2012,New Jersey,5977,NJ01208,4,9,2,0,0,0,15,2,0,4,0,0,0,1,1,0,0,2,18,17,11,46,0,3,0,24,7,0,1,1,10,1,1,2,1,8520,464,9953,0,0,0,18938,29197,0,0,0,0,0,332,265,0,0,597,260,2734,12946,15940,64673,0,730,0,2840,7186,0,265,8,4910,265,0,10725,0,0,9701,0,29197,14784,0,0,64673,0,0,0,0,0,0,0,29197,3318,0,0,32515,1,1.32713265123532
Jamesburg Police,2011,New Jersey,5935,NJ01208,10,9,7,0,1,0,27,3,0,1,0,0,2,2,1,1,0,6,7,25,17,49,0,2,0,23,8,0,1,4,11,2,1,3,1,9035,13763,3393,1151,0,0,27343,12869,0,0,0,0,4538,27,0,34,0,4599,210,4423,34183,38816,83626,0,406,0,4423,23638,0,27,1300,9022,975,0,29076,0,0,22622,0,12869,18084,0,0,83626,27,0,3983,0,0,5622,0,12869,1707,0,0,24207,1,1.35459550174677
Jamesburg Police,2011,New Jersey,5935,NJ01208,10,9,7,0,1,0,27,3,0,1,0,0,2,2,1,1,0,6,7,25,17,49,0,2,0,23,8,0,1,4,11,2,1,3,1,9035,13763,3393,1151,0,0,27343,12869,0,0,0,0,4538,27,0,34,0,4599,210,4423,34183,38816,83626,0,406,0,4423,23638,0,27,1300,9022,975,0,29076,0,0,22622,0,12869,18084,0,0,83626,27,0,3983,0,0,5622,0,12869,1707,0,0,24207,1,1.35459550174677
Jamesburg Police,2010,New Jersey,5915,NJ01208,6,7,1,1,2,0,17,4,0,2,0,1,1,0,1,0,0,3,12,12,17,41,1,4,0,18,7,0,0,2,9,1,2,3,1,5450,7127,391,0,0,0,12967,61344,0,0,0,594,594,0,0,0,0,1188,231,2159,19996,22386,97885,2795,587,0,5918,10194,0,0,419,2473,0,0,11046,0,0,5785,0,61344,19710,0,0,97885,0,0,699,0,0,978,0,44576,2550,0,0,48803,1,1.3973579356326
Jamesburg Police,2010,New Jersey,5915,NJ01208,6,7,1,1,2,0,17,4,0,2,0,1,1,0,1,0,0,3,12,12,17,41,1,4,0,18,7,0,0,2,9,1,2,3,1,5450,7127,391,0,0,0,12967,61344,0,0,0,594,594,0,0,0,0,1188,231,2159,19996,22386,97885,2795,587,0,5918,10194,0,0,419,2473,0,0,11046,0,0,5785,0,61344,19710,0,0,97885,0,0,699,0,0,978,0,44576,2550,0,0,48803,1,1.3973579356326
Jamesburg Police,2009,New Jersey,6401,NJ01208,4,4,0,0,7,0,15,4,0,0,0,1,0,2,1,0,0,4,10,7,4,21,0,1,0,1,6,1,0,7,5,2,2,4,1,256,753,0,8806,0,0,9814,26985,0,0,0,6489,0,710,426,0,0,7625,89,1081,6770,7941,52366,0,312,0,3,5298,101,0,426,1801,0,0,18293,0,0,426,0,26985,6661,0,0,52366,0,0,1657,0,0,284,0,26985,611,0,0,29537,1,1.42027521282265
Jamesburg Police,2009,New Jersey,6401,NJ01208,4,4,0,0,7,0,15,4,0,0,0,1,0,2,1,0,0,4,10,7,4,21,0,1,0,1,6,1,0,7,5,2,2,4,1,256,753,0,8806,0,0,9814,26985,0,0,0,6489,0,710,426,0,0,7625,89,1081,6770,7941,52366,0,312,0,3,5298,101,0,426,1801,0,0,18293,0,0,426,0,26985,6661,0,0,52366,0,0,1657,0,0,284,0,26985,611,0,0,29537,1,1.42027521282265
Jamesburg Police,2008,New Jersey,6404,NJ01208,1,5,1,0,9,0,16,3,0,3,0,0,0,2,0,0,0,2,10,21,23,54,0,7,0,7,18,0,0,1,21,1,2,3,0,25767,0,0,5183,0,0,30950,9907,0,0,0,0,0,71,0,0,0,71,187,3984,28235,32406,73333,0,1840,0,1613,22812,0,0,3,6138,0,0,35824,0,0,9624,0,9907,17979,0,0,73333,0,0,0,0,0,0,0,9907,920,0,0,10826,1,1.41522547733228
Jamesburg Police,2008,New Jersey,6404,NJ01208,1,5,1,0,9,0,16,3,0,3,0,0,0,2,0,0,0,2,10,21,23,54,0,7,0,7,18,0,0,1,21,1,2,3,0,25767,0,0,5183,0,0,30950,9907,0,0,0,0,0,71,0,0,0,71,187,3984,28235,32406,73333,0,1840,0,1613,22812,0,0,3,6138,0,0,35824,0,0,9624,0,9907,17979,0,0,73333,0,0,0,0,0,0,0,9907,920,0,0,10826,1,1.41522547733228
Jamesburg Police,2007,New Jersey,6401,NJ01208,3,4,0,0,7,2,16,7,0,1,0,0,0,1,0,0,0,1,16,10,19,45,3,3,0,8,9,0,1,5,16,2,3,5,1,2101,6980,0,7421,0,0,16503,73478,0,0,0,0,0,220,0,0,0,220,632,1818,21951,24401,114602,735,1087,0,1605,6084,0,1176,309,13405,24982,0,18897,0,0,5217,0,50700,14806,0,0,114602,24982,0,1029,0,0,220,0,40413,1837,0,0,68481,1,1.46955740283082
Jamesburg Police,2007,New Jersey,6401,NJ01208,3,4,0,0,7,2,16,7,0,1,0,0,0,1,0,0,0,1,16,10,19,45,3,3,0,8,9,0,1,5,16,2,3,5,1,2101,6980,0,7421,0,0,16503,73478,0,0,0,0,0,220,0,0,0,220,632,1818,21951,24401,114602,735,1087,0,1605,6084,0,1176,309,13405,24982,0,18897,0,0,5217,0,50700,14806,0,0,114602,24982,0,1029,0,0,220,0,40413,1837,0,0,68481,1,1.46955740283082
Jamesburg Police,2006,New Jersey,6526,NJ01208,2,9,1,6,2,0,20,7,0,3,0,0,0,1,0,1,1,3,7,15,11,33,1,6,0,6,4,1,0,1,14,1,2,3,0,2116,635,423,8842,937,0,12953,55169,0,0,0,0,0,151,0,3779,756,4686,45,2760,9341,12146,84954,605,1481,0,3673,1663,1814,0,8,2904,0,0,5813,0,0,0,0,55169,23972,0,0,84954,0,0,302,0,0,0,0,18893,529,0,0,19725,1,1.51147906246125
Jamesburg Police,2006,New Jersey,6526,NJ01208,2,9,1,6,2,0,20,7,0,3,0,0,0,1,0,1,1,3,7,15,11,33,1,6,0,6,4,1,0,1,14,1,2,3,0,2116,635,423,8842,937,0,12953,55169,0,0,0,0,0,151,0,3779,756,4686,45,2760,9341,12146,84954,605,1481,0,3673,1663,1814,0,8,2904,0,0,5813,0,0,0,0,55169,23972,0,0,84954,0,0,302,0,0,0,0,18893,529,0,0,19725,1,1.51147906246125
Jamesburg Police,2005,New Jersey,6538,NJ01208,3,5,2,1,2,0,13,4,0,2,0,0,0,1,0,0,0,1,7,15,14,36,2,7,0,6,8,0,0,1,12,3,1,4,0,785,4829,2340,7882,0,0,15836,40254,0,0,0,0,0,0,0,0,0,0,173,3184,16857,20214,76305,936,1825,0,3977,6225,0,0,62,7188,0,0,13966,0,0,9283,0,40254,12802,0,0,76305,0,0,5774,0,0,702,0,24652,16070,0,0,47199,1,1.56023853211009
Jamesburg Police,2005,New Jersey,6538,NJ01208,3,5,2,1,2,0,13,4,0,2,0,0,0,1,0,0,0,1,7,15,14,36,2,7,0,6,8,0,0,1,12,3,1,4,0,785,4829,2340,7882,0,0,15836,40254,0,0,0,0,0,0,0,0,0,0,173,3184,16857,20214,76305,936,1825,0,3977,6225,0,0,62,7188,0,0,13966,0,0,9283,0,40254,12802,0,0,76305,0,0,5774,0,0,702,0,24652,16070,0,0,47199,1,1.56023853211009
Jamesburg Police,2004,New Jersey,6522,NJ01208,2,7,3,0,3,0,15,6,0,1,0,0,0,1,0,0,0,1,16,14,15,45,4,3,0,4,9,0,1,2,22,0,2,2,1,3973,218,14841,2097,0,0,21129,82272,0,0,0,0,0,823,0,0,0,823,447,2192,41439,44078,148302,3263,739,0,887,11065,0,56,24,28043,40,0,15970,0,0,12602,0,82272,37418,0,0,148302,40,0,0,0,0,323,0,35490,1565,0,0,37418,1,1.61317347569046
Jamesburg Police,2004,New Jersey,6522,NJ01208,2,7,3,0,3,0,15,6,0,1,0,0,0,1,0,0,0,1,16,14,15,45,4,3,0,4,9,0,1,2,22,0,2,2,1,3973,218,14841,2097,0,0,21129,82272,0,0,0,0,0,823,0,0,0,823,447,2192,41439,44078,148302,3263,739,0,887,11065,0,56,24,28043,40,0,15970,0,0,12602,0,82272,37418,0,0,148302,40,0,0,0,0,323,0,35490,1565,0,0,37418,1,1.61317347569046
Jamesburg Police,2003,New Jersey,6427,NJ01208,6,6,4,0,6,0,22,5,0,0,0,1,0,0,0,0,1,2,14,11,19,44,2,3,1,4,8,0,0,2,24,1,4,5,0,5776,63550,29732,6294,0,0,105351,73046,0,0,0,323,0,0,0,0,106,429,437,2150,33150,35738,214563,1474,1574,0,9186,5087,0,0,53,18364,0,0,43322,0,0,38307,0,73046,59889,0,0,214563,0,0,977,0,0,0,0,51927,10056,0,0,62960,1,1.65636194790487
Jamesburg Police,2003,New Jersey,6427,NJ01208,6,6,4,0,6,0,22,5,0,0,0,1,0,0,0,0,1,2,14,11,19,44,2,3,1,4,8,0,0,2,24,1,4,5,0,5776,63550,29732,6294,0,0,105351,73046,0,0,0,323,0,0,0,0,106,429,437,2150,33150,35738,214563,1474,1574,0,9186,5087,0,0,53,18364,0,0,43322,0,0,38307,0,73046,59889,0,0,214563,0,0,977,0,0,0,0,51927,10056,0,0,62960,1,1.65636194790487
Jamesburg Police,2002,New Jersey,6151,NJ01208,4,4,0,2,0,0,10,3,0,2,0,1,0,0,0,0,1,2,9,7,16,32,0,5,0,12,1,0,4,1,9,0,2,2,0,881,18676,0,0,35302,0,54859,40655,0,0,0,6683,0,0,0,0,1186,7868,203,1389,71350,72942,176325,0,1321,0,19743,4896,0,1279,593,45110,339,0,58552,0,0,22301,0,40655,54478,0,0,176325,0,0,881,0,0,4896,0,25409,373,0,0,31559,1,1.69396293722493
Jamesburg Police,2002,New Jersey,6151,NJ01208,4,4,0,2,0,0,10,3,0,2,0,1,0,0,0,0,1,2,9,7,16,32,0,5,0,12,1,0,4,1,9,0,2,2,0,881,18676,0,0,35302,0,54859,40655,0,0,0,6683,0,0,0,0,1186,7868,203,1389,71350,72942,176325,0,1321,0,19743,4896,0,1279,593,45110,339,0,58552,0,0,22301,0,40655,54478,0,0,176325,0,0,881,0,0,4896,0,25409,373,0,0,31559,1,1.69396293722493
Jamesburg Police,2001,New Jersey,6075,NJ01208,1,2,0,0,3,0,6,0,0,1,0,0,0,0,0,0,0,0,5,15,21,41,0,8,0,4,2,0,1,1,25,0,0,0,0,5162,688,0,2487,0,0,8337,0,0,0,0,0,0,0,0,0,0,0,250,3777,40766,44793,53131,0,4225,0,1428,10549,0,860,17,27714,0,0,13577,0,0,0,0,0,39553,0,0,53131,0,0,0,0,0,0,0,0,9465,0,0,9465,1,1.7208297251506
Jamesburg Police,2001,New Jersey,6075,NJ01208,1,2,0,0,3,0,6,0,0,1,0,0,0,0,0,0,0,0,5,15,21,41,0,8,0,4,2,0,1,1,25,0,0,0,0,5162,688,0,2487,0,0,8337,0,0,0,0,0,0,0,0,0,0,0,250,3777,40766,44793,53131,0,4225,0,1428,10549,0,860,17,27714,0,0,13577,0,0,0,0,0,39553,0,0,53131,0,0,0,0,0,0,0,0,9465,0,0,9465,1,1.7208297251506
Jamesburg Police,2000,New Jersey,6025,NJ01208,4,3,3,0,2,0,12,2,1,0,0,0,0,1,0,0,0,1,3,4,22,29,1,3,1,9,1,0,0,1,13,0,2,2,0,5928,3274,21234,17058,0,0,47492,28311,0,0,0,0,0,106,0,0,0,106,142,823,38663,39627,115537,708,2079,195,8131,708,0,0,71,27736,0,0,24843,0,0,24542,0,35389,30762,0,0,115537,0,0,0,0,0,0,0,28311,442,0,0,28754,1,1.76946331784747
Jamesburg Police,2000,New Jersey,6025,NJ01208,4,3,3,0,2,0,12,2,1,0,0,0,0,1,0,0,0,1,3,4,22,29,1,3,1,9,1,0,0,1,13,0,2,2,0,5928,3274,21234,17058,0,0,47492,28311,0,0,0,0,0,106,0,0,0,106,142,823,38663,39627,115537,708,2079,195,8131,708,0,0,71,27736,0,0,24843,0,0,24542,0,35389,30762,0,0,115537,0,0,0,0,0,0,0,28311,442,0,0,28754,1,1.76946331784747
Jamesburg Police,1999,New Jersey,5768,NJ01208,1,5,2,0,1,0,9,3,0,2,0,0,0,0,0,0,0,0,8,7,26,41,2,9,0,1,0,0,0,0,29,0,0,0,0,1802,1463,13902,55,0,0,17222,32011,0,0,0,0,0,0,0,0,0,0,316,1207,30365,31889,81122,274,3677,0,1683,0,0,0,0,26255,0,0,2462,0,0,9146,0,32011,37503,0,0,81122,0,0,64,0,0,0,0,0,0,0,0,64,1,1.82921556856271
