agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Toledo Police Department,2018,Iowa,2141,IA08601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,3,1,3,7,0,0,1,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,30943,0,0,0,0,0,0,121,0,0,121,40,169,2600,2809,64816,0,0,10,667,1496,0,0,25,610,898,5,0,0,59,0,0,30336,1968,0,607,33873,0,5,0,0,0,0,0,30336,1,0,0,30342,1,1.21343405628813
Toledo Police Department,2018,Iowa,2141,IA08601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,3,1,3,7,0,0,1,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,30943,0,0,0,0,0,0,121,0,0,121,40,169,2600,2809,64816,0,0,10,667,1496,0,0,25,610,898,5,0,0,59,0,0,30336,1968,0,607,33873,0,5,0,0,0,0,0,30336,1,0,0,30342,1,1.21343405628813
Toledo Police Department,2017,Iowa,2163,IA08601,3,1,0,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,7,5,4,16,2,0,0,0,5,0,0,6,3,0,0,1,0,0,1006,0,7,738,0,1751,10193,0,0,0,0,0,0,0,0,0,0,123,573,14933,15629,27574,4113,0,0,0,10593,0,0,237,685,267,20,497,0,1100,2736,0,10193,12073,206,481,27574,62,0,0,0,0,0,0,1865,104,0,0,2031,1,1.24307319386626
Toledo Police Department,2017,Iowa,2163,IA08601,3,1,0,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,7,5,4,16,2,0,0,0,5,0,0,6,3,0,0,1,0,0,1006,0,7,738,0,1751,10193,0,0,0,0,0,0,0,0,0,0,123,573,14933,15629,27574,4113,0,0,0,10593,0,0,237,685,267,20,497,0,1100,2736,0,10193,12073,206,481,27574,62,0,0,0,0,0,0,1865,104,0,0,2031,1,1.24307319386626
Toledo Police Department,2016,Iowa,2176,IA08601,2,5,0,1,5,0,13,2,0,0,0,0,0,0,0,0,0,0,15,7,9,31,1,1,0,5,8,0,0,11,5,0,0,0,0,20788,381,0,2175,508,0,23851,9522,0,0,0,0,0,0,0,0,0,0,196,922,32084,33201,66574,3,95,0,1672,24476,0,0,202,6754,1301,645,3470,0,872,17665,0,9522,31113,989,998,66574,0,5,0,0,0,0,0,0,0,0,0,5,1,1.26955202032162
Toledo Police Department,2016,Iowa,2176,IA08601,2,5,0,1,5,0,13,2,0,0,0,0,0,0,0,0,0,0,15,7,9,31,1,1,0,5,8,0,0,11,5,0,0,0,0,20788,381,0,2175,508,0,23851,9522,0,0,0,0,0,0,0,0,0,0,196,922,32084,33201,66574,3,95,0,1672,24476,0,0,202,6754,1301,645,3470,0,872,17665,0,9522,31113,989,998,66574,0,5,0,0,0,0,0,0,0,0,0,5,1,1.26955202032162
Toledo Police Department,2015,Iowa,2229,IA08601,1,1,0,1,3,1,7,4,0,1,0,0,0,0,0,0,0,0,8,5,10,23,0,3,1,2,14,0,0,1,2,0,0,0,0,848,0,0,3720,26,34577,39171,13884,0,0,0,0,0,0,0,0,0,0,180,720,20257,21157,74212,0,746,11879,797,6664,0,0,30,1041,6,1343,16102,289,978,0,0,14141,3972,1800,35579,74212,0,0,0,0,0,0,0,0,4,0,0,4,1,1.28556847539769
Toledo Police Department,2015,Iowa,2229,IA08601,1,1,0,1,3,1,7,4,0,1,0,0,0,0,0,0,0,0,8,5,10,23,0,3,1,2,14,0,0,1,2,0,0,0,0,848,0,0,3720,26,34577,39171,13884,0,0,0,0,0,0,0,0,0,0,180,720,20257,21157,74212,0,746,11879,797,6664,0,0,30,1041,6,1343,16102,289,978,0,0,14141,3972,1800,35579,74212,0,0,0,0,0,0,0,0,4,0,0,4,1,1.28556847539769
Toledo Police Department,2014,Iowa,2262,IA08601,2,2,0,1,2,1,8,4,0,0,0,0,0,0,0,0,0,0,21,16,19,56,1,0,0,5,25,0,0,1,24,0,0,0,0,197,6344,0,1435,257,64,8298,20915,0,0,0,0,0,0,0,0,0,0,602,1901,19339,21842,51055,0,0,0,4505,6617,0,0,605,10115,116,317,6708,0,257,3475,0,22138,14479,3565,0,51055,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Toledo Police Department,2014,Iowa,2262,IA08601,2,2,0,1,2,1,8,4,0,0,0,0,0,0,0,0,0,0,21,16,19,56,1,0,0,5,25,0,0,1,24,0,0,0,0,197,6344,0,1435,257,64,8298,20915,0,0,0,0,0,0,0,0,0,0,602,1901,19339,21842,51055,0,0,0,4505,6617,0,0,605,10115,116,317,6708,0,257,3475,0,22138,14479,3565,0,51055,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Toledo Police Department,2013,Iowa,2257,IA08601,0,2,0,1,0,3,6,2,0,1,0,0,0,0,0,0,0,0,14,14,9,37,2,1,0,2,6,0,0,5,21,0,0,0,0,3169,0,0,0,262,9713,13144,39239,0,0,0,0,0,0,0,0,0,0,238,2039,12151,14428,66811,144,169,0,301,8852,0,0,69,4893,2246,951,3758,1400,3698,1275,0,39239,13760,263,222,66811,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Toledo Police Department,2013,Iowa,2257,IA08601,0,2,0,1,0,3,6,2,0,1,0,0,0,0,0,0,0,0,14,14,9,37,2,1,0,2,6,0,0,5,21,0,0,0,0,3169,0,0,0,262,9713,13144,39239,0,0,0,0,0,0,0,0,0,0,238,2039,12151,14428,66811,144,169,0,301,8852,0,0,69,4893,2246,951,3758,1400,3698,1275,0,39239,13760,263,222,66811,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Toledo Police Department,2012,Iowa,2342,IA08601,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,7,8,8,23,0,1,0,2,6,0,0,2,12,0,0,1,0,0,2044,0,0,0,0,2044,3318,0,0,0,0,0,0,0,0,0,0,253,1140,5011,6405,11766,0,173,0,332,3320,0,0,72,2508,173,1830,223,0,0,0,0,3318,3622,995,1606,11766,0,78,41,0,0,0,0,3318,397,0,0,3834,1,1.32713265123532
Toledo Police Department,2012,Iowa,2342,IA08601,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,7,8,8,23,0,1,0,2,6,0,0,2,12,0,0,1,0,0,2044,0,0,0,0,2044,3318,0,0,0,0,0,0,0,0,0,0,253,1140,5011,6405,11766,0,173,0,332,3320,0,0,72,2508,173,1830,223,0,0,0,0,3318,3622,995,1606,11766,0,78,41,0,0,0,0,3318,397,0,0,3834,1,1.32713265123532
Toledo Police Department,2011,Iowa,,IA08601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Toledo Police Department,2010,Iowa,,IA08601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Toledo Police Department,2009,Iowa,,IA08601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Toledo Police Department,2008,Iowa,,IA08601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Toledo Police Department,2007,Iowa,,IA08601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Toledo Police Department,2006,Iowa,,IA08601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Toledo Police Department,2005,Iowa,,IA08601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Toledo Police Department,2004,Iowa,,IA08601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Toledo Police Department,2003,Iowa,,IA08601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Toledo Police Department,2002,Iowa,,IA08601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Toledo Police Department,2001,Iowa,,IA08601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Toledo Police Department,2000,Iowa,,IA08601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Toledo Police Department,1999,Iowa,,IA08601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Toledo Police Department,1998,Iowa,,IA08601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Toledo Police Department,1997,Iowa,,IA08601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Toledo Police Department,1996,Iowa,,IA08601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Toledo Police Department,1995,Iowa,,IA08601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Toledo Police Department,1994,Iowa,,IA08601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Toledo Police Department,1993,Iowa,,IA08601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Toledo Police Department,1992,Iowa,,IA08601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Toledo Police Department,1991,Iowa,,IA08601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Toledo Police Department,1990,Iowa,,IA08601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Toledo Police Department,1989,Iowa,,IA08601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Toledo Police Department,1988,Iowa,,IA08601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Toledo Police Department,1987,Iowa,,IA08601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Toledo Police Department,1986,Iowa,,IA08601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Toledo Police Department,1985,Iowa,,IA08601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Toledo Police Department,1984,Iowa,,IA08601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Toledo Police Department,1983,Iowa,,IA08601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Toledo Police Department,1982,Iowa,,IA08601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Toledo Police Department,1981,Iowa,,IA08601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Toledo Police Department,1980,Iowa,,IA08601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Toledo Police Department,1979,Iowa,,IA08601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Toledo Police Department,1978,Iowa,,IA08601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Toledo Police Department,1977,Iowa,,IA08601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Toledo Police Department,1976,Iowa,,IA08601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Toledo Police Department,1975,Iowa,,IA08601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Toledo Police Department,1974,Iowa,,IA08601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Toledo Police Department,1973,Iowa,,IA08601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Toledo Police Department,1972,Iowa,,IA08601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Toledo Police Department,1971,Iowa,,IA08601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Toledo Police Department,1970,Iowa,,IA08601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Toledo Police Department,1969,Iowa,,IA08601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Toledo Police Department,1968,Iowa,,IA08601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Toledo Police Department,1967,Iowa,,IA08601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Toledo Police Department,1966,Iowa,,IA08601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Toledo Police Department,1965,Iowa,3354,IA08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Toledo Police Department,1965,Iowa,3354,IA08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Toledo Police Department,1964,Iowa,3218,IA08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Toledo Police Department,1964,Iowa,3218,IA08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Toledo Police Department,1963,Iowa,3321,IA08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
