agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jackson Police Department,2014,Wisconsin,6739,WI06707,0,0,0,3,0,0,3,5,0,0,0,0,0,0,0,0,0,0,6,1,7,14,2,0,0,1,1,0,0,1,9,3,1,4,0,0,0,0,0,1602,0,1602,44019,0,0,0,0,0,0,0,0,0,0,22,206,18520,18748,64369,645,0,0,1442,772,0,0,0,15889,199,33,15062,1442,1242,0,0,39900,4689,64,1738,64369,161,13,39,0,206,0,0,39900,4211,64,272,44866,1,1.28709350845562
Jackson Police Department,2013,Wisconsin,6773,WI06707,0,0,0,5,1,4,10,2,0,0,0,0,1,0,0,1,0,2,12,0,10,22,1,0,0,5,9,0,0,5,2,0,0,0,0,0,0,0,222,19247,40622,60091,32699,0,0,0,0,177,0,0,0,0,177,174,0,45214,45388,138355,1,0,0,122,42319,0,0,2684,262,5845,3099,893,0,1645,51023,0,32699,13480,16806,12864,138355,0,0,0,0,0,523,0,0,2196,2184,3290,8193,1,1.30797303509051
Jackson Police Department,2013,Wisconsin,6773,WI06707,0,0,0,5,1,4,10,2,0,0,0,0,1,0,0,1,0,2,12,0,10,22,1,0,0,5,9,0,0,5,2,0,0,0,0,0,0,0,222,19247,40622,60091,32699,0,0,0,0,177,0,0,0,0,177,174,0,45214,45388,138355,1,0,0,122,42319,0,0,2684,262,5845,3099,893,0,1645,51023,0,32699,13480,16806,12864,138355,0,0,0,0,0,523,0,0,2196,2184,3290,8193,1,1.30797303509051
Jackson Police Department,2012,Wisconsin,6796,WI06707,0,0,0,7,0,0,7,0,0,1,0,0,0,0,0,0,0,0,14,14,14,42,0,2,0,16,12,0,0,4,8,0,0,0,0,0,0,0,0,12490,0,12490,0,0,0,0,0,0,0,0,0,0,0,232,2403,31469,34105,46594,0,316,0,2579,6330,0,0,92,24788,7,510,1628,1792,332,7346,0,5309,27902,576,1194,46594,7,27,77,1062,0,319,0,0,778,138,199,2605,1,1.32713265123532
Jackson Police Department,2012,Wisconsin,6796,WI06707,0,0,0,7,0,0,7,0,0,1,0,0,0,0,0,0,0,0,14,14,14,42,0,2,0,16,12,0,0,4,8,0,0,0,0,0,0,0,0,12490,0,12490,0,0,0,0,0,0,0,0,0,0,0,232,2403,31469,34105,46594,0,316,0,2579,6330,0,0,92,24788,7,510,1628,1792,332,7346,0,5309,27902,576,1194,46594,7,27,77,1062,0,319,0,0,778,138,199,2605,1,1.32713265123532
Jackson Police Department,2011,Wisconsin,6782,WI06707,0,0,0,5,6,1,12,3,0,0,0,0,0,0,0,0,0,0,7,3,10,20,0,0,0,5,4,0,0,6,5,1,1,2,0,0,0,0,6861,3997,15320,26179,3386,0,0,0,0,0,0,0,0,0,0,64,321,36151,36536,66102,0,0,0,1113,5231,0,0,665,29526,27,740,6484,1287,138,22182,0,2032,29145,41,4026,66102,0,14,1009,1287,37,3116,0,2032,1952,41,963,10449,1,1.35459550174677
Jackson Police Department,2011,Wisconsin,6782,WI06707,0,0,0,5,6,1,12,3,0,0,0,0,0,0,0,0,0,0,7,3,10,20,0,0,0,5,4,0,0,6,5,1,1,2,0,0,0,0,6861,3997,15320,26179,3386,0,0,0,0,0,0,0,0,0,0,64,321,36151,36536,66102,0,0,0,1113,5231,0,0,665,29526,27,740,6484,1287,138,22182,0,2032,29145,41,4026,66102,0,14,1009,1287,37,3116,0,2032,1952,41,963,10449,1,1.35459550174677
Jackson Police Department,2010,Wisconsin,6753,WI06707,0,0,0,3,5,3,11,2,0,1,0,0,0,0,0,0,0,0,7,3,22,32,1,2,0,12,4,0,1,1,11,1,1,2,0,0,0,0,22408,50,238,22696,15371,0,0,0,0,0,0,0,0,0,0,71,295,49363,49729,87796,419,419,0,9619,3444,0,29,71,35726,411,1842,5806,0,349,3858,0,32139,20788,18480,4122,87796,35,71,0,0,2700,349,0,15371,3313,0,0,21839,1,1.3973579356326
Jackson Police Department,2010,Wisconsin,6753,WI06707,0,0,0,3,5,3,11,2,0,1,0,0,0,0,0,0,0,0,7,3,22,32,1,2,0,12,4,0,1,1,11,1,1,2,0,0,0,0,22408,50,238,22696,15371,0,0,0,0,0,0,0,0,0,0,71,295,49363,49729,87796,419,419,0,9619,3444,0,29,71,35726,411,1842,5806,0,349,3858,0,32139,20788,18480,4122,87796,35,71,0,0,2700,349,0,15371,3313,0,0,21839,1,1.3973579356326
Jackson Police Department,2009,Wisconsin,6978,WI06707,0,0,0,2,6,0,8,3,0,0,0,0,0,0,0,0,0,0,10,10,9,29,1,6,0,14,1,0,0,3,4,1,1,2,0,0,0,0,5694,364,0,6057,37637,0,0,0,0,0,0,0,0,0,0,132,1794,13082,15008,58703,1,1054,0,11540,213,0,0,24,2176,94,26,2351,0,0,0,0,37637,17259,142,1194,58703,0,3,0,0,0,0,0,2130,71,0,0,2204,1,1.42027521282265
Jackson Police Department,2009,Wisconsin,6978,WI06707,0,0,0,2,6,0,8,3,0,0,0,0,0,0,0,0,0,0,10,10,9,29,1,6,0,14,1,0,0,3,4,1,1,2,0,0,0,0,5694,364,0,6057,37637,0,0,0,0,0,0,0,0,0,0,132,1794,13082,15008,58703,1,1054,0,11540,213,0,0,24,2176,94,26,2351,0,0,0,0,37637,17259,142,1194,58703,0,3,0,0,0,0,0,2130,71,0,0,2204,1,1.42027521282265
Jackson Police Department,2008,Wisconsin,6350,WI06707,0,2,0,0,2,2,6,2,0,0,0,0,0,0,0,1,0,1,11,5,16,32,1,2,0,10,2,0,0,5,12,1,1,2,0,566,0,0,17929,0,497,18992,36848,0,0,0,0,0,0,0,3,0,3,98,658,41899,42655,98498,1,432,0,13807,1840,0,0,55,26520,3524,1432,8009,3232,28,9977,0,32854,32753,3115,3573,98498,0,34,0,0,0,0,0,32854,10163,0,1061,44113,1,1.41522547733228
Jackson Police Department,2008,Wisconsin,6350,WI06707,0,2,0,0,2,2,6,2,0,0,0,0,0,0,0,1,0,1,11,5,16,32,1,2,0,10,2,0,0,5,12,1,1,2,0,566,0,0,17929,0,497,18992,36848,0,0,0,0,0,0,0,3,0,3,98,658,41899,42655,98498,1,432,0,13807,1840,0,0,55,26520,3524,1432,8009,3232,28,9977,0,32854,32753,3115,3573,98498,0,34,0,0,0,0,0,32854,10163,0,1061,44113,1,1.41522547733228
Jackson Police Department,2007,Wisconsin,6248,WI06707,0,0,0,1,1,3,5,2,0,3,0,0,0,0,0,0,0,0,7,7,21,35,0,5,0,7,5,0,0,1,17,1,1,2,0,0,0,0,4879,7,42485,47371,3674,0,0,0,0,0,0,0,0,0,0,79,1048,68442,69569,120614,0,2094,0,2442,9745,0,0,7,55280,51,265,24201,0,1918,22043,0,3674,59805,1646,7011,120614,0,129,15,0,0,1176,0,3674,926,1176,0,7095,1,1.46955740283082
Jackson Police Department,2007,Wisconsin,6248,WI06707,0,0,0,1,1,3,5,2,0,3,0,0,0,0,0,0,0,0,7,7,21,35,0,5,0,7,5,0,0,1,17,1,1,2,0,0,0,0,4879,7,42485,47371,3674,0,0,0,0,0,0,0,0,0,0,79,1048,68442,69569,120614,0,2094,0,2442,9745,0,0,7,55280,51,265,24201,0,1918,22043,0,3674,59805,1646,7011,120614,0,129,15,0,0,1176,0,3674,926,1176,0,7095,1,1.46955740283082
Jackson Police Department,2006,Wisconsin,6058,WI06707,0,1,1,3,4,0,9,4,0,3,0,0,0,0,0,0,1,1,21,8,18,47,3,0,0,17,3,0,0,3,21,2,1,3,0,0,0,0,168,4912,0,5080,914,0,0,0,0,0,0,0,0,692,692,290,895,103594,104779,111466,48,0,0,7010,25305,0,0,47,72368,837,206,11788,639,77,529,0,907,90427,4952,1103,111466,0,0,166,0,0,0,0,907,22693,0,76,23842,1,1.51147906246125
Jackson Police Department,2006,Wisconsin,6058,WI06707,0,1,1,3,4,0,9,4,0,3,0,0,0,0,0,0,1,1,21,8,18,47,3,0,0,17,3,0,0,3,21,2,1,3,0,0,0,0,168,4912,0,5080,914,0,0,0,0,0,0,0,0,692,692,290,895,103594,104779,111466,48,0,0,7010,25305,0,0,47,72368,837,206,11788,639,77,529,0,907,90427,4952,1103,111466,0,0,166,0,0,0,0,907,22693,0,76,23842,1,1.51147906246125
Jackson Police Department,2005,Wisconsin,5913,WI06707,1,3,0,2,0,1,7,3,0,1,0,0,0,0,0,0,1,1,4,7,16,27,1,0,0,10,3,0,0,1,12,0,2,2,0,0,0,0,0,477,2340,2818,0,0,0,0,0,0,0,0,0,109217,109217,22,1133,42573,43727,155762,156,0,0,5639,5945,0,0,12,31976,3,766,120497,0,1950,17837,0,0,8669,1872,4167,155762,0,12,0,0,0,0,0,0,0,0,0,12,1,1.56023853211009
Jackson Police Department,2005,Wisconsin,5913,WI06707,1,3,0,2,0,1,7,3,0,1,0,0,0,0,0,0,1,1,4,7,16,27,1,0,0,10,3,0,0,1,12,0,2,2,0,0,0,0,0,477,2340,2818,0,0,0,0,0,0,0,0,0,109217,109217,22,1133,42573,43727,155762,156,0,0,5639,5945,0,0,12,31976,3,766,120497,0,1950,17837,0,0,8669,1872,4167,155762,0,12,0,0,0,0,0,0,0,0,0,12,1,1.56023853211009
Jackson Police Department,2004,Wisconsin,5714,WI06707,1,0,0,0,1,0,2,2,0,2,0,0,0,0,0,0,0,0,8,13,17,38,3,0,0,25,1,0,0,2,7,1,1,2,0,0,548,0,161,0,0,710,6614,0,0,0,0,0,0,0,0,0,0,252,1904,16369,18524,25848,782,0,0,9435,2904,0,0,160,5243,48,321,484,0,121,2904,0,6453,6912,839,7725,25848,0,0,65,0,0,0,0,6453,774,0,2625,9916,1,1.61317347569046
Jackson Police Department,2004,Wisconsin,5714,WI06707,1,0,0,0,1,0,2,2,0,2,0,0,0,0,0,0,0,0,8,13,17,38,3,0,0,25,1,0,0,2,7,1,1,2,0,0,548,0,161,0,0,710,6614,0,0,0,0,0,0,0,0,0,0,252,1904,16369,18524,25848,782,0,0,9435,2904,0,0,160,5243,48,321,484,0,121,2904,0,6453,6912,839,7725,25848,0,0,65,0,0,0,0,6453,774,0,2625,9916,1,1.61317347569046
Jackson Police Department,2003,Wisconsin,5484,WI06707,0,2,2,1,0,3,8,1,0,2,0,0,0,0,0,1,0,1,12,7,21,40,0,1,0,26,2,0,0,2,9,0,2,2,0,161,0,257,0,961,31555,32933,0,0,0,0,0,0,0,0,42237,0,42237,270,1111,27665,29046,104217,0,83,0,22099,1309,0,0,752,4803,103,790,447,0,199,17,0,42900,39460,3472,16830,104217,2,760,133,0,99,0,0,40581,3788,954,2697,49013,1,1.65636194790487
Jackson Police Department,2003,Wisconsin,5484,WI06707,0,2,2,1,0,3,8,1,0,2,0,0,0,0,0,1,0,1,12,7,21,40,0,1,0,26,2,0,0,2,9,0,2,2,0,161,0,257,0,961,31555,32933,0,0,0,0,0,0,0,0,42237,0,42237,270,1111,27665,29046,104217,0,83,0,22099,1309,0,0,752,4803,103,790,447,0,199,17,0,42900,39460,3472,16830,104217,2,760,133,0,99,0,0,40581,3788,954,2697,49013,1,1.65636194790487
Jackson Police Department,2002,Wisconsin,5009,WI06707,0,3,2,1,0,0,6,6,0,2,0,0,0,0,0,0,0,0,18,20,27,65,0,0,0,59,1,0,0,2,3,1,3,4,1,915,0,395,0,3120,0,4430,24132,0,0,0,0,0,0,0,0,0,0,335,3622,41688,45646,74207,0,0,0,41981,422,0,0,3239,3,969,3374,1096,0,169,6598,0,22777,16631,3115,19477,74207,0,127,0,0,85,1609,0,2033,1374,169,2348,7745,1,1.69396293722493
Jackson Police Department,2002,Wisconsin,5009,WI06707,0,3,2,1,0,0,6,6,0,2,0,0,0,0,0,0,0,0,18,20,27,65,0,0,0,59,1,0,0,2,3,1,3,4,1,915,0,395,0,3120,0,4430,24132,0,0,0,0,0,0,0,0,0,0,335,3622,41688,45646,74207,0,0,0,41981,422,0,0,3239,3,969,3374,1096,0,169,6598,0,22777,16631,3115,19477,74207,0,127,0,0,85,1609,0,2033,1374,169,2348,7745,1,1.69396293722493
Jackson Police Department,2001,Wisconsin,4973,WI06707,2,1,4,0,3,1,11,3,0,1,0,0,0,0,0,0,0,0,7,9,24,40,0,0,0,29,4,0,0,1,6,1,1,2,0,280,4297,6049,6250,0,576,17453,6106,0,0,0,0,0,0,0,0,0,0,88,1638,40247,41973,65531,0,0,0,24699,4063,0,0,213,12997,0,2715,10256,215,72,7141,0,1893,20412,2426,20399,65531,0,1473,43,0,0,0,0,1893,34,430,0,3874,1,1.7208297251506
Jackson Police Department,2001,Wisconsin,4973,WI06707,2,1,4,0,3,1,11,3,0,1,0,0,0,0,0,0,0,0,7,9,24,40,0,0,0,29,4,0,0,1,6,1,1,2,0,280,4297,6049,6250,0,576,17453,6106,0,0,0,0,0,0,0,0,0,0,88,1638,40247,41973,65531,0,0,0,24699,4063,0,0,213,12997,0,2715,10256,215,72,7141,0,1893,20412,2426,20399,65531,0,1473,43,0,0,0,0,1893,34,430,0,3874,1,1.7208297251506
Jackson Police Department,2000,Wisconsin,4938,WI06707,1,2,2,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,1,0,3,2,0,0,1,4,0,1,1,0,0,0,11661,0,0,0,11661,178716,0,0,0,0,0,0,0,0,0,0,0,357,9198,9555,199932,0,885,0,1548,4070,0,0,257,2796,0,257,1184,354,0,1258,0,178716,13740,0,4424,199932,0,0,336,0,0,0,0,0,159,0,0,495,1,1.76946331784747
Jackson Police Department,2000,Wisconsin,4938,WI06707,1,2,2,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,1,0,3,2,0,0,1,4,0,1,1,0,0,0,11661,0,0,0,11661,178716,0,0,0,0,0,0,0,0,0,0,0,357,9198,9555,199932,0,885,0,1548,4070,0,0,257,2796,0,257,1184,354,0,1258,0,178716,13740,0,4424,199932,0,0,336,0,0,0,0,0,159,0,0,495,1,1.76946331784747
Jackson Police Department,1999,Wisconsin,4249,WI06707,1,1,3,0,0,2,7,1,0,1,1,0,0,0,0,0,0,1,4,6,13,23,0,4,0,14,1,1,0,1,2,1,0,1,0,7696,37,3960,0,0,5272,16964,0,0,0,215610,0,0,0,0,0,0,215610,95,1158,26522,27775,260349,0,1729,0,17200,5488,238,0,11,3110,183,139,221545,0,0,6490,0,0,12014,6353,13624,260349,0,11,0,0,0,0,0,0,852,0,2168,3031,1,1.82921556856271
