agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Niagara Falls Police Department,2013,New York,49574,NY03102,432,249,0,38,27,0,746,112,3,12,7,20,4,69,10,24,32,166,485,458,1006,1949,80,58,2,221,217,4,6,426,935,0,0,0,0,358678,863894,0,80408,205441,0,1508420,632767,0,0,21249,3240,2551,128062,4533,46693,28271,234599,64070,10319,2292749,2367137,4742923,26812,30215,394,201695,149615,1007,19797,52778,1884823,113302,27479,653347,18548,54410,414112,0,873683,1989020,326785,272303,4742990,1730,1856,4702,0,1818,2378,0,45779,23449,4332,2634,88679,1,1.30797303509051
Niagara Falls Police Department,2012,New York,50356,NY03102,412,248,0,41,49,0,750,130,3,26,1,25,3,59,12,42,29,171,514,481,1088,2083,147,86,2,343,232,9,10,370,884,0,0,0,0,450393,769470,0,223282,83036,0,1526181,717826,0,679,918,16855,1693,31434,40957,30945,29866,152668,67534,9825,9792421,9869779,12267134,120837,33464,134,172530,126431,6510,10795,45328,9353752,83102,33910,8595735,17046,59831,470348,0,770085,1529247,338396,369435,12267134,498,885,135,2989,8,5900,0,0,10714,563,1014,22706,1,1.32713265123532
Niagara Falls Police Department,2011,New York,50419,NY03102,507,253,0,45,44,0,849,188,4,31,1,14,0,79,12,35,33,174,497,434,973,1904,154,69,8,306,258,5,11,284,809,0,0,0,0,326550,970585,0,76598,125651,0,1499384,916997,1,428,6096,3919,0,46720,18024,40043,104254,219056,8829,61398,1889662,1959890,4595756,100600,21487,2097,157969,148105,3903,13439,32092,1480199,61809,33316,887526,27049,90981,372480,95,878119,1560445,302934,381003,4595756,535,199,0,0,0,16255,0,1626,2366,203,4877,26061,1,1.35459550174677
Niagara Falls Police Department,2010,New York,50193,NY03102,538,319,0,42,57,0,956,134,5,23,3,13,2,65,18,48,36,185,457,418,959,1834,119,81,9,293,249,6,8,277,792,0,0,0,0,537667,1333379,0,140699,159855,0,2171599,883914,1,141,2799,7885,489,40733,13472,61921,32462,159761,8880,59209,1895424,1963513,5178930,103849,24813,13085,209256,120895,3925,6801,37660,1443229,103513,47162,807276,26191,43905,338921,0,1152138,1713152,408307,538364,5178930,42,331,0,0,50,0,0,5589,356,862,0,7231,1,1.3973579356326
Niagara Falls Police Department,2009,New York,50909,NY03102,452,266,0,38,49,0,805,128,6,28,3,6,4,83,8,40,22,166,450,445,982,1877,69,55,1,358,243,4,11,280,856,0,0,0,0,358483,977334,0,79062,70191,0,1485071,745911,3,3426,10087,8836,7476,34489,11646,29002,21858,123394,10314,65882,2178154,2254350,4612155,27151,27362,114,208134,148706,2123,11636,35589,1793535,62728,44962,795442,23146,45433,447672,0,856047,1599568,353612,383545,4612155,403,395,142,0,0,2130,0,28407,1868,284,1278,34908,1,1.42027521282265
Niagara Falls Police Department,2008,New York,51192,NY03102,429,274,0,49,75,0,827,161,3,24,0,3,0,76,12,48,32,171,407,387,965,1759,106,83,2,270,173,4,5,214,902,0,0,0,0,342680,890768,0,60886,116762,0,1411096,1216245,0,1562,0,201,0,76336,4764,27808,25232,134340,8705,55826,2200538,2265070,5028313,112578,27114,453,228484,153378,3266,14994,32232,1692570,92508,35433,787109,15426,44744,274617,0,1532014,1662644,257574,326245,5028313,18,357,354,0,69,708,0,1,6994,0,2165,10667,1,1.41522547733228
Niagara Falls Police Department,2007,New York,51897,NY03102,340,228,0,45,55,0,668,212,3,38,2,9,3,56,7,26,31,134,478,381,937,1796,124,100,1,264,164,2,10,230,901,56,0,56,0,303054,509547,0,63310,94127,0,970037,1249427,73,538,353,8068,226,30899,1761,13491,20949,75745,9711,59959,2436498,2506168,4801989,58978,25498,59,145170,145142,1689,29601,24487,2075544,45005,33075,1029545,11798,35666,160977,0,1463401,1535369,186759,300392,4801987,181,1834,1001,1581,46,73,0,396005,9254,0,2864,412838,1,1.46955740283082
Niagara Falls Police Department,2006,New York,53008,NY03102,387,253,0,65,86,0,791,195,4,35,7,11,2,80,21,32,48,201,444,451,907,1802,110,121,3,222,139,4,8,212,983,177,0,177,0,405734,808303,0,92717,254589,0,1561343,951116,228,455,24376,1427,4696,176270,9879,36378,73305,326331,10069,72421,2867465,2949955,5789429,58131,33048,843,84561,66114,3558,10088,26927,2666684,90179,214231,916676,28971,45391,361428,0,1256911,2422017,156935,296690,5789429,2917,2352,2677,1513,0,314,0,1055959,33378,0,5671,1104781,1,1.51147906246125
Niagara Falls Police Department,2005,New York,53785,NY03102,338,240,0,51,74,0,703,255,4,24,6,9,4,108,21,46,48,242,452,389,888,1729,185,102,5,241,137,3,7,226,823,225,0,225,0,255943,509583,0,98710,110897,0,975133,864959,0,125,7378,10274,3,67104,13003,57428,32114,187305,11321,65363,1676710,1753395,3780917,89063,38201,1727,101319,63405,6714,8984,31400,1412582,64658,37340,692716,11839,44869,248849,0,1047600,1207208,130520,295317,3780917,814,3907,2994,312,2,7999,0,758997,29429,2044,2963,809461,1,1.56023853211009
Niagara Falls Police Department,2004,New York,54093,NY03102,369,259,0,50,54,0,732,297,5,28,3,7,5,60,20,44,49,188,483,526,933,1942,113,134,15,336,157,8,9,206,964,269,0,269,0,304899,489237,0,68915,70602,0,933653,1715821,0,0,3407,5578,847,37187,21212,116849,66360,251439,11715,90246,2251093,2353054,5253967,53938,40773,2854,139591,65296,2946,3375,28071,2016210,71425,28658,1093262,22113,60839,264801,323,1889321,1309560,115676,397989,5253967,2150,1316,637,0,286,868,0,1613425,38558,645,3278,1661164,1,1.61317347569046
Niagara Falls Police Department,2003,New York,54450,NY03102,428,259,0,53,57,0,797,277,6,36,2,5,4,64,8,43,45,171,460,513,884,1857,92,117,8,352,180,3,8,188,909,238,0,238,0,373057,563190,0,70588,112835,0,1119669,1578645,0,338,4971,482,1517,45507,4037,56661,16756,129930,11258,90078,2448653,2549989,5378572,39681,35350,1032,154598,79721,638,1209,24647,2213113,83987,21226,1123870,18278,70627,269644,828,1865393,1242083,266931,415704,5378572,1496,959,1325,83,2,482,0,1493792,35878,6193,3926,1544135,1,1.65636194790487
Niagara Falls Police Department,2002,New York,56123,NY03102,260,171,0,25,47,0,503,224,3,17,4,3,4,50,10,15,27,113,280,331,650,1261,59,99,1,289,123,3,3,119,565,183,0,183,0,170943,392161,0,97577,24410,0,685091,1376040,1867,0,42474,146,25,59218,4184,14051,22326,142425,6915,58828,1388172,1453915,3659338,28719,35599,8,152347,54757,954,2018,12911,1166602,47710,11270,457151,3728,217156,222494,0,1484327,761057,143077,311364,3659334,1045,1294,98,0,234,508,0,1236137,34423,2573,16863,1293176,1,1.69396293722493
Niagara Falls Police Department,2001,New York,55695,NY03102,219,112,0,26,39,0,396,166,1,16,2,2,2,29,8,10,23,76,221,257,484,962,49,58,2,128,74,1,5,88,557,127,0,127,0,133478,243062,0,86028,28898,0,491466,1229034,344,172,2788,3,1136,6598,3046,8762,17714,40047,5782,47030,1110646,1163458,2924521,23854,17694,499,81149,32940,260,2702,7019,997341,81103,14883,370827,7272,54428,177863,71,1291713,588336,120591,217430,2924517,337,1232,437,0,52,5422,0,863579,11999,2753,1194,887007,1,1.7208297251506
Niagara Falls Police Department,2000,New York,55593,NY03102,352,250,0,60,45,0,707,281,2,27,2,8,4,54,15,33,34,150,478,488,746,1712,57,133,2,267,210,5,5,142,891,247,0,247,0,357299,689332,0,158183,126522,0,1331335,2162394,92,0,3132,22748,5220,13526,13253,36771,21281,115932,12696,93690,1364672,1471057,5080810,30022,54209,177,137153,119333,1079,1723,17769,1109592,83404,16084,563383,14317,61519,307867,0,2334807,1223559,131777,344093,5080810,1994,591,21793,1362,603,1132,0,2002857,112361,5530,2721,2150945,1,1.76946331784747
Niagara Falls Police Department,1999,New York,56835,NY03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Niagara Falls Police Department,1998,New York,58262,NY03102,78,45,0,20,18,0,161,80,2,3,0,3,4,7,3,4,7,28,157,89,142,388,15,8,4,67,55,4,7,96,132,56,0,56,0,51507,91933,0,31336,90742,0,265518,535352,0,0,0,441,20055,561,1471,546,3079,26153,3772,16941,232374,253088,1080110,4937,1501,230,37332,36938,2323,895,30743,138187,37646,1465,83478,3088,15586,33443,0,558325,174209,24330,148539,1080110,82,245,13,561,467,2817,0,449552,2961,0,1288,457986,1,1.86923930269414
Niagara Falls Police Department,1997,New York,60409,NY03102,14,13,30,0,6,10,73,22,1,1,0,0,0,5,2,0,7,14,74,47,66,187,14,2,0,26,89,0,4,30,22,11,1,12,4,7929,2536,24041,6948,0,59712,101166,135099,0,0,0,0,0,4457,3533,0,488,8478,2775,16993,121403,141171,385913,12339,569,0,15450,85683,0,361,2887,23882,3533,1951,71251,380,2703,7098,0,140851,99007,2090,57050,385913,91,475,0,0,0,0,0,156986,1006,0,1708,160266,1,1.89825511369536
Niagara Falls Police Department,1996,New York,60569,NY03102,192,296,348,25,105,201,1167,354,2,28,0,8,0,128,14,23,41,214,835,707,981,2523,179,250,18,521,887,6,14,350,298,180,67,247,43,288265,231769,704883,236405,13882,593969,2069173,3422542,0,0,0,12099,0,37932,11211,2753,22189,86183,48558,158423,1536224,1743206,7321104,163375,104006,3901,414386,743303,1280,1605,38458,272891,104696,31189,657483,37368,218363,393653,1943,3444012,1397750,200011,834636,7321104,3023,1177,53939,8485,10966,12720,0,3214888,172737,127242,22558,3627736,1,1.94263043247264
Niagara Falls Police Department,1995,New York,60406,NY03102,198,243,376,22,133,222,1194,391,2,39,0,15,0,179,16,31,45,286,898,658,970,2526,180,264,10,494,843,28,36,363,308,216,42,258,46,199325,308996,597164,226354,32083,881290,2245212,3570887,0,0,0,25882,0,140428,2799,0,14405,183515,57676,168164,1640506,1866345,7865960,146477,117385,2503,351693,912613,6041,12223,44602,272808,147914,33771,1392659,10646,134353,524950,0,3464148,1121568,260774,775176,7865960,7180,2156,62485,1892,3373,13489,0,2856798,65166,147441,13041,3173020,1,1.99957289729848
Niagara Falls Police Department,1994,New York,61906,NY03102,157,203,334,6,82,154,936,391,3,26,3,4,0,112,15,32,26,192,851,661,889,2401,229,223,0,448,686,37,23,372,383,192,71,263,52,166149,301223,424895,84083,5499,386856,1368706,3505689,0,0,822,438,0,101560,26779,1079,10938,141617,50923,164643,1528686,1744252,6760264,215882,85462,0,376103,591759,12702,5908,59964,396471,145718,55803,697661,9785,138227,281651,206,3652815,945419,114057,719538,6760881,6681,6627,10897,4,1906,11230,0,3371980,62200,26539,15816,3513881,1,2.05566930904593
Niagara Falls Police Department,1993,New York,62002,NY03102,146,263,376,13,122,148,1068,493,3,39,2,8,0,133,19,23,22,207,1076,753,1103,2932,310,234,5,560,809,51,28,487,448,193,92,285,77,220440,166094,608377,351364,19049,266196,1631520,6031282,0,0,105,120,0,94415,10110,1171,3807,109728,58979,188645,1953688,2201312,9973842,271436,94204,266,578012,748183,13409,11605,62669,421529,173049,41732,701961,16049,129446,524748,1498,6126540,1225541,89254,944025,9973842,9125,3404,22377,0,4364,22843,738,5099727,66189,31850,19637,5280255,1,2.10926968560715
Niagara Falls Police Department,1992,New York,62280,NY03102,115,279,388,10,73,109,974,269,4,48,3,13,1,113,25,15,22,192,961,638,847,2446,200,195,2,336,759,21,39,432,462,126,47,173,42,334294,152365,465988,70961,3948,159290,1186847,2550351,0,1151,20538,1492,76,45259,36462,3800,3422,111050,67665,151798,1860776,2080239,5929638,220219,76894,4,322984,745438,6588,12356,75574,620182,142422,27431,790938,17991,109599,490335,217,2589367,1083710,26842,650785,5929638,9596,4345,14823,3366,8521,28610,0,2177819,59567,17427,11872,2335945,1,2.17152809122224
Niagara Falls Police Department,1991,New York,62071,NY03102,143,311,382,18,76,89,1019,269,5,27,4,2,0,69,43,20,21,159,834,569,804,2207,164,141,5,350,605,23,44,384,491,166,32,198,27,363387,143556,540212,128922,60020,195808,1431905,2831428,0,0,1342,0,0,48688,169907,3750,8032,231719,52299,138977,1388289,1579565,6074618,171187,66969,291,357599,494215,5859,14934,35139,433372,190486,33282,643376,16111,78549,564724,3747,2830309,1032838,48469,632726,6074618,7529,5924,145371,1846,2900,23832,224,2706088,78536,2685,14784,2989717,1,2.23729976136572
Niagara Falls Police Department,1990,New York,61840,NY03102,167,350,242,27,155,68,1009,393,2,49,0,2,0,88,11,6,15,122,873,571,804,2248,222,48,13,522,583,35,53,345,427,267,53,320,40,450785,153027,189127,179740,60932,163966,1197577,4814696,0,0,0,1000,0,36783,2064,1236,9468,50552,48481,166273,1945267,2160020,8222845,274552,20279,3090,575032,676513,15935,16282,42954,535382,225222,40652,539312,20305,99905,397274,0,4806061,1247427,26630,820058,8222845,2507,1870,532,0,0,1166,70,3946356,1982,2449,1423,3958354,1,2.33204860003827
Niagara Falls Police Department,1989,New York,62783,NY03102,388,576,8,87,209,2,1270,382,3,38,1,4,2,96,11,29,26,169,692,459,735,1886,103,27,4,384,551,34,70,294,419,205,35,240,22,676440,520524,9438,223487,71182,3318,1504389,5978351,0,0,0,767,2409,62050,5700,40344,15303,126574,52934,135965,3089101,3278001,10887314,102958,8750,15168,1574829,494745,15205,29992,36082,1000272,317820,51014,602441,32110,186309,494120,6636,5943202,2131206,248893,873561,10887314,21008,3665,27074,2984,3129,4751,160,4031848,16753,1937,53467,4166777,1,2.45793156762571
Niagara Falls Police Department,1988,New York,64601,NY03102,282,560,225,24,191,43,1325,377,4,36,4,9,4,110,10,13,20,170,753,603,1054,2410,442,0,15,468,724,38,84,318,321,203,80,283,43,570848,622583,278159,258954,42279,87341,1860164,5692234,0,0,12718,1636,469,58792,11337,6315,58393,149660,34495,183761,3188647,3406903,11108962,401861,0,5145,470194,1017559,26657,28979,32782,1423726,136669,96207,2244337,26152,89737,437397,0,5692234,1104063,23277,1258889,11108962,10353,4460,28386,1889,14210,24753,31,4230094,31664,258,42024,4388120,1,2.57657599887252
Niagara Falls Police Department,1987,New York,64742,NY03102,262,407,240,16,194,53,1172,265,4,31,2,21,8,139,10,4,13,197,679,607,1011,2297,484,0,18,360,624,40,148,293,330,146,78,224,39,471047,273954,260025,338227,3336,109304,1455893,4396673,0,0,3,4945,4567,64786,4883,861,9925,89969,31209,177090,2398026,2606325,8548860,433380,0,1756,574708,847538,24231,48846,78784,597081,113742,25824,850338,17227,81500,657480,0,4442261,1281989,16114,1062386,8548860,3392,4787,24955,2279,1657,187924,0,3762301,71857,0,17726,4076879,1,2.68164209754309
Niagara Falls Police Department,1986,New York,66578,NY03102,214,459,236,13,176,56,1154,219,5,48,3,12,2,133,7,3,11,171,603,642,1255,2500,629,0,2,452,663,37,168,257,292,140,28,168,7,567753,251115,349974,154527,11909,234727,1570006,3287413,0,0,1393,25025,495,75719,10625,948,8184,122388,35324,181598,2363087,2580009,7559817,610902,0,2405,606649,757693,13863,59343,55846,473308,130000,38240,954917,41682,111741,435787,0,3393050,1319527,12082,1122790,7559817,1888,6933,22748,3266,5621,33423,0,2184661,43959,0,50786,2353285,1,2.7799125674751
Niagara Falls Police Department,1985,New York,69422,NY03102,261,555,160,28,239,39,1282,296,2,32,0,11,4,116,12,3,15,161,746,714,1233,2693,628,0,5,458,656,45,192,304,405,172,51,223,23,528439,311606,305847,346210,4799,36669,1533569,3807908,0,0,0,3867,9407,47028,6569,476,8858,76205,42422,207188,2441255,2690864,8108545,602493,0,4589,379805,700224,15115,76825,37105,874708,94620,338890,823932,30919,93507,411939,0,3857480,1390037,14458,1052764,8108545,7478,6133,67970,3711,5206,304360,0,2790022,68539,0,39031,3292451,1,2.83267663464518
Niagara Falls Police Department,1984,New York,69237,NY03102,216,544,160,18,223,29,1190,373,1,34,0,5,2,169,28,3,20,227,932,818,1316,3066,771,0,10,502,628,20,170,420,545,208,50,258,27,613663,260886,258076,346289,17047,77070,1573032,4928334,0,117,0,1528,584,147497,518574,587,28422,697192,44592,262080,3164360,3471032,10669707,790354,0,1751,481292,792832,7770,74261,33743,1289030,174412,51447,1117003,38767,71254,872317,0,5037153,2145100,35898,1126357,10669707,7045,6787,57838,5802,7339,41832,0,3904464,115227,2640,47789,4196763,1,2.9331132680892
Niagara Falls Police Department,1983,New York,71997,NY03102,197,665,243,7,297,72,1481,241,5,18,2,4,3,147,17,4,21,198,1016,909,1179,3104,813,0,11,584,799,16,97,365,419,139,62,201,43,874980,266660,337417,692404,16278,135950,2323689,2564480,0,1530,673,600,4436,129189,19004,1435,19760,175096,53999,293131,2846237,3193367,8258162,700079,0,2053,592648,870712,4629,104060,22807,896379,171153,70568,1116184,85833,160504,715905,0,2917304,1357920,27613,1635180,8258162,9086,9294,56137,11741,4347,37797,0,2210221,137471,34875,119855,2630826,1,3.05925284471218
Niagara Falls Police Department,1982,New York,71965,NY03102,225,416,289,33,216,163,1342,344,2,31,1,9,3,176,22,11,34,256,979,987,1244,3210,669,0,25,739,909,97,138,287,346,180,79,259,34,522906,281348,410021,496370,83109,309507,2103262,3649956,0,47,2548,3135,4149,168072,55453,21427,71038,325822,56769,328285,2764433,3149487,9228574,470895,0,3855,877777,1203593,45143,67855,37644,442724,315324,48399,930334,97950,285115,672140,0,4105066,1376418,32737,1365092,9228574,47240,4623,21579,25292,15456,87751,0,2716312,65797,0,42835,3026883,1,3.15752936096719
