agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tybee Island Police Department,2001,Georgia,3474,GA02506,5,10,4,1,2,1,23,1,0,0,0,0,0,0,0,0,0,0,30,32,49,111,1,23,2,13,0,0,0,1,70,0,0,0,0,7759,2788,800,1871,1208,2358,16783,17208,0,0,0,0,0,0,0,0,2,2,802,6083,87502,94388,128381,103,6620,1032,8761,0,0,0,34,77835,1265,1936,12736,516,10781,1153,0,17208,78396,3715,675,128381,0,0,0,0,0,0,0,0,2,0,0,2,1,1.7208297251506
Tybee Island Police Department,2000,Georgia,3392,GA02506,5,4,4,8,9,7,37,12,0,0,0,0,0,1,0,1,0,2,57,68,73,198,0,33,5,32,3,0,2,5,117,10,3,13,0,7609,21425,0,27359,8658,0,65051,194790,0,0,0,0,0,354,0,0,0,354,924,10971,121709,133603,393798,0,39041,1497,20459,1431,0,991,460,69370,1362,3056,36440,1948,8414,54503,0,194790,58196,0,35088,393798,27,2,177,0,0,0,0,90597,1460,0,7211,99472,1,1.76946331784747
Tybee Island Police Department,2000,Georgia,3392,GA02506,5,4,4,8,9,7,37,12,0,0,0,0,0,1,0,1,0,2,57,68,73,198,0,33,5,32,3,0,2,5,117,10,3,13,0,7609,21425,0,27359,8658,0,65051,194790,0,0,0,0,0,354,0,0,0,354,924,10971,121709,133603,393798,0,39041,1497,20459,1431,0,991,460,69370,1362,3056,36440,1948,8414,54503,0,194790,58196,0,35088,393798,27,2,177,0,0,0,0,90597,1460,0,7211,99472,1,1.76946331784747
Tybee Island Police Department,1999,Georgia,2988,GA02506,6,10,0,5,10,1,32,6,0,4,0,0,0,0,0,0,0,0,42,46,65,153,1,23,13,48,5,0,0,9,54,1,1,2,0,36209,15311,0,17999,4664,0,74184,104265,0,0,0,0,0,0,0,0,0,0,801,8780,129101,138682,317131,1829,10198,8478,35168,4985,0,0,920,77103,3124,2857,28794,10445,22882,64361,0,104595,54602,0,25472,317131,59,0,55,274,55,0,0,32926,2318,0,1738,37424,1,1.82921556856271
Tybee Island Police Department,1999,Georgia,2988,GA02506,6,10,0,5,10,1,32,6,0,4,0,0,0,0,0,0,0,0,42,46,65,153,1,23,13,48,5,0,0,9,54,1,1,2,0,36209,15311,0,17999,4664,0,74184,104265,0,0,0,0,0,0,0,0,0,0,801,8780,129101,138682,317131,1829,10198,8478,35168,4985,0,0,920,77103,3124,2857,28794,10445,22882,64361,0,104595,54602,0,25472,317131,59,0,55,274,55,0,0,32926,2318,0,1738,37424,1,1.82921556856271
Tybee Island Police Department,1998,Georgia,3014,GA02506,25,15,0,7,1,0,48,17,0,0,0,0,0,0,0,0,0,0,98,74,132,304,3,38,2,77,6,1,2,12,163,5,1,6,1,20790,12423,0,0,2953,0,36166,97625,0,0,0,0,0,0,0,0,0,0,1987,14931,410107,427026,560817,50,10713,58,52967,10812,234,297,428,351467,1494,2301,202629,3251,93595,16061,0,98180,89159,1609,52539,560817,0,41,0,0,187,0,0,59818,1447,0,4,61496,1,1.86923930269414
Tybee Island Police Department,1998,Georgia,3014,GA02506,25,15,0,7,1,0,48,17,0,0,0,0,0,0,0,0,0,0,98,74,132,304,3,38,2,77,6,1,2,12,163,5,1,6,1,20790,12423,0,0,2953,0,36166,97625,0,0,0,0,0,0,0,0,0,0,1987,14931,410107,427026,560817,50,10713,58,52967,10812,234,297,428,351467,1494,2301,202629,3251,93595,16061,0,98180,89159,1609,52539,560817,0,41,0,0,187,0,0,59818,1447,0,4,61496,1,1.86923930269414
Tybee Island Police Department,1997,Georgia,3313,GA02506,33,9,0,11,2,0,55,13,0,6,0,2,0,0,0,1,0,3,44,64,66,174,1,24,1,45,5,0,1,4,93,3,2,5,0,5401,110021,0,0,6467,0,121889,176540,0,0,0,421,0,0,0,49,0,471,1166,11847,181807,194820,493719,46,4943,475,37185,3696,0,0,76,148400,332,7462,91955,3702,9339,25374,0,207196,113711,10757,23890,493719,0,0,4026,1234,285,0,0,36067,6672,0,873,49157,1,1.89825511369536
Tybee Island Police Department,1997,Georgia,3313,GA02506,33,9,0,11,2,0,55,13,0,6,0,2,0,0,0,1,0,3,44,64,66,174,1,24,1,45,5,0,1,4,93,3,2,5,0,5401,110021,0,0,6467,0,121889,176540,0,0,0,421,0,0,0,49,0,471,1166,11847,181807,194820,493719,46,4943,475,37185,3696,0,0,76,148400,332,7462,91955,3702,9339,25374,0,207196,113711,10757,23890,493719,0,0,4026,1234,285,0,0,36067,6672,0,873,49157,1,1.89825511369536
Tybee Island Police Department,1996,Georgia,3255,GA02506,36,13,0,7,7,2,65,14,0,1,0,0,0,0,0,0,1,1,74,109,93,276,4,60,1,62,6,0,2,11,130,4,3,7,0,8301,34528,0,1309,6593,1360,52092,185269,0,0,0,0,0,0,0,0,350,350,1933,24215,172416,198564,436274,1845,17229,78,45722,3301,0,602,3493,126294,3196,2937,31319,2908,5383,7644,0,202618,127409,13031,39828,436274,0,12,87,1257,2088,23,0,100823,6753,0,2797,113840,1,1.94263043247264
Tybee Island Police Department,1996,Georgia,3255,GA02506,36,13,0,7,7,2,65,14,0,1,0,0,0,0,0,0,1,1,74,109,93,276,4,60,1,62,6,0,2,11,130,4,3,7,0,8301,34528,0,1309,6593,1360,52092,185269,0,0,0,0,0,0,0,0,350,350,1933,24215,172416,198564,436274,1845,17229,78,45722,3301,0,602,3493,126294,3196,2937,31319,2908,5383,7644,0,202618,127409,13031,39828,436274,0,12,87,1257,2088,23,0,100823,6753,0,2797,113840,1,1.94263043247264
Tybee Island Police Department,1995,Georgia,3188,GA02506,12,12,21,5,4,0,54,15,0,3,0,1,0,0,0,0,0,1,42,60,75,177,1,23,3,54,4,1,0,5,85,6,5,11,2,8768,48418,12819,1702,2741,0,74448,211955,0,0,0,200,0,0,0,0,0,200,1218,13687,116725,131630,418233,400,11218,1970,30491,986,750,0,98,85468,3207,2771,23445,5799,2082,44890,0,212755,87877,6299,29108,418233,80,0,460,400,0,0,0,158966,2779,900,1450,165035,1,1.99957289729848
Tybee Island Police Department,1995,Georgia,3188,GA02506,12,12,21,5,4,0,54,15,0,3,0,1,0,0,0,0,0,1,42,60,75,177,1,23,3,54,4,1,0,5,85,6,5,11,2,8768,48418,12819,1702,2741,0,74448,211955,0,0,0,200,0,0,0,0,0,200,1218,13687,116725,131630,418233,400,11218,1970,30491,986,750,0,98,85468,3207,2771,23445,5799,2082,44890,0,212755,87877,6299,29108,418233,80,0,460,400,0,0,0,158966,2779,900,1450,165035,1,1.99957289729848
Tybee Island Police Department,1994,Georgia,3279,GA02506,9,13,19,0,2,2,45,18,0,8,0,0,0,0,0,0,0,0,70,76,96,242,7,48,3,70,7,0,0,6,101,10,7,17,1,12211,17426,20357,822,0,154,50970,168277,0,0,0,0,0,0,0,0,0,0,2300,18073,138793,159166,378414,6276,15097,3104,44281,3982,0,0,80,86346,8706,2154,28226,4050,7072,21377,0,168277,98082,12422,28048,378414,1131,495,3750,154,154,4111,0,157999,4272,0,1233,173299,1,2.05566930904593
Tybee Island Police Department,1994,Georgia,3279,GA02506,9,13,19,0,2,2,45,18,0,8,0,0,0,0,0,0,0,0,70,76,96,242,7,48,3,70,7,0,0,6,101,10,7,17,1,12211,17426,20357,822,0,154,50970,168277,0,0,0,0,0,0,0,0,0,0,2300,18073,138793,159166,378414,6276,15097,3104,44281,3982,0,0,80,86346,8706,2154,28226,4050,7072,21377,0,168277,98082,12422,28048,378414,1131,495,3750,154,154,4111,0,157999,4272,0,1233,173299,1,2.05566930904593
Tybee Island Police Department,1993,Georgia,3215,GA02506,12,20,24,1,9,1,67,18,0,1,0,0,0,0,1,1,0,2,77,68,99,244,1,46,3,50,11,0,0,13,120,5,5,10,1,13493,12124,48117,8384,0,422,82540,163774,0,0,0,0,0,0,42,2109,0,2151,4391,16452,151460,172304,420770,2531,17714,1266,38532,6254,0,0,593,105415,5619,4048,16252,2248,3065,66431,0,163774,102966,2930,53436,420770,0,0,0,422,0,42,0,97026,4429,0,2109,104029,1,2.10926968560715
Tybee Island Police Department,1993,Georgia,3215,GA02506,12,20,24,1,9,1,67,18,0,1,0,0,0,0,1,1,0,2,77,68,99,244,1,46,3,50,11,0,0,13,120,5,5,10,1,13493,12124,48117,8384,0,422,82540,163774,0,0,0,0,0,0,42,2109,0,2151,4391,16452,151460,172304,420770,2531,17714,1266,38532,6254,0,0,593,105415,5619,4048,16252,2248,3065,66431,0,163774,102966,2930,53436,420770,0,0,0,422,0,42,0,97026,4429,0,2109,104029,1,2.10926968560715
Tybee Island Police Department,1992,Georgia,2589,GA02506,19,25,21,6,12,4,87,15,0,2,0,0,0,2,0,0,0,2,54,51,101,206,15,33,3,27,13,1,1,2,111,7,6,13,3,29122,7689,22951,6022,1292,738,67815,188923,0,0,0,0,0,221,0,0,0,221,1383,11598,169900,182882,439841,8879,15062,326,40358,8204,163,43,54,109792,6454,35,26052,7427,9118,72334,0,188923,96898,161,32440,439841,0,0,135,0,0,0,0,159607,5744,0,0,165486,1,2.17152809122224
Tybee Island Police Department,1992,Georgia,2589,GA02506,19,25,21,6,12,4,87,15,0,2,0,0,0,2,0,0,0,2,54,51,101,206,15,33,3,27,13,1,1,2,111,7,6,13,3,29122,7689,22951,6022,1292,738,67815,188923,0,0,0,0,0,221,0,0,0,221,1383,11598,169900,182882,439841,8879,15062,326,40358,8204,163,43,54,109792,6454,35,26052,7427,9118,72334,0,188923,96898,161,32440,439841,0,0,135,0,0,0,0,159607,5744,0,0,165486,1,2.17152809122224
Tybee Island Police Department,1991,Georgia,2540,GA02506,17,16,0,9,11,0,53,30,0,2,0,0,0,2,2,0,0,4,45,44,50,139,1,22,3,39,3,1,1,1,68,1,0,1,0,10699,14135,0,7878,5437,0,38148,104169,0,0,0,0,0,89,2237,0,0,2327,6904,11412,107610,125926,270570,582,7363,161,31828,392,447,336,13,84805,3685,293,37690,6164,3759,15695,15428,96338,86440,224,4855,270570,0,0,157,0,0,0,0,23492,1678,0,0,25326,1,2.23729976136572
Tybee Island Police Department,1991,Georgia,2540,GA02506,17,16,0,9,11,0,53,30,0,2,0,0,0,2,2,0,0,4,45,44,50,139,1,22,3,39,3,1,1,1,68,1,0,1,0,10699,14135,0,7878,5437,0,38148,104169,0,0,0,0,0,89,2237,0,0,2327,6904,11412,107610,125926,270570,582,7363,161,31828,392,447,336,13,84805,3685,293,37690,6164,3759,15695,15428,96338,86440,224,4855,270570,0,0,157,0,0,0,0,23492,1678,0,0,25326,1,2.23729976136572
Tybee Island Police Department,1990,Georgia,2485,GA02506,41,23,8,9,10,2,93,34,0,1,0,0,0,1,1,1,0,3,68,84,101,253,32,31,6,25,9,0,0,3,147,10,0,10,0,6035,12866,1562,2050,1325,0,23838,641197,0,0,0,0,0,117,70,2,0,189,2547,20177,198581,221304,886528,22306,11639,357,17024,6325,0,0,98,163556,443,828,55151,9340,10669,29022,0,619276,133337,420,28043,886528,0,65,1021,117,0,0,0,259207,15636,0,700,276747,1,2.33204860003827
Tybee Island Police Department,1990,Georgia,2485,GA02506,41,23,8,9,10,2,93,34,0,1,0,0,0,1,1,1,0,3,68,84,101,253,32,31,6,25,9,0,0,3,147,10,0,10,0,6035,12866,1562,2050,1325,0,23838,641197,0,0,0,0,0,117,70,2,0,189,2547,20177,198581,221304,886528,22306,11639,357,17024,6325,0,0,98,163556,443,828,55151,9340,10669,29022,0,619276,133337,420,28043,886528,0,65,1021,117,0,0,0,259207,15636,0,700,276747,1,2.33204860003827
Tybee Island Police Department,1989,Georgia,2485,GA02506,43,19,4,4,11,4,85,25,1,1,0,1,0,2,0,2,1,6,61,76,77,214,27,33,1,22,11,0,0,5,115,11,0,11,5,21234,11744,3072,9638,369,1352,47409,336982,0,0,0,209,0,442,0,283,0,934,1649,18164,128565,148378,533703,22129,23407,61,23127,8767,0,0,140,70747,2158,3235,26718,9402,4697,37995,246,337351,82265,1106,28532,533703,683,0,0,0,0,49,0,350503,3584,737,0,355557,1,2.45793156762571
Tybee Island Police Department,1989,Georgia,2485,GA02506,43,19,4,4,11,4,85,25,1,1,0,1,0,2,0,2,1,6,61,76,77,214,27,33,1,22,11,0,0,5,115,11,0,11,5,21234,11744,3072,9638,369,1352,47409,336982,0,0,0,209,0,442,0,283,0,934,1649,18164,128565,148378,533703,22129,23407,61,23127,8767,0,0,140,70747,2158,3235,26718,9402,4697,37995,246,337351,82265,1106,28532,533703,683,0,0,0,0,49,0,350503,3584,737,0,355557,1,2.45793156762571
Tybee Island Police Department,1988,Georgia,2449,GA02506,31,12,0,13,11,0,67,22,0,6,0,0,0,2,1,0,1,4,71,66,87,224,44,32,1,15,17,0,1,5,109,11,1,12,1,10013,51385,0,2677,18108,0,82182,190324,0,0,0,0,0,1224,773,0,464,2461,1824,18023,137855,157702,432669,25395,14042,3,12945,6199,0,1288,100,97730,3576,1111,31674,928,1494,27783,0,191447,128301,1932,44423,432669,0,21,446,928,0,0,0,163115,21574,0,0,186083,1,2.57657599887252
Tybee Island Police Department,1988,Georgia,2449,GA02506,31,12,0,13,11,0,67,22,0,6,0,0,0,2,1,0,1,4,71,66,87,224,44,32,1,15,17,0,1,5,109,11,1,12,1,10013,51385,0,2677,18108,0,82182,190324,0,0,0,0,0,1224,773,0,464,2461,1824,18023,137855,157702,432669,25395,14042,3,12945,6199,0,1288,100,97730,3576,1111,31674,928,1494,27783,0,191447,128301,1932,44423,432669,0,21,446,928,0,0,0,163115,21574,0,0,186083,1,2.57657599887252
Tybee Island Police Department,1987,Georgia,2422,GA02506,19,16,4,9,8,1,57,19,0,3,0,1,0,4,1,1,0,7,84,60,72,216,30,20,1,20,20,1,0,9,115,6,0,6,1,10032,46666,6546,18420,10775,804,93243,188656,0,0,0,308,0,3,8249,0,0,8560,3272,15704,161934,180909,471368,53550,6817,13,10491,20769,0,0,392,88878,12298,491,26940,1207,15082,65277,0,236979,82061,1743,29292,471368,228,19,0,0,0,0,0,114332,10091,1609,67,126346,1,2.68164209754309
Tybee Island Police Department,1987,Georgia,2422,GA02506,19,16,4,9,8,1,57,19,0,3,0,1,0,4,1,1,0,7,84,60,72,216,30,20,1,20,20,1,0,9,115,6,0,6,1,10032,46666,6546,18420,10775,804,93243,188656,0,0,0,308,0,3,8249,0,0,8560,3272,15704,161934,180909,471368,53550,6817,13,10491,20769,0,0,392,88878,12298,491,26940,1207,15082,65277,0,236979,82061,1743,29292,471368,228,19,0,0,0,0,0,114332,10091,1609,67,126346,1,2.68164209754309
Tybee Island Police Department,1986,Georgia,2376,GA02506,37,34,0,16,20,0,107,17,0,4,0,0,0,0,0,0,0,0,72,109,103,284,40,44,4,41,17,3,1,9,125,2,1,3,0,20880,18778,0,10119,17942,0,67719,206992,0,0,0,0,0,0,0,0,0,0,2071,32945,179613,214629,489340,18283,18789,739,61809,9238,723,389,445,104213,2327,7914,46983,3903,3572,67955,0,207965,99476,417,48826,489340,261,22,1496,0,0,0,0,154035,7867,0,1946,165627,1,2.7799125674751
Tybee Island Police Department,1986,Georgia,2376,GA02506,37,34,0,16,20,0,107,17,0,4,0,0,0,0,0,0,0,0,72,109,103,284,40,44,4,41,17,3,1,9,125,2,1,3,0,20880,18778,0,10119,17942,0,67719,206992,0,0,0,0,0,0,0,0,0,0,2071,32945,179613,214629,489340,18283,18789,739,61809,9238,723,389,445,104213,2327,7914,46983,3903,3572,67955,0,207965,99476,417,48826,489340,261,22,1496,0,0,0,0,154035,7867,0,1946,165627,1,2.7799125674751
Tybee Island Police Department,1985,Georgia,2272,GA02506,36,26,0,12,6,0,80,25,1,2,0,0,0,1,0,0,1,2,57,66,67,190,27,27,0,26,20,2,0,6,82,5,0,5,0,20404,33474,0,3680,10325,0,67882,278404,0,3,0,0,0,0,0,0,708,708,1912,20443,107713,130068,477065,14081,11968,0,18455,8320,646,0,3648,72950,6090,2201,37955,13186,4784,43966,0,261734,87601,0,19548,477065,0,23,0,0,0,0,0,49572,16515,0,0,66109,1,2.83267663464518
Tybee Island Police Department,1985,Georgia,2272,GA02506,36,26,0,12,6,0,80,25,1,2,0,0,0,1,0,0,1,2,57,66,67,190,27,27,0,26,20,2,0,6,82,5,0,5,0,20404,33474,0,3680,10325,0,67882,278404,0,3,0,0,0,0,0,0,708,708,1912,20443,107713,130068,477065,14081,11968,0,18455,8320,646,0,3648,72950,6090,2201,37955,13186,4784,43966,0,261734,87601,0,19548,477065,0,23,0,0,0,0,0,49572,16515,0,0,66109,1,2.83267663464518
Tybee Island Police Department,1984,Georgia,2219,GA02506,28,24,0,11,9,0,72,21,0,0,0,0,0,2,0,0,1,3,48,62,57,167,17,30,4,40,13,1,0,3,59,5,0,5,0,22975,33130,0,2505,8019,0,66629,191958,0,0,0,0,0,331,0,0,425,757,1953,19584,145421,166959,426302,9635,15141,337,41914,48253,686,0,220,50772,3578,3575,17889,7142,6206,74064,0,198278,89357,367,25844,426302,220,0,1173,0,0,41064,0,30064,8990,0,525,82036,1,2.9331132680892
Tybee Island Police Department,1984,Georgia,2219,GA02506,28,24,0,11,9,0,72,21,0,0,0,0,0,2,0,0,1,3,48,62,57,167,17,30,4,40,13,1,0,3,59,5,0,5,0,22975,33130,0,2505,8019,0,66629,191958,0,0,0,0,0,331,0,0,425,757,1953,19584,145421,166959,426302,9635,15141,337,41914,48253,686,0,220,50772,3578,3575,17889,7142,6206,74064,0,198278,89357,367,25844,426302,220,0,1173,0,0,41064,0,30064,8990,0,525,82036,1,2.9331132680892
Tybee Island Police Department,1983,Georgia,2145,GA02506,28,23,0,9,10,0,70,12,0,0,0,0,0,1,1,1,0,3,45,71,35,151,20,20,0,26,12,1,0,5,67,3,0,3,0,15657,45078,0,2138,2402,0,65275,216595,0,0,0,0,0,459,31,0,0,489,1732,19900,71271,92903,375263,2677,9055,0,22253,2588,83,0,128,56119,4442,447,10796,4880,153,24774,0,216595,98921,0,14256,375263,67,43,1236,0,0,0,0,189674,8942,0,3671,203633,1,3.05925284471218
Tybee Island Police Department,1983,Georgia,2145,GA02506,28,23,0,9,10,0,70,12,0,0,0,0,0,1,1,1,0,3,45,71,35,151,20,20,0,26,12,1,0,5,67,3,0,3,0,15657,45078,0,2138,2402,0,65275,216595,0,0,0,0,0,459,31,0,0,489,1732,19900,71271,92903,375263,2677,9055,0,22253,2588,83,0,128,56119,4442,447,10796,4880,153,24774,0,216595,98921,0,14256,375263,67,43,1236,0,0,0,0,189674,8942,0,3671,203633,1,3.05925284471218
Tybee Island Police Department,1982,Georgia,2111,GA02506,30,16,0,14,17,0,77,12,0,10,0,0,0,0,0,1,0,1,43,51,58,152,23,13,2,29,5,1,2,3,74,3,0,3,1,17748,38923,0,6217,23956,0,86845,146494,0,0,0,0,0,0,0,395,0,395,2128,17123,172385,191637,425370,11544,36754,319,42961,6359,1105,167,92,92336,6249,1222,24619,5718,11765,41010,0,153914,152300,2305,26267,425370,0,32,0,0,0,9473,0,111461,5346,95,2210,128616,1,3.15752936096719
Tybee Island Police Department,1982,Georgia,2111,GA02506,30,16,0,14,17,0,77,12,0,10,0,0,0,0,0,1,0,1,43,51,58,152,23,13,2,29,5,1,2,3,74,3,0,3,1,17748,38923,0,6217,23956,0,86845,146494,0,0,0,0,0,0,0,395,0,395,2128,17123,172385,191637,425370,11544,36754,319,42961,6359,1105,167,92,92336,6249,1222,24619,5718,11765,41010,0,153914,152300,2305,26267,425370,0,32,0,0,0,9473,0,111461,5346,95,2210,128616,1,3.15752936096719
Tybee Island Police Department,1981,Georgia,2085,GA02506,22,20,0,10,8,0,60,9,0,3,0,0,0,1,0,1,0,2,57,72,56,185,21,32,0,20,0,0,6,5,101,2,0,2,0,23706,12285,0,16085,12098,0,64174,73390,0,0,0,0,0,201,0,20,0,221,3170,24835,151180,179185,316970,5992,14239,0,6860,0,0,1324,37,150734,4501,188,24188,6183,6964,15063,0,102545,117528,0,39811,316970,0,10,0,0,687,335,0,119300,4410,0,5194,129937,1,3.35113096874714
Tybee Island Police Department,1981,Georgia,2085,GA02506,22,20,0,10,8,0,60,9,0,3,0,0,0,1,0,1,0,2,57,72,56,185,21,32,0,20,0,0,6,5,101,2,0,2,0,23706,12285,0,16085,12098,0,64174,73390,0,0,0,0,0,201,0,20,0,221,3170,24835,151180,179185,316970,5992,14239,0,6860,0,0,1324,37,150734,4501,188,24188,6183,6964,15063,0,102545,117528,0,39811,316970,0,10,0,0,687,335,0,119300,4410,0,5194,129937,1,3.35113096874714
Tybee Island Police Department,1980,Georgia,2022,GA02506,23,15,0,4,16,0,58,13,0,3,0,0,0,1,2,0,0,3,44,65,52,161,22,23,2,15,1,0,3,3,92,4,0,4,0,4234,36287,0,11876,1139,0,53536,142722,0,0,0,0,0,0,632,0,0,632,2962,23057,140833,166852,363741,8659,7691,59,17263,2218,0,529,52,130380,8582,3916,35418,2422,6933,29062,924,147159,115572,2403,11351,363741,0,259,2707,555,0,7,0,120907,32260,0,943,157638,1,3.69746081504702
Tybee Island Police Department,1980,Georgia,2022,GA02506,23,15,0,4,16,0,58,13,0,3,0,0,0,1,2,0,0,3,44,65,52,161,22,23,2,15,1,0,3,3,92,4,0,4,0,4234,36287,0,11876,1139,0,53536,142722,0,0,0,0,0,0,632,0,0,632,2962,23057,140833,166852,363741,8659,7691,59,17263,2218,0,529,52,130380,8582,3916,35418,2422,6933,29062,924,147159,115572,2403,11351,363741,0,259,2707,555,0,7,0,120907,32260,0,943,157638,1,3.69746081504702
Tybee Island Police Department,1979,Georgia,1982,GA02506,27,14,0,18,16,0,75,12,0,2,0,0,0,2,0,0,1,3,47,51,41,139,18,15,1,20,0,0,2,3,80,4,0,4,0,22449,31005,0,9039,6659,0,69152,107900,0,0,0,0,0,1134,0,0,6780,7914,3791,19959,104877,128628,313594,6235,6780,0,10975,0,0,525,63,104050,2208,1868,30770,588,3283,43580,0,107900,100074,378,22944,313594,0,294,0,0,0,210,0,193968,7759,0,0,202230,1,4.19843724882306
Tybee Island Police Department,1979,Georgia,1982,GA02506,27,14,0,18,16,0,75,12,0,2,0,0,0,2,0,0,1,3,47,51,41,139,18,15,1,20,0,0,2,3,80,4,0,4,0,22449,31005,0,9039,6659,0,69152,107900,0,0,0,0,0,1134,0,0,6780,7914,3791,19959,104877,128628,313594,6235,6780,0,10975,0,0,525,63,104050,2208,1868,30770,588,3283,43580,0,107900,100074,378,22944,313594,0,294,0,0,0,210,0,193968,7759,0,0,202230,1,4.19843724882306
Tybee Island Police Department,1978,Georgia,2500,GA02506,24,12,0,23,8,0,67,10,0,1,0,0,0,0,0,0,1,1,30,49,43,122,15,18,1,10,1,0,3,4,70,2,2,4,0,20459,22280,0,3583,21865,0,68187,76370,0,0,0,0,0,0,0,0,0,0,2564,19455,81989,104008,248565,18614,7399,257,20804,28,0,1121,299,55486,1042,4802,13709,5021,19057,17694,0,88444,79014,887,18894,248565,294,575,0,0,42,5288,0,43907,24023,0,0,74128,1,4.67094915687277
Tybee Island Police Department,1978,Georgia,2500,GA02506,24,12,0,23,8,0,67,10,0,1,0,0,0,0,0,0,1,1,30,49,43,122,15,18,1,10,1,0,3,4,70,2,2,4,0,20459,22280,0,3583,21865,0,68187,76370,0,0,0,0,0,0,0,0,0,0,2564,19455,81989,104008,248565,18614,7399,257,20804,28,0,1121,299,55486,1042,4802,13709,5021,19057,17694,0,88444,79014,887,18894,248565,294,575,0,0,42,5288,0,43907,24023,0,0,74128,1,4.67094915687277
Tybee Island Police Department,1977,Georgia,1777,GA02506,30,10,1,8,8,0,57,16,0,1,0,0,0,0,0,1,1,2,34,39,24,97,15,10,2,14,6,0,0,6,44,3,1,4,1,6269,28701,0,9376,8185,0,52531,136242,0,0,0,0,0,0,0,704,503,1207,3469,17279,115962,136710,326690,25554,4680,176,4193,9542,0,0,749,91815,3600,8325,9979,980,9793,54351,0,136242,76326,503,26590,326690,1855,402,0,603,1071,251,5,46227,3213,0,5505,59132,1,5.02738759796508
Tybee Island Police Department,1977,Georgia,1777,GA02506,30,10,1,8,8,0,57,16,0,1,0,0,0,0,0,1,1,2,34,39,24,97,15,10,2,14,6,0,0,6,44,3,1,4,1,6269,28701,0,9376,8185,0,52531,136242,0,0,0,0,0,0,0,704,503,1207,3469,17279,115962,136710,326690,25554,4680,176,4193,9542,0,0,749,91815,3600,8325,9979,980,9793,54351,0,136242,76326,503,26590,326690,1855,402,0,603,1071,251,5,46227,3213,0,5505,59132,1,5.02738759796508
