agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nacogdoches Police Department,1982,Texas,29226,TX17402,64,55,47,9,122,42,339,73,4,8,1,4,4,0,9,10,0,28,198,260,236,694,118,65,15,144,101,10,19,95,127,45,8,53,11,64669,52756,113605,146683,8279,117943,503935,1002168,0,0,65143,253,1475,0,0,1547,0,68417,13890,82522,1033541,1129953,2704474,82153,26972,6321,117953,155442,4234,8042,60056,668781,26523,12801,235141,40653,124438,145669,0,1002168,899621,39965,177494,2704474,17272,1898,95209,7862,17455,24493,0,921841,539606,8033,46706,1680374,1,3.15752936096719
Nacogdoches Police Department,1981,Texas,28222,TX17402,51,76,56,16,102,24,325,53,7,11,0,2,3,1,1,1,1,9,212,293,209,714,90,71,18,183,93,19,10,86,144,30,9,39,4,139400,80303,59955,109307,29567,30733,449266,1054779,670,0,0,1103,4688,0,402,0,0,6193,13689,97608,1125467,1236765,2747673,60213,27824,4775,185837,112879,21849,6880,23465,793042,17315,20797,137427,35509,78668,227914,3100,1073210,985470,5097,163167,2747673,8901,1297,44205,2865,16715,32891,298,688215,491477,0,12955,1299820,1,3.35113096874714
Nacogdoches Police Department,1980,Texas,27103,TX17402,20,26,48,4,32,30,160,67,4,8,0,2,1,0,2,4,1,10,158,253,177,588,87,75,16,137,6,0,0,35,232,41,0,41,1,155763,19907,171244,56264,40358,47010,490546,1281152,0,0,0,599,1960,0,4733,950,1032,9273,14402,95653,425848,535903,2316873,43294,33880,4289,164145,7073,0,0,10623,272599,15012,7683,141376,52696,5176,339460,5620,1281152,285799,20295,162603,2316873,891,529,16428,2218,0,16860,4178,678650,12161,106191,8549,846656,1,3.69746081504702
Nacogdoches Police Department,1979,Texas,28083,TX17402,34,19,52,7,51,22,185,60,4,10,0,3,0,3,4,7,5,22,146,216,129,491,75,77,18,118,9,3,4,26,161,31,5,36,4,34490,71588,202713,67062,9866,33667,419386,700954,0,462,0,1020,0,1679,7788,8917,11961,31367,15471,88763,412660,516895,1669064,44915,32781,6722,104251,3926,1520,2200,8061,312519,14858,11193,115453,54366,9375,134749,4064,716530,434131,5538,168807,1669064,1243,248,1352,6487,1679,2834,315,438195,172766,63,19817,644998,1,4.19843724882306
Nacogdoches Police Department,1978,Texas,28448,TX17402,33,31,28,3,49,14,158,64,0,7,0,3,0,1,2,2,4,12,150,236,123,509,90,76,11,117,67,7,18,20,103,23,7,30,3,78318,41254,54407,195788,1317,18296,389380,915165,0,0,0,5059,0,584,1238,0,5147,12028,18226,107301,330913,456440,1773013,56556,31052,1854,127615,89108,1373,4507,11070,133304,38858,3854,171536,48022,3760,78108,10701,915165,299800,10416,192793,1773013,5227,1121,10057,4059,0,327,266,458556,167327,0,10024,656964,1,4.67094915687277
Nacogdoches Police Department,1977,Texas,27605,TX17402,21,28,48,12,32,125,266,37,4,4,0,6,3,0,0,7,2,18,157,222,91,470,51,59,12,55,55,7,10,57,164,19,8,27,2,65271,11271,69951,150047,12589,95425,404554,483961,0,0,0,10115,15509,0,0,10206,317,36147,14630,98512,280629,393770,1318432,53376,23604,3052,38550,60560,2594,809,14655,196571,59293,784,150118,37364,24348,160022,3444,483961,287903,4359,106837,1318432,10950,2559,16701,15364,5580,59821,2690,390452,67930,2514,4459,579019,1,5.02738759796508
Nacogdoches Police Department,1976,Texas,27132,TX17402,0,129,7,0,383,22,541,36,1,5,0,1,1,0,0,8,0,10,160,280,68,508,46,56,7,23,4,0,0,160,212,21,7,28,2,235132,0,5156,325865,0,20469,586623,314054,0,0,0,632,723,0,0,1676,0,3031,6157,86064,170769,262990,1166697,30492,24308,2516,12561,1130,0,0,6157,185825,37737,0,90423,50801,0,92136,0,314054,342185,8556,230806,1166697,7100,0,5081,14028,0,5338,0,290008,176203,0,69241,566999,1,5.35425245277493
Nacogdoches Police Department,1975,Texas,26735,TX17402,0,111,0,0,286,0,397,27,1,2,0,0,2,0,1,8,0,11,161,242,87,490,32,37,0,14,6,0,2,166,233,13,2,15,2,119986,0,0,202904,0,0,322912,457137,0,0,0,0,9059,0,679,32391,0,42130,7117,127861,438380,573392,1395588,11924,14545,0,3793,2689,0,102,7717,532587,16334,0,201533,32182,2491,48879,0,425318,448599,43217,176933,1395588,1444,0,49411,12671,3397,17280,0,321593,95657,14155,18560,534206,1,5.66184422421803
Nacogdoches Police Department,1974,Texas,24999,TX17402,1,78,6,0,200,0,285,22,3,4,0,1,0,0,2,5,1,9,171,279,81,531,16,64,8,26,2,0,0,168,247,14,3,17,4,127743,41094,5234,326340,0,0,500423,160667,0,0,0,358,0,0,1322,26387,247,28315,8911,89541,126550,225033,914506,13267,29038,3473,18866,1044,0,0,8126,151794,113425,0,69816,0,0,73796,0,182296,475124,0,0,914506,95554,0,4789,0,0,10054,0,153252,133150,0,0,396818,1,6.17951495690384
Nacogdoches Police Department,1973,Texas,24000,TX17402,12,59,2,0,81,0,154,19,0,0,0,1,2,0,2,5,0,10,21,273,197,491,18,31,22,31,3,0,0,121,265,6,8,14,2,127975,11660,8235,157031,0,0,304901,169130,0,0,0,1537,5881,0,2361,3225,0,13005,1434,29283,318187,348904,835939,8750,14576,4770,12847,686,0,0,6870,300392,14343,0,126636,0,0,22873,0,169130,503005,0,0,835987,9814,0,4083,0,0,18975,0,143189,197946,0,0,374007,1,6.86264827327328
Nacogdoches Police Department,1972,Texas,24123,TX17402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,46,49,48,0,0,0,39,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Nacogdoches Police Department,1971,Texas,23500,TX17402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,53,30,67,7,0,0,47,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Nacogdoches Police Department,1970,Texas,22544,TX17402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,25,47,89,0,0,2,24,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Nacogdoches Police Department,1969,Texas,24999,TX17402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,17,8,73,0,0,0,10,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Nacogdoches Police Department,1968,Texas,18997,TX17402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,17,17,114,0,0,0,26,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Nacogdoches Police Department,1967,Texas,14415,TX17402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,16,27,49,4,0,0,9,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Nacogdoches Police Department,1966,Texas,14915,TX17402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,11,4,15,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Nacogdoches Police Department,1965,Texas,13877,TX17402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Nacogdoches Police Department,1964,Texas,13846,TX17402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Nacogdoches Police Department,1963,Texas,13029,TX17402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Nacogdoches Police Department,1962,Texas,13203,TX17402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Nacogdoches Police Department,1961,Texas,12674,TX17402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Nacogdoches Police Department,1960,Texas,12674,TX17402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
