agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of California - Riverside Police,2018,California,0,CA03397,0,0,3,2,2,9,16,21,0,4,0,0,0,0,0,0,2,2,37,57,127,221,10,72,0,20,68,1,0,3,47,5,7,14,2,0,0,4217,8829,494,14076,27615,89102,0,0,0,0,0,0,0,0,849,849,853,7925,151909,160687,367356,2020,54933,0,12703,50566,107,0,297,40059,2545,53,1298,0,18,218,0,88581,161885,14748,8907,278254,501,41,0,0,0,0,0,51571,31030,1963,0,85107,1,1.21343405628813
University Of California - Riverside Police,2018,California,0,CA03397,0,0,3,2,2,9,16,21,0,4,0,0,0,0,0,0,2,2,37,57,127,221,10,72,0,20,68,1,0,3,47,5,7,14,2,0,0,4217,8829,494,14076,27615,89102,0,0,0,0,0,0,0,0,849,849,853,7925,151909,160687,367356,2020,54933,0,12703,50566,107,0,297,40059,2545,53,1298,0,18,218,0,88581,161885,14748,8907,278254,501,41,0,0,0,0,0,51571,31030,1963,0,85107,1,1.21343405628813
University Of California - Riverside Police,2017,California,0,CA03397,2,3,5,2,5,10,27,7,0,6,0,0,0,3,0,3,0,6,38,77,147,262,10,127,1,25,39,1,0,2,57,3,2,5,1,3972,0,1628,4377,7023,19383,36384,52540,0,0,0,0,0,124,0,2179,0,2303,793,10559,144663,156014,247241,5451,82707,0,14983,26552,102,0,270,25950,3026,26,6306,622,250,93,0,49908,159582,21612,5816,247241,50,9,25,0,0,0,0,28154,49150,7068,0,84456,1,1.24307319386626
University Of California - Riverside Police,2017,California,0,CA03397,2,3,5,2,5,10,27,7,0,6,0,0,0,3,0,3,0,6,38,77,147,262,10,127,1,25,39,1,0,2,57,3,2,5,1,3972,0,1628,4377,7023,19383,36384,52540,0,0,0,0,0,124,0,2179,0,2303,793,10559,144663,156014,247241,5451,82707,0,14983,26552,102,0,270,25950,3026,26,6306,622,250,93,0,49908,159582,21612,5816,247241,50,9,25,0,0,0,0,28154,49150,7068,0,84456,1,1.24307319386626
University Of California - Riverside Police,2016,California,0,CA03397,3,7,3,2,2,6,23,17,0,2,0,0,0,2,0,2,0,4,37,74,138,249,15,123,2,35,34,1,0,5,34,2,13,15,2,18584,4,1710,1960,0,46836,69094,190369,0,0,0,0,0,0,0,1650,0,1650,715,10669,138681,150065,411179,6560,84480,368,15158,29760,1130,0,50,12560,1719,42,8404,2793,0,2450,0,171645,174161,39427,10537,411179,102,34,0,0,0,0,0,123529,56498,635,0,180797,1,1.26955202032162
University Of California - Riverside Police,2016,California,0,CA03397,3,7,3,2,2,6,23,17,0,2,0,0,0,2,0,2,0,4,37,74,138,249,15,123,2,35,34,1,0,5,34,2,13,15,2,18584,4,1710,1960,0,46836,69094,190369,0,0,0,0,0,0,0,1650,0,1650,715,10669,138681,150065,411179,6560,84480,368,15158,29760,1130,0,50,12560,1719,42,8404,2793,0,2450,0,171645,174161,39427,10537,411179,102,34,0,0,0,0,0,123529,56498,635,0,180797,1,1.26955202032162
University Of California - Riverside Police,2015,California,0,CA03397,4,2,3,6,6,7,28,13,0,3,0,0,0,1,0,5,0,6,31,61,158,250,17,117,1,25,57,0,0,0,33,1,9,10,1,167,2423,7542,2007,8124,34730,54993,44852,0,0,0,0,0,309,0,2475,0,2783,690,8933,175004,184628,287256,5590,96258,0,11584,50039,0,0,0,21157,1556,210,11651,0,15,1478,0,41974,184497,12726,33150,287256,0,0,244,0,0,0,0,27640,67647,0,4499,100030,1,1.28556847539769
University Of California - Riverside Police,2015,California,0,CA03397,4,2,3,6,6,7,28,13,0,3,0,0,0,1,0,5,0,6,31,61,158,250,17,117,1,25,57,0,0,0,33,1,9,10,1,167,2423,7542,2007,8124,34730,54993,44852,0,0,0,0,0,309,0,2475,0,2783,690,8933,175004,184628,287256,5590,96258,0,11584,50039,0,0,0,21157,1556,210,11651,0,15,1478,0,41974,184497,12726,33150,287256,0,0,244,0,0,0,0,27640,67647,0,4499,100030,1,1.28556847539769
University Of California - Riverside Police,2014,California,0,CA03397,1,3,0,4,1,10,19,9,0,2,0,0,0,1,0,1,0,2,28,81,149,258,10,125,1,27,58,0,0,2,35,4,4,8,4,4144,0,0,0,1897,10369,16410,40187,0,0,0,0,0,772,0,553,0,1326,664,11974,146380,159018,216941,6009,46742,49,12142,32590,0,0,9,61475,1871,54,2483,0,10,598,0,40058,151938,9561,10368,216941,0,6,5,0,0,0,0,37484,7659,0,1030,46185,1,1.28709350845562
University Of California - Riverside Police,2014,California,0,CA03397,1,3,0,4,1,10,19,9,0,2,0,0,0,1,0,1,0,2,28,81,149,258,10,125,1,27,58,0,0,2,35,4,4,8,4,4144,0,0,0,1897,10369,16410,40187,0,0,0,0,0,772,0,553,0,1326,664,11974,146380,159018,216941,6009,46742,49,12142,32590,0,0,9,61475,1871,54,2483,0,10,598,0,40058,151938,9561,10368,216941,0,6,5,0,0,0,0,37484,7659,0,1030,46185,1,1.28709350845562
University Of California - Riverside Police,2013,California,0,CA03397,2,2,3,5,1,3,16,7,0,2,0,0,0,3,0,1,2,6,32,56,131,219,6,67,1,44,72,0,0,0,29,4,5,9,6,196,3165,5369,131,4792,1834,15488,38467,0,0,0,0,0,14011,0,1798,2638,18448,454,8235,163452,172141,244544,1694,25504,0,65807,57322,0,0,0,21814,1138,39,4490,0,39,399,0,51403,141825,14079,31131,244544,0,5,24,0,0,0,0,42771,9060,1570,1177,54607,1,1.30797303509051
University Of California - Riverside Police,2013,California,0,CA03397,2,2,3,5,1,3,16,7,0,2,0,0,0,3,0,1,2,6,32,56,131,219,6,67,1,44,72,0,0,0,29,4,5,9,6,196,3165,5369,131,4792,1834,15488,38467,0,0,0,0,0,14011,0,1798,2638,18448,454,8235,163452,172141,244544,1694,25504,0,65807,57322,0,0,0,21814,1138,39,4490,0,39,399,0,51403,141825,14079,31131,244544,0,5,24,0,0,0,0,42771,9060,1570,1177,54607,1,1.30797303509051
University Of California - Riverside Police,2012,California,0,CA03397,6,9,7,5,4,9,40,14,0,1,0,0,0,3,0,1,0,4,39,122,194,355,11,186,0,55,71,0,0,0,32,3,9,12,1,13343,8096,10211,4103,39113,59732,134598,45043,0,0,0,0,0,1838,0,265,0,2104,1063,18750,255894,275706,457451,3638,72249,0,29258,70808,0,0,0,99754,690,41,482,0,20,1473,0,104180,305286,10531,34748,457451,544,0,265,0,0,0,0,80557,37819,2024,2322,123532,1,1.32713265123532
University Of California - Riverside Police,2012,California,0,CA03397,6,9,7,5,4,9,40,14,0,1,0,0,0,3,0,1,0,4,39,122,194,355,11,186,0,55,71,0,0,0,32,3,9,12,1,13343,8096,10211,4103,39113,59732,134598,45043,0,0,0,0,0,1838,0,265,0,2104,1063,18750,255894,275706,457451,3638,72249,0,29258,70808,0,0,0,99754,690,41,482,0,20,1473,0,104180,305286,10531,34748,457451,544,0,265,0,0,0,0,80557,37819,2024,2322,123532,1,1.32713265123532
University Of California - Riverside Police,2011,California,0,CA03397,3,4,7,0,5,7,26,23,0,1,0,0,0,2,0,0,2,4,30,110,180,320,21,155,1,46,74,0,0,3,20,5,14,19,11,11725,2845,15207,2809,0,19783,52369,119436,0,0,0,0,0,135,0,0,4023,4159,684,16922,175859,193465,369428,8147,51537,0,41088,53460,0,0,731,38502,2016,75,14922,0,108,12735,0,116996,161843,19539,41195,369428,921,0,5630,0,54,3048,0,141921,16869,1761,7735,177938,1,1.35459550174677
University Of California - Riverside Police,2011,California,0,CA03397,3,4,7,0,5,7,26,23,0,1,0,0,0,2,0,0,2,4,30,110,180,320,21,155,1,46,74,0,0,3,20,5,14,19,11,11725,2845,15207,2809,0,19783,52369,119436,0,0,0,0,0,135,0,0,4023,4159,684,16922,175859,193465,369428,8147,51537,0,41088,53460,0,0,731,38502,2016,75,14922,0,108,12735,0,116996,161843,19539,41195,369428,921,0,5630,0,54,3048,0,141921,16869,1761,7735,177938,1,1.35459550174677
University Of California - Riverside Police,2010,California,0,CA03397,2,4,2,2,6,5,21,12,0,1,0,0,0,3,0,0,2,5,45,66,171,282,17,84,0,50,105,1,0,1,24,1,5,6,1,7951,1453,3913,4599,342,7294,25345,106632,0,0,0,0,0,559,0,0,2382,2941,1157,10162,149964,161283,296202,6253,36245,0,27651,80412,0,0,11,10916,1118,361,7634,0,217,1104,0,108295,133262,22120,23322,296202,98,0,0,0,0,838,0,16070,16253,0,210,33468,1,1.3973579356326
University Of California - Riverside Police,2010,California,0,CA03397,2,4,2,2,6,5,21,12,0,1,0,0,0,3,0,0,2,5,45,66,171,282,17,84,0,50,105,1,0,1,24,1,5,6,1,7951,1453,3913,4599,342,7294,25345,106632,0,0,0,0,0,559,0,0,2382,2941,1157,10162,149964,161283,296202,6253,36245,0,27651,80412,0,0,11,10916,1118,361,7634,0,217,1104,0,108295,133262,22120,23322,296202,98,0,0,0,0,838,0,16070,16253,0,210,33468,1,1.3973579356326
University Of California - Riverside Police,2009,California,0,CA03397,1,6,7,3,3,17,37,7,0,2,0,0,0,1,0,3,0,4,55,121,173,349,14,123,16,70,100,1,0,0,25,1,6,7,0,12790,2017,7742,15914,5532,28783,72778,39896,0,0,0,0,0,2159,0,9429,0,11588,1287,19740,160109,181136,305398,6871,49066,2334,39330,63417,178,0,0,19941,1861,119,20276,0,85,1349,0,51130,194703,10722,25153,305398,43,115,0,0,0,0,0,34087,9558,0,71,43874,1,1.42027521282265
University Of California - Riverside Police,2009,California,0,CA03397,1,6,7,3,3,17,37,7,0,2,0,0,0,1,0,3,0,4,55,121,173,349,14,123,16,70,100,1,0,0,25,1,6,7,0,12790,2017,7742,15914,5532,28783,72778,39896,0,0,0,0,0,2159,0,9429,0,11588,1287,19740,160109,181136,305398,6871,49066,2334,39330,63417,178,0,0,19941,1861,119,20276,0,85,1349,0,51130,194703,10722,25153,305398,43,115,0,0,0,0,0,34087,9558,0,71,43874,1,1.42027521282265
University Of California - Riverside Police,2008,California,0,CA03397,2,9,10,4,3,20,48,12,0,3,0,0,0,2,0,6,0,8,47,112,143,302,13,114,0,61,87,3,0,2,22,4,7,11,0,30102,2194,30362,1493,4772,53222,122145,101780,0,0,0,0,0,142,0,1765,0,1906,1033,16040,127275,144349,370181,6346,44372,0,22454,64950,1209,0,54,4965,7450,54,4891,0,7,2597,57,102321,182657,33278,36869,370181,628,54,0,0,0,566,0,79819,10468,0,566,92101,1,1.41522547733228
University Of California - Riverside Police,2008,California,0,CA03397,2,9,10,4,3,20,48,12,0,3,0,0,0,2,0,6,0,8,47,112,143,302,13,114,0,61,87,3,0,2,22,4,7,11,0,30102,2194,30362,1493,4772,53222,122145,101780,0,0,0,0,0,142,0,1765,0,1906,1033,16040,127275,144349,370181,6346,44372,0,22454,64950,1209,0,54,4965,7450,54,4891,0,7,2597,57,102321,182657,33278,36869,370181,628,54,0,0,0,566,0,79819,10468,0,566,92101,1,1.41522547733228
University Of California - Riverside Police,2007,California,0,CA03397,3,7,12,11,7,11,51,19,0,0,0,0,0,3,0,5,0,8,51,69,127,247,13,47,3,58,73,9,0,2,42,5,6,11,1,9787,10936,14274,18243,3881,27673,84795,200105,0,0,0,0,0,788,0,2464,0,3252,993,10891,169693,181577,469729,5188,13402,589,44195,68662,2163,0,3,47374,811,3,7609,0,5952,2209,0,200105,166958,43893,42190,469729,73,3,294,0,0,0,0,68042,4888,1446,11169,85915,1,1.46955740283082
University Of California - Riverside Police,2007,California,0,CA03397,3,7,12,11,7,11,51,19,0,0,0,0,0,3,0,5,0,8,51,69,127,247,13,47,3,58,73,9,0,2,42,5,6,11,1,9787,10936,14274,18243,3881,27673,84795,200105,0,0,0,0,0,788,0,2464,0,3252,993,10891,169693,181577,469729,5188,13402,589,44195,68662,2163,0,3,47374,811,3,7609,0,5952,2209,0,200105,166958,43893,42190,469729,73,3,294,0,0,0,0,68042,4888,1446,11169,85915,1,1.46955740283082
University Of California - Riverside Police,2006,California,0,CA03397,3,5,3,7,5,21,44,8,0,1,0,0,0,4,0,0,1,5,50,72,135,257,12,53,1,41,96,8,1,1,44,0,7,7,1,18198,7161,4859,7582,7408,124703,169911,58904,0,91,0,0,0,2358,0,0,151,2509,1047,12122,277808,290978,522393,35520,17164,0,25254,101224,1788,177,20,109832,2093,30,6607,0,1096,28461,446,55169,351856,40777,35858,522393,0,9,0,0,0,0,0,25771,49150,0,151,75081,1,1.51147906246125
University Of California - Riverside Police,2006,California,0,CA03397,3,5,3,7,5,21,44,8,0,1,0,0,0,4,0,0,1,5,50,72,135,257,12,53,1,41,96,8,1,1,44,0,7,7,1,18198,7161,4859,7582,7408,124703,169911,58904,0,91,0,0,0,2358,0,0,151,2509,1047,12122,277808,290978,522393,35520,17164,0,25254,101224,1788,177,20,109832,2093,30,6607,0,1096,28461,446,55169,351856,40777,35858,522393,0,9,0,0,0,0,0,25771,49150,0,151,75081,1,1.51147906246125
University Of California - Riverside Police,2005,California,0,CA03397,4,6,4,2,6,7,29,23,0,1,0,0,0,2,0,0,0,2,44,106,153,303,8,109,6,73,69,1,1,4,32,2,13,15,2,41395,4909,15049,21263,195,7648,90458,156798,0,0,0,0,0,351,0,0,0,351,1153,18011,227108,246273,493879,1350,45152,3798,66986,69591,55,264,90,58988,6653,129,8305,0,1723,14580,1716,154827,230475,32267,43203,493879,47,0,156,0,1332,156,0,109970,9062,2173,5508,128405,1,1.56023853211009
University Of California - Riverside Police,2005,California,0,CA03397,4,6,4,2,6,7,29,23,0,1,0,0,0,2,0,0,0,2,44,106,153,303,8,109,6,73,69,1,1,4,32,2,13,15,2,41395,4909,15049,21263,195,7648,90458,156798,0,0,0,0,0,351,0,0,0,351,1153,18011,227108,246273,493879,1350,45152,3798,66986,69591,55,264,90,58988,6653,129,8305,0,1723,14580,1716,154827,230475,32267,43203,493879,47,0,156,0,1332,156,0,109970,9062,2173,5508,128405,1,1.56023853211009
University Of California - Riverside Police,2004,California,0,CA03397,1,1,3,1,5,13,24,30,0,1,0,0,0,1,0,1,1,3,66,84,124,274,10,65,20,65,91,2,0,1,20,1,18,19,4,0,2420,2073,4654,282,13459,22888,255994,0,0,0,0,0,878,0,292,557,1726,1271,14146,143208,158625,439233,4883,19848,250,42780,82059,169,0,0,8635,3347,66,9974,0,1265,81,129,250848,116645,36569,21054,439233,105,0,55,0,21,16,0,136797,3907,0,2613,143514,1,1.61317347569046
University Of California - Riverside Police,2004,California,0,CA03397,1,1,3,1,5,13,24,30,0,1,0,0,0,1,0,1,1,3,66,84,124,274,10,65,20,65,91,2,0,1,20,1,18,19,4,0,2420,2073,4654,282,13459,22888,255994,0,0,0,0,0,878,0,292,557,1726,1271,14146,143208,158625,439233,4883,19848,250,42780,82059,169,0,0,8635,3347,66,9974,0,1265,81,129,250848,116645,36569,21054,439233,105,0,55,0,21,16,0,136797,3907,0,2613,143514,1,1.61317347569046
University Of California - Riverside Police,2003,California,0,CA03397,8,13,17,17,2,21,78,38,0,0,0,0,0,1,0,0,0,1,88,137,144,369,17,132,13,88,83,0,2,2,32,5,21,26,4,21433,12732,27206,5946,35276,98910,201503,439201,0,0,0,0,0,41,0,0,0,41,2559,24529,177637,204725,845470,1252,46131,35,55321,72789,0,94,330,28773,2329,22,8401,0,73,2806,20,437213,157543,133011,104053,845470,0,0,204,0,0,0,0,233878,4222,9508,3805,251616,1,1.65636194790487
University Of California - Riverside Police,2003,California,0,CA03397,8,13,17,17,2,21,78,38,0,0,0,0,0,1,0,0,0,1,88,137,144,369,17,132,13,88,83,0,2,2,32,5,21,26,4,21433,12732,27206,5946,35276,98910,201503,439201,0,0,0,0,0,41,0,0,0,41,2559,24529,177637,204725,845470,1252,46131,35,55321,72789,0,94,330,28773,2329,22,8401,0,73,2806,20,437213,157543,133011,104053,845470,0,0,204,0,0,0,0,233878,4222,9508,3805,251616,1,1.65636194790487
University Of California - Riverside Police,2002,California,0,CA03397,6,13,6,5,12,10,52,28,0,2,0,0,0,0,0,0,0,0,54,91,125,270,13,57,3,73,91,0,0,4,29,0,22,22,7,18222,9142,8997,26275,3683,36854,103173,227252,0,0,0,0,0,0,0,0,0,0,1398,17573,202806,221777,552201,2575,17802,317,72656,106703,0,0,207,21518,1274,12,11575,0,0,0,0,227252,133208,95577,83304,552201,0,0,147,0,0,0,0,162451,12012,17280,11976,203867,1,1.69396293722493
University Of California - Riverside Police,2002,California,0,CA03397,6,13,6,5,12,10,52,28,0,2,0,0,0,0,0,0,0,0,54,91,125,270,13,57,3,73,91,0,0,4,29,0,22,22,7,18222,9142,8997,26275,3683,36854,103173,227252,0,0,0,0,0,0,0,0,0,0,1398,17573,202806,221777,552201,2575,17802,317,72656,106703,0,0,207,21518,1274,12,11575,0,0,0,0,227252,133208,95577,83304,552201,0,0,147,0,0,0,0,162451,12012,17280,11976,203867,1,1.69396293722493
