agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hoopeston Police Department,2013,Illinois,5266,IL09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Hoopeston Police Department,2012,Illinois,5345,IL09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Hoopeston Police Department,2011,Illinois,5367,IL09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Hoopeston Police Department,2010,Illinois,5351,IL09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Hoopeston Police Department,2009,Illinois,5621,IL09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Hoopeston Police Department,2008,Illinois,5638,IL09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hoopeston Police Department,2007,Illinois,5689,IL09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Hoopeston Police Department,2006,Illinois,5784,IL09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hoopeston Police Department,2005,Illinois,5835,IL09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hoopeston Police Department,2004,Illinois,5853,IL09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hoopeston Police Department,2003,Illinois,5898,IL09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hoopeston Police Department,2002,Illinois,6052,IL09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hoopeston Police Department,2001,Illinois,5995,IL09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Hoopeston Police Department,2000,Illinois,5965,IL09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hoopeston Police Department,1999,Illinois,5519,IL09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Hoopeston Police Department,1998,Illinois,5622,IL09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Hoopeston Police Department,1997,Illinois,5993,IL09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Hoopeston Police Department,1996,Illinois,5969,IL09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Hoopeston Police Department,1995,Illinois,5961,IL09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Hoopeston Police Department,1994,Illinois,5894,IL09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Hoopeston Police Department,1993,Illinois,5867,IL09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Hoopeston Police Department,1992,Illinois,5973,IL09206,3,3,5,1,4,6,22,4,0,5,0,0,0,0,0,0,0,0,21,38,28,87,2,15,0,8,33,0,0,5,24,1,2,3,0,1802,1253,10182,1442,3170,3212,21062,41259,0,0,0,0,0,0,0,0,0,0,832,8141,31880,40853,103174,977,3116,0,3036,23867,0,0,1136,8721,1407,2076,2875,1844,2714,6738,0,41259,38957,0,5303,103174,0,419,0,0,0,17,0,26058,5768,0,239,32501,1,2.17152809122224
Hoopeston Police Department,1991,Illinois,5928,IL09206,3,3,4,1,9,3,23,4,0,6,0,0,0,0,0,0,0,0,37,55,38,130,3,21,1,13,44,1,0,6,41,4,2,6,0,2193,2573,5622,12066,1231,43999,67683,22541,0,0,0,0,0,0,0,0,0,0,1613,12480,67343,81435,171659,660,4636,447,16784,41354,45,0,421,17088,447,557,22541,593,9842,1510,0,22541,96083,0,17545,171659,0,20,380,0,0,0,0,28302,10757,0,582,40041,1,2.23729976136572
Hoopeston Police Department,1990,Illinois,5871,IL09206,5,3,12,4,1,10,35,11,0,2,0,0,0,0,0,0,0,0,54,81,34,169,4,26,0,18,38,0,0,7,76,3,7,10,1,672,6063,9970,70,898,2649,20321,204054,0,0,0,0,0,0,0,0,0,0,2134,19060,57648,78842,303218,1957,7465,0,7425,14058,0,0,618,47320,2283,1035,12852,466,774,7796,0,204287,54864,326,18533,303218,305,201,89,0,0,2332,0,236936,236099,326,784,477072,1,2.33204860003827
Hoopeston Police Department,1989,Illinois,5751,IL09206,8,6,16,2,2,8,42,14,0,3,0,0,0,0,0,0,0,0,56,64,40,160,2,28,0,6,64,0,0,1,59,2,3,5,0,11036,27698,8583,0,0,4768,52086,197863,0,0,0,0,0,0,0,0,0,0,1239,14160,59371,74770,324720,860,7221,0,2800,44179,0,0,34,19676,720,3709,19491,3195,5518,29938,0,198109,41234,0,22805,324720,135,57,740,0,0,0,0,190735,6796,0,524,198987,1,2.45793156762571
Hoopeston Police Department,1988,Illinois,6023,IL09206,1,4,7,2,0,10,24,9,0,2,0,0,0,0,0,0,0,0,32,57,19,108,1,13,0,8,38,0,0,3,45,1,1,2,0,1778,515,18773,0,683,7853,29602,38262,0,0,0,0,0,0,0,0,0,0,443,11370,20767,32581,100445,515,3115,0,4573,13805,0,0,8,10564,5772,250,6168,9147,1546,8838,0,38262,17361,2061,11041,100445,258,0,0,0,1546,2061,0,3478,4651,0,2048,14042,1,2.57657599887252
Hoopeston Police Department,1987,Illinois,6048,IL09206,6,4,16,1,7,23,57,14,0,2,0,0,0,0,0,0,0,0,62,43,33,138,1,19,0,5,48,0,0,3,62,3,5,8,0,842,3500,15905,5900,0,9056,35202,239645,0,0,0,0,0,0,0,0,0,0,1183,7423,177101,185706,460553,0,6050,0,1435,42888,0,0,389,134946,708,249,16779,134,1260,4224,0,239913,175009,0,22276,460553,188,27,526,0,0,0,0,146954,75448,0,3808,226950,1,2.68164209754309
Hoopeston Police Department,1986,Illinois,6237,IL09206,3,7,12,1,3,3,29,15,0,0,0,0,0,0,0,0,0,0,84,37,26,147,3,10,0,11,72,0,0,2,49,3,3,6,0,625,2780,10358,356,0,125,14244,428201,0,0,0,0,0,0,0,0,0,0,1529,8445,30362,40337,482782,0,4239,0,5991,14711,0,0,2305,13091,4262,1971,3725,0,1404,6769,0,428201,20749,0,15701,482782,83,0,0,0,0,0,0,5588,612,0,0,6283,1,2.7799125674751
Hoopeston Police Department,1985,Illinois,6228,IL09206,5,6,5,10,2,3,31,9,0,1,0,0,0,0,0,0,0,0,67,19,4,90,0,3,0,15,29,0,0,2,41,2,0,2,0,5665,0,227,0,0,5906,11798,8640,0,0,0,0,0,0,0,0,0,0,204,3762,3994,7960,28398,0,1147,0,2277,493,0,0,48,3994,178,255,6051,1275,0,0,0,8640,9492,0,2507,28398,0,0,0,0,0,0,0,8640,756,0,0,9396,1,2.83267663464518
Hoopeston Police Department,1984,Illinois,6215,IL09206,7,0,7,10,4,9,37,5,0,0,0,0,0,0,0,0,0,0,87,11,0,98,0,0,0,26,29,0,0,0,43,1,0,1,0,0,9,18,12,18,18,73,14666,0,0,0,0,0,0,0,0,0,0,35,23,0,59,14798,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,14666,132,0,0,14798,0,0,0,0,0,0,0,14666,132,0,0,14798,1,2.9331132680892
Hoopeston Police Department,1983,Illinois,6464,IL09206,8,2,14,8,4,10,46,2,0,2,0,0,0,0,0,2,0,2,0,0,99,99,0,0,0,25,42,0,0,0,32,0,0,0,0,6,24,40,12,24,31,138,6,0,0,0,0,0,0,0,6,0,6,0,0,70363,70363,70513,0,0,0,16520,29981,0,0,0,23862,0,0,0,0,0,0,0,6,70507,0,0,70513,0,0,0,0,0,0,0,0,12,0,0,12,1,3.05925284471218
Hoopeston Police Department,1982,Illinois,6443,IL09206,5,3,4,7,7,2,28,11,0,0,0,0,0,0,0,0,0,0,1,1,100,102,0,0,0,20,35,0,0,2,45,1,0,1,0,436,802,13,22,22,6,1301,4758,0,0,0,0,0,0,0,0,0,0,16,278,70729,71022,77082,0,0,0,13893,26170,0,0,647,30312,0,16,278,789,0,0,0,4758,70924,0,316,77082,0,0,0,0,0,0,0,3158,632,0,0,3789,1,3.15752936096719
Hoopeston Police Department,1981,Illinois,6447,IL09206,11,6,7,5,6,2,37,3,0,0,0,0,0,0,0,0,0,0,16,50,9,75,0,8,0,0,24,0,0,0,43,0,0,0,0,268,5539,1294,67,379,7,7553,1347,0,0,0,0,0,0,0,0,0,0,1200,18408,7889,27496,36397,0,2567,0,0,9698,0,0,0,15231,2409,660,6052,0,2476,335,0,1347,17520,637,4960,36397,442,54,285,0,47,0,0,0,1099,0,1793,3720,1,3.35113096874714
Hoopeston Police Department,1980,Illinois,6391,IL09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Hoopeston Police Department,1979,Illinois,6673,IL09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Hoopeston Police Department,1978,Illinois,6665,IL09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Hoopeston Police Department,1977,Illinois,6378,IL09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Hoopeston Police Department,1976,Illinois,6608,IL09206,1,2,0,4,2,0,9,3,0,0,0,0,0,0,0,0,0,0,13,38,3,54,6,14,0,1,12,2,0,0,19,1,2,3,0,412,5,0,412,5617,0,6447,34267,0,0,0,0,0,0,0,0,0,0,2195,18660,4626,25481,66195,1901,5820,0,1590,5702,616,0,0,9852,0,493,1976,6200,696,0,0,34267,13043,0,9520,66195,0,0,0,0,0,0,0,0,5,0,0,5,1,5.35425245277493
Hoopeston Police Department,1975,Illinois,6509,IL09206,10,4,0,8,7,0,29,13,1,0,0,0,0,0,0,0,0,0,45,75,15,135,19,24,1,4,53,0,0,7,27,3,3,6,0,1342,19211,0,5107,20671,22647,68978,114873,0,0,0,0,0,0,0,0,0,0,5571,42039,33960,81570,265422,6166,9795,57,2633,41179,0,0,1602,20139,3624,4926,15593,1217,2236,26667,0,116940,57881,6,36332,265422,0,187,255,255,0,0,0,87872,5577,6,3159,97310,1,5.66184422421803
Hoopeston Police Department,1974,Illinois,6509,IL09206,12,6,0,15,8,0,41,12,0,0,0,0,1,0,0,0,1,2,51,90,11,152,14,56,1,6,57,0,2,7,9,3,4,7,0,6272,22191,0,17018,3559,0,49041,90851,0,0,0,0,1026,0,0,0,185,1211,7063,44394,36064,87520,228624,10598,22666,62,2707,41984,0,229,2385,6890,3053,0,36261,0,0,1947,0,90845,96518,0,0,228624,704,0,4808,0,0,0,0,60868,14429,0,0,80810,1,6.17951495690384
