agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Henderson Police Department,2018,Kentucky,28618,KY05101,74,38,0,31,18,0,161,89,2,21,0,3,0,6,3,2,16,30,166,161,226,553,7,8,1,84,3,0,0,155,295,0,0,0,0,79079,84741,0,4351,50358,0,218530,672236,0,194,0,1550,0,631,1802,154,14800,18937,3905,19417,320304,343626,1925760,15855,1746,24,32116,558,0,0,32424,260903,29643,6887,95411,12871,24977,70903,0,704537,251749,22701,35543,1255222,6792,1812,386,449,653,614,0,273112,47902,1082,280,333082,1,1.21343405628813
Henderson Police Department,2018,Kentucky,28618,KY05101,74,38,0,31,18,0,161,89,2,21,0,3,0,6,3,2,16,30,166,161,226,553,7,8,1,84,3,0,0,155,295,0,0,0,0,79079,84741,0,4351,50358,0,218530,672236,0,194,0,1550,0,631,1802,154,14800,18937,3905,19417,320304,343626,1925760,15855,1746,24,32116,558,0,0,32424,260903,29643,6887,95411,12871,24977,70903,0,704537,251749,22701,35543,1255222,6792,1812,386,449,653,614,0,273112,47902,1082,280,333082,1,1.21343405628813
Henderson Police Department,2017,Kentucky,28846,KY05101,44,43,0,20,17,1,125,69,2,7,1,3,0,5,4,6,4,23,134,149,197,480,20,8,8,82,4,0,4,100,254,0,0,23,0,35418,32187,0,11871,43389,1843,124709,604766,1,920,0,1728,0,12792,5682,4804,902,25909,2470,19733,295486,317688,1073994,4701,1329,1310,25748,548,0,1513,54033,228544,14842,5540,137142,21230,10684,28281,0,620357,193620,15040,27294,1074031,1155,206,778,2476,879,444,0,232953,18987,1986,870,260735,1,1.24307319386626
Henderson Police Department,2017,Kentucky,28846,KY05101,44,43,0,20,17,1,125,69,2,7,1,3,0,5,4,6,4,23,134,149,197,480,20,8,8,82,4,0,4,100,254,0,0,23,0,35418,32187,0,11871,43389,1843,124709,604766,1,920,0,1728,0,12792,5682,4804,902,25909,2470,19733,295486,317688,1073994,4701,1329,1310,25748,548,0,1513,54033,228544,14842,5540,137142,21230,10684,28281,0,620357,193620,15040,27294,1074031,1155,206,778,2476,879,444,0,232953,18987,1986,870,260735,1,1.24307319386626
Henderson Police Department,2016,Kentucky,28904,KY05101,75,52,4,30,10,0,171,49,1,6,0,2,0,6,3,4,9,24,174,143,232,549,28,17,1,89,12,0,1,130,271,0,0,31,0,44277,106806,9769,11065,53793,0,225711,284188,0,0,0,462,0,1984,258,9225,8294,20223,3768,20105,462147,486020,1016142,11458,4587,66,45243,3693,0,1,25145,395831,13283,10734,257678,22258,673,83936,0,293380,289241,20824,24138,1016146,928,1965,1424,1936,159,1711,0,210911,35445,3878,711,259069,1,1.26955202032162
Henderson Police Department,2016,Kentucky,28904,KY05101,75,52,4,30,10,0,171,49,1,6,0,2,0,6,3,4,9,24,174,143,232,549,28,17,1,89,12,0,1,130,271,0,0,31,0,44277,106806,9769,11065,53793,0,225711,284188,0,0,0,462,0,1984,258,9225,8294,20223,3768,20105,462147,486020,1016142,11458,4587,66,45243,3693,0,1,25145,395831,13283,10734,257678,22258,673,83936,0,293380,289241,20824,24138,1016146,928,1965,1424,1936,159,1711,0,210911,35445,3878,711,259069,1,1.26955202032162
Henderson Police Department,2015,Kentucky,28928,KY05101,68,47,0,21,23,0,159,48,1,11,0,3,2,9,4,6,5,29,217,140,204,561,23,12,1,70,12,1,0,185,257,0,0,23,0,74199,99878,0,30390,34769,0,239237,453315,0,51,0,347,213,13658,1931,125943,1121,143214,4376,18470,332298,355143,1190960,4480,1480,360,18222,9068,57,0,26668,294809,9583,11925,123411,22883,4840,148393,0,577462,234447,20459,37558,1190960,1181,1696,982,1188,116,11472,0,234283,32539,743,347,284548,1,1.28556847539769
Henderson Police Department,2015,Kentucky,28928,KY05101,68,47,0,21,23,0,159,48,1,11,0,3,2,9,4,6,5,29,217,140,204,561,23,12,1,70,12,1,0,185,257,0,0,23,0,74199,99878,0,30390,34769,0,239237,453315,0,51,0,347,213,13658,1931,125943,1121,143214,4376,18470,332298,355143,1190960,4480,1480,360,18222,9068,57,0,26668,294809,9583,11925,123411,22883,4840,148393,0,577462,234447,20459,37558,1190960,1181,1696,982,1188,116,11472,0,234283,32539,743,347,284548,1,1.28556847539769
Henderson Police Department,2014,Kentucky,28843,KY05101,92,56,0,31,23,0,202,57,1,8,0,0,0,3,2,0,6,11,257,211,257,725,19,26,1,95,5,0,0,181,398,0,0,29,0,131538,173973,0,35244,43694,0,384450,634822,0,0,0,0,0,194,1736,0,3479,5410,6197,28927,553872,588997,1613678,427,4873,193,63714,31623,0,0,31351,457589,14956,16629,308779,26181,7315,245308,0,631019,303027,30136,31100,1614450,1340,700,907,129,143,6076,0,160983,46705,4350,2116,223450,1,1.28709350845562
Henderson Police Department,2014,Kentucky,28843,KY05101,92,56,0,31,23,0,202,57,1,8,0,0,0,3,2,0,6,11,257,211,257,725,19,26,1,95,5,0,0,181,398,0,0,29,0,131538,173973,0,35244,43694,0,384450,634822,0,0,0,0,0,194,1736,0,3479,5410,6197,28927,553872,588997,1613678,427,4873,193,63714,31623,0,0,31351,457589,14956,16629,308779,26181,7315,245308,0,631019,303027,30136,31100,1614450,1340,700,907,129,143,6076,0,160983,46705,4350,2116,223450,1,1.28709350845562
Henderson Police Department,2013,Kentucky,28952,KY05101,73,49,0,18,10,0,150,59,0,7,4,3,2,6,5,5,3,28,295,244,271,810,21,50,3,111,16,2,0,171,436,0,0,27,0,53442,82523,0,7492,29937,0,173394,301603,0,392,51569,5228,634,615,552,786,17036,76421,7763,31973,270774,310510,862320,3878,13361,1203,53946,5227,719,0,27503,204673,9260,11725,132475,25690,2357,56194,0,327565,226763,34363,35927,862320,943,672,43266,8045,1029,8117,0,119473,42970,679,2700,227895,1,1.30797303509051
Henderson Police Department,2013,Kentucky,28952,KY05101,73,49,0,18,10,0,150,59,0,7,4,3,2,6,5,5,3,28,295,244,271,810,21,50,3,111,16,2,0,171,436,0,0,27,0,53442,82523,0,7492,29937,0,173394,301603,0,392,51569,5228,634,615,552,786,17036,76421,7763,31973,270774,310510,862320,3878,13361,1203,53946,5227,719,0,27503,204673,9260,11725,132475,25690,2357,56194,0,327565,226763,34363,35927,862320,943,672,43266,8045,1029,8117,0,119473,42970,679,2700,227895,1,1.30797303509051
Henderson Police Department,2012,Kentucky,28926,KY05101,48,54,0,16,24,0,142,48,0,16,8,2,0,8,6,5,6,35,215,201,239,655,31,26,1,129,12,0,3,128,325,0,0,21,0,61982,64797,0,26500,36451,0,189731,306988,0,0,74220,293,0,4046,823,763,3716,83862,4641,28569,390052,423262,1003843,14840,3356,265,33778,16982,0,604,14857,339110,10634,18864,242633,13668,15277,139796,0,323636,179228,28276,32362,1004374,1809,630,32973,4665,21,471,0,149636,29478,3834,3271,226788,1,1.32713265123532
Henderson Police Department,2012,Kentucky,28926,KY05101,48,54,0,16,24,0,142,48,0,16,8,2,0,8,6,5,6,35,215,201,239,655,31,26,1,129,12,0,3,128,325,0,0,21,0,61982,64797,0,26500,36451,0,189731,306988,0,0,74220,293,0,4046,823,763,3716,83862,4641,28569,390052,423262,1003843,14840,3356,265,33778,16982,0,604,14857,339110,10634,18864,242633,13668,15277,139796,0,323636,179228,28276,32362,1004374,1809,630,32973,4665,21,471,0,149636,29478,3834,3271,226788,1,1.32713265123532
Henderson Police Department,2011,Kentucky,28956,KY05101,60,42,12,30,17,13,174,45,1,10,1,2,0,2,4,2,3,14,222,232,250,704,22,22,0,101,89,1,2,132,335,6,0,30,0,40612,103235,14883,90980,46702,9165,305578,378525,0,0,8263,156,0,641,1957,135,1470,12622,5914,31320,501490,538724,1235449,9091,3927,0,44107,59679,461,1185,32019,388256,15887,13700,156605,12335,10299,140168,0,454839,345175,42076,44364,1235449,2375,806,6805,3009,43,5319,68,353306,35070,6209,7156,420167,1,1.35459550174677
Henderson Police Department,2011,Kentucky,28956,KY05101,60,42,12,30,17,13,174,45,1,10,1,2,0,2,4,2,3,14,222,232,250,704,22,22,0,101,89,1,2,132,335,6,0,30,0,40612,103235,14883,90980,46702,9165,305578,378525,0,0,8263,156,0,641,1957,135,1470,12622,5914,31320,501490,538724,1235449,9091,3927,0,44107,59679,461,1185,32019,388256,15887,13700,156605,12335,10299,140168,0,454839,345175,42076,44364,1235449,2375,806,6805,3009,43,5319,68,353306,35070,6209,7156,420167,1,1.35459550174677
Henderson Police Department,2010,Kentucky,28757,KY05101,42,53,49,3,15,12,174,43,0,5,0,0,0,4,1,0,3,8,258,291,279,828,25,43,1,155,310,14,0,153,127,23,6,29,0,73321,52405,51836,18732,1118,12374,209785,498948,0,0,0,0,0,1293,16964,0,3492,21748,6832,40407,337676,384915,1115396,11824,5937,3703,69094,215604,3514,0,18670,56568,16279,8292,126580,24737,55354,84216,0,518930,136389,16035,128585,1115396,5350,1158,14985,4751,8056,8982,0,372280,22795,3088,18066,459583,1,1.3973579356326
Henderson Police Department,2010,Kentucky,28757,KY05101,42,53,49,3,15,12,174,43,0,5,0,0,0,4,1,0,3,8,258,291,279,828,25,43,1,155,310,14,0,153,127,23,6,29,0,73321,52405,51836,18732,1118,12374,209785,498948,0,0,0,0,0,1293,16964,0,3492,21748,6832,40407,337676,384915,1115396,11824,5937,3703,69094,215604,3514,0,18670,56568,16279,8292,126580,24737,55354,84216,0,518930,136389,16035,128585,1115396,5350,1158,14985,4751,8056,8982,0,372280,22795,3088,18066,459583,1,1.3973579356326
Henderson Police Department,2009,Kentucky,27984,KY05101,31,47,32,5,34,10,159,27,1,10,1,4,0,7,3,1,6,22,278,242,240,760,12,38,3,113,316,1,0,162,115,14,2,16,0,33996,30087,38920,53472,6280,4494,167249,380797,1,0,12711,487,0,2174,638,1158,3877,21046,7383,32610,366266,406258,975351,3022,4303,534,46665,227101,327,0,11206,113101,9708,36481,102787,11375,8784,107329,0,380797,170856,1758,138575,968098,5318,2334,11675,1710,4193,504,0,152397,10851,75,23062,212118,1,1.42027521282265
Henderson Police Department,2009,Kentucky,27984,KY05101,31,47,32,5,34,10,159,27,1,10,1,4,0,7,3,1,6,22,278,242,240,760,12,38,3,113,316,1,0,162,115,14,2,16,0,33996,30087,38920,53472,6280,4494,167249,380797,1,0,12711,487,0,2174,638,1158,3877,21046,7383,32610,366266,406258,975351,3022,4303,534,46665,227101,327,0,11206,113101,9708,36481,102787,11375,8784,107329,0,380797,170856,1758,138575,968098,5318,2334,11675,1710,4193,504,0,152397,10851,75,23062,212118,1,1.42027521282265
Henderson Police Department,2008,Kentucky,27805,KY05101,93,50,0,70,17,0,230,58,7,9,0,0,1,11,6,4,8,30,383,283,314,980,72,63,2,49,1,0,1,138,654,0,0,32,0,43336,132249,0,2438,205554,0,383577,430567,0,0,0,0,6,2037,13900,1313,1637,18893,9642,38493,481506,529641,1362678,14101,10008,793,24604,708,0,742,13207,465670,23593,24524,169691,9575,4072,109220,849,439821,485605,36520,59398,1362869,1118,242,1581,283,8,2052,0,167707,22160,2294,924,198369,1,1.41522547733228
Henderson Police Department,2008,Kentucky,27805,KY05101,93,50,0,70,17,0,230,58,7,9,0,0,1,11,6,4,8,30,383,283,314,980,72,63,2,49,1,0,1,138,654,0,0,32,0,43336,132249,0,2438,205554,0,383577,430567,0,0,0,0,6,2037,13900,1313,1637,18893,9642,38493,481506,529641,1362678,14101,10008,793,24604,708,0,742,13207,465670,23593,24524,169691,9575,4072,109220,849,439821,485605,36520,59398,1362869,1118,242,1581,283,8,2052,0,167707,22160,2294,924,198369,1,1.41522547733228
Henderson Police Department,2007,Kentucky,27960,KY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Henderson Police Department,2007,Kentucky,27960,KY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Henderson Police Department,2006,Kentucky,27883,KY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Henderson Police Department,2006,Kentucky,27883,KY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Henderson Police Department,2005,Kentucky,27757,KY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Henderson Police Department,2005,Kentucky,27757,KY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Henderson Police Department,2004,Kentucky,27655,KY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Henderson Police Department,2004,Kentucky,27655,KY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Henderson Police Department,2003,Kentucky,27593,KY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
