agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lancaster,2011,California,158474,CA01996,317,116,172,75,139,167,986,387,4,42,2,10,2,32,54,144,29,273,402,439,1002,1843,67,75,4,460,147,5,4,366,715,244,60,304,40,360805,1040220,618606,280231,251177,661282,3165320,1992709,0,3796,1249,14138,11,39626,45020,72637,23187,195421,8278,62689,2672701,2743668,8100913,103921,30304,1040,375184,263401,832,1447,149630,1817911,205961,206328,752762,57898,468332,1374519,0,2093722,1682501,569481,725875,8100913,11896,2524,8034,406,22424,26940,0,1111760,135239,39939,47321,1406483,1,1.35459550174677
Lancaster,2010,California,156633,CA01996,302,181,305,47,104,94,1033,439,7,60,0,9,3,32,53,137,21,255,560,387,992,1939,75,59,3,520,131,5,10,451,685,292,66,358,32,286953,83919853,1124367,227917,35233,161284,78724864,1493298,841,421,246,279,1140,13672,273304,83924,7413,379732,9847,58221,2953799,3021868,89828406,78270,18659,1692,471228,634134,1805,21856,146294,1647929,140686,108253,1313167,84438,416663,909468,454,1779837,1392659,83710552,817800,89828406,15536,5345,26540,1495,48094,21273,0,945726,191741,38617,69133,1363501,1,1.3973579356326
Lancaster,2009,California,148742,CA01996,373,188,339,68,126,112,1206,472,10,60,2,17,1,53,73,141,35,322,515,413,901,1829,69,67,7,488,149,8,11,406,624,335,84,419,54,758468,1031934,1153344,325068,87380,619445,3975639,2227105,21592,832,1009844,4323,142,204720,27930,1081896,47162,1346941,9816,63843,2513153,2586811,10158236,107793,21972,1015,493970,183684,1792,5296,112920,1658367,230673,60028,2134475,50366,408974,1052323,0,3078708,1429310,686821,1026559,10158236,7214,3355,15002,2768,13008,121253,0,1807140,156313,66179,52617,2244849,1,1.42027521282265
Lancaster,2008,California,147017,CA01996,485,258,424,76,178,141,1562,505,10,61,3,9,2,81,79,147,33,354,628,543,1294,2465,70,89,1,861,148,4,8,495,789,283,86,369,61,762942,1739639,1563255,329948,66224,546561,5008571,3173369,7203,5662,433866,1325,0,244037,94473,77642,53835,905178,13370,81340,3383685,3478395,12578378,81371,70773,50,899190,397847,1142,2363,115842,1909817,258569,59233,1195374,87765,687490,1598521,2547,4290550,1936595,917256,1544478,12578378,8385,4103,4694,16175,11860,36533,0,2078290,174487,54714,71006,2460246,1,1.41522547733228
Lancaster,2007,California,144210,CA01996,501,213,390,115,224,169,1612,845,12,59,2,25,3,58,93,222,32,435,575,621,1403,2599,45,86,1,934,217,7,19,499,791,488,112,600,81,511419,3016746,1644223,1390510,196458,713849,7472852,5208574,28365,588,5070,10551,2251,274816,104577,217855,25116,640236,13360,95805,3789382,3898546,17249162,106155,62121,147,1230435,255497,2357,13370,125240,2103223,265883,83424,1446775,123900,595033,2402788,235,6590887,2238605,1920757,1580876,17249162,11053,1615,14256,2645,21370,26357,0,4043256,244840,28080,69672,4463144,1,1.46955740283082
Lancaster,2006,California,135239,CA01996,417,207,303,110,303,199,1539,1048,19,56,4,27,6,86,106,178,25,432,590,568,1282,2440,60,75,5,1054,167,4,23,373,679,430,165,595,57,456108,1515607,1313964,739697,287269,928399,5241043,10012766,21971,14710,78252,14149,3901,495653,128452,172439,84723,977569,13485,92546,5296770,5402802,21670860,75911,64658,1814,1230764,196692,18089,15263,86585,3723873,220724,190480,3186748,117700,365513,1222354,877,10621274,2385005,952740,2407445,21670860,13526,3993,4713,4293,20920,54427,0,4906114,202322,57392,63138,5330839,1,1.51147906246125
Lancaster,2005,California,129784,CA01996,401,186,270,74,170,159,1260,1011,16,54,7,27,1,55,77,158,22,347,541,577,1318,2436,68,77,3,1135,177,7,27,383,559,654,86,740,86,523707,1499038,1038147,582450,279629,600601,4523571,6443665,10143,60244,247463,38675,2,444123,39106,133923,48260,951552,12519,95065,3547248,3654832,15644008,171194,55484,936,1467336,345805,3250,18718,131241,1460869,219451,170358,1376784,119572,482886,1139737,780,7850568,1913090,748782,1622001,15644008,10635,4620,6573,3980,17832,80028,312,5065071,174361,26357,126649,5516418,1,1.56023853211009
Lancaster,2004,California,127348,CA01996,254,156,210,89,188,171,1068,1067,15,46,6,22,9,42,98,124,20,321,478,526,1232,2236,73,74,5,1064,206,8,11,308,487,701,146,847,77,565771,1223786,701298,646366,96778,629336,3863334,7018316,13391,226,5288,10660,8864,137365,89363,108786,64295,424621,10791,92125,3758770,3861686,15181574,209337,31768,719,1221516,344705,6428,6882,73341,1966989,161966,204667,1063636,203905,312712,990050,161,8137173,2175935,621603,1336822,15181574,13191,15333,13557,32646,2529,19949,0,8338019,327026,24098,108325,9150470,1,1.61317347569046
Lancaster,2003,California,125899,CA01996,312,147,187,104,196,129,1075,934,18,68,6,28,6,47,102,116,17,322,384,436,1206,2026,82,61,4,1086,194,5,8,184,402,560,129,689,69,612185,1460976,570837,712900,311555,867879,4536331,6450307,997,22204,76734,21261,2201,430083,1576567,169867,13859,2290571,9224,80098,134269448,134353348,145862750,152241,24413,449,1526791,121026937,2176,13564,105575,948670,177537,246278,1239807,98047,314114,2509867,49691,7816369,1852348,591624,121023729,145862750,9910,2756,5825,8729,4840,32919,0,4668741,210384,26381,50065,5020551,1,1.65636194790487
Lancaster,2002,California,123079,CA01996,273,171,231,124,217,163,1179,689,12,57,2,34,6,61,99,84,27,313,418,439,1036,1893,68,84,7,865,208,3,12,232,414,388,109,497,382,805227,1167705,985053,645098,170042,416552,4182879,5542274,6778,17541,66098,30298,2663,217444,121527,148432,51666,638128,9725,81884,2598527,2690137,13077736,95223,35217,4894,1061700,230437,254,11446,58709,1192257,240101,76289,1373609,115230,200243,1141822,0,6265513,1849128,607433,1208366,13077736,8685,6815,22606,6620,5375,51298,0,3806811,53011,44893,50258,4056372,1,1.69396293722493
Lancaster,2001,California,120924,CA01996,267,163,248,124,223,134,1159,516,6,56,2,27,4,46,63,92,29,263,443,509,957,1909,65,85,15,790,200,6,7,282,459,300,68,368,42,429930,1030540,979193,714977,191406,349621,3695668,3896328,14285,33816,54934,54230,712,268018,47681,77969,34654,538198,12066,94807,2056639,2163513,10341808,122454,31070,10292,916140,244243,6823,2619,82736,747136,155697,90211,931972,138489,242036,974361,0,4684811,1186672,887576,1049981,10341808,13982,7799,59059,17947,10246,25790,0,2694301,69284,39390,46075,2983872,1,1.7208297251506
Lancaster,2000,California,118718,CA01996,246,138,271,98,174,122,1049,424,5,63,3,24,3,41,52,74,33,230,470,460,744,1674,47,85,23,628,168,10,5,277,431,193,53,246,41,266862,668627,775312,578422,105462,367854,2762537,4076484,0,177,1441463,34871,743,117379,18673,70911,54402,1729603,11540,94128,3061807,3167476,11736277,35364,28683,3121,1150194,169929,5763,3679,61901,1708842,145867,171815,3224992,78288,209427,742959,619,3785843,1720504,496701,1159262,11736277,10314,9488,26800,5538,5330,16288,0,2003784,62674,17135,26223,2183576,1,1.76946331784747
Lancaster,1999,California,120254,CA01996,219,134,248,75,151,161,988,391,5,41,0,15,4,39,53,56,16,183,376,518,718,1612,76,103,6,543,194,11,10,262,407,271,75,346,39,497854,861657,834980,382604,54242,596692,3228030,4779049,4573,0,0,1302,790,201828,44472,24179,212119,484691,10853,116406,1508038,1635297,10131639,94982,42235,1791,569673,207868,9671,3805,60818,644455,96740,360141,536685,122047,206659,876763,525,5106716,1846875,356452,622036,10131639,8089,17844,46312,16474,11692,177008,0,4470535,111008,8049,38536,4905546,1,1.82921556856271
Lancaster,1998,California,117900,CA01996,289,157,306,96,183,184,1215,624,8,57,5,21,5,63,71,62,26,253,601,617,972,2190,68,157,8,1026,155,4,12,338,422,401,80,481,57,269696,842279,1485155,373928,78467,1582042,4631567,6162312,0,2174,22515,9462,3361,168278,144219,43834,22285,413954,17629,141733,1840698,2000060,13210067,69012,62679,4383,1011184,143300,981,5899,60967,641654,317030,19515,350783,129680,620038,922952,3645,6380230,3080882,368435,1016877,13210067,12451,6387,22186,10541,4385,70670,0,5287766,219841,28553,47290,5710070,1,1.86923930269414
Lancaster,1997,California,122359,CA01996,401,224,399,105,252,242,1623,857,7,52,8,40,12,82,69,96,34,341,699,728,1071,2498,81,204,13,1061,123,9,18,464,525,490,91,581,53,569535,1159995,1504559,700587,177419,841468,4953563,6737929,0,127,845602,23041,75818,217529,128742,27796,45917,1364445,20801,164983,3481366,3667150,16723214,55319,84662,14734,1066335,177139,3550,14818,68248,2182344,372831,31648,2172534,148218,311581,1345998,59077,7441255,3220356,604716,1015001,16723214,34459,7842,144605,32430,16843,82724,1272,5459310,146071,47282,52912,6025749,1,1.89825511369536
Lancaster,1996,California,120881,CA01996,338,198,395,119,232,173,1455,771,12,58,9,28,5,80,77,90,19,308,664,642,1032,2338,103,205,15,799,134,10,15,527,530,459,85,544,43,393624,1490662,1531201,616849,165683,545052,4743070,5993320,2527,614,74974,13795,927,194572,438028,112818,15090,850204,21371,150363,3165392,3337126,14926861,115833,101724,5830,837011,166087,8757,20120,191073,1890690,179666,88436,1196909,220931,185032,1686374,6554,6480590,3361009,515127,1006232,14926861,31863,9670,15473,66438,9597,61985,0,4628111,316447,40280,61818,5241683,1,1.94263043247264
Lancaster,1995,California,119785,CA01996,248,204,364,94,271,233,1414,956,9,49,7,24,6,87,89,70,18,301,671,775,1133,2579,117,212,10,1021,145,5,13,514,542,608,114,722,79,408357,634057,1102197,690133,222221,881748,3938711,6925141,0,11220,706307,21571,11016,266699,1091333,111004,53257,2261187,23179,180273,2817010,3020463,16156721,141634,112608,5811,1122150,169054,2180,6961,153371,1306695,331243,62071,1995168,157838,213836,1757221,5769,7442156,2928177,337452,925790,16156721,60531,5475,120220,8466,3435,70351,0,4827277,204022,33185,39945,5372908,1,1.99957289729848
Lancaster,1994,California,107979,CA01996,291,192,379,101,249,270,1482,1036,10,59,2,25,4,81,74,64,23,273,576,661,981,2218,105,203,9,707,130,8,7,518,531,652,149,801,59,521552,762976,1180456,885157,139561,795530,4285232,8194083,617,12873,5887,35651,1122,129094,1207364,83501,53038,1515659,19745,158371,2238612,2416727,16425190,112614,104866,11958,796259,136459,9407,6728,90431,1148005,155986,205871,613346,154757,213368,1803332,21687,8774577,2895511,516325,1070430,16425190,28876,5322,10860,10533,8023,38482,2672,6210247,208868,19385,44326,6587596,1,2.05566930904593
Lancaster,1993,California,107224,CA01996,292,198,293,117,252,218,1370,1016,7,60,4,45,4,72,75,46,17,263,565,723,1087,2375,120,196,12,888,141,2,16,475,525,603,163,766,74,514059,961388,7408439,910209,170754,874792,10839640,8027328,3164,0,11272,167299,559,156160,76292,65065,65733,542380,18910,179978,3118003,3316890,22729402,96497,97619,25543,1110708,199969,3227,10597,96594,1676135,227286,36914,628877,168507,193924,1252805,5336,8737833,10014863,308118,1154937,22729402,35957,6659,17448,19526,22122,107075,316,5782295,240113,27547,49971,6309028,1,2.10926968560715
Lancaster,1992,California,99909,CA01996,322,179,278,147,362,194,1482,758,10,55,7,34,2,74,94,75,18,304,631,731,1146,2508,126,219,10,925,138,2,16,552,520,417,133,550,80,457780,939950,998399,777535,352658,673208,4199531,6838932,2172,2519,42173,11081,869,169714,682021,123857,62408,1092122,22975,187151,3207966,3418092,15553368,237120,98865,23895,1077067,285182,54,30139,131102,1534667,318153,50959,714413,181249,228334,1734606,10011,7663247,3139228,349277,1163891,15553368,71550,5750,25350,17244,18630,28823,4593,4753733,174815,39014,69230,5208732,1,2.17152809122224
Lancaster,1991,California,99317,CA01996,253,178,263,88,216,188,1186,559,14,53,2,24,0,62,45,42,19,194,563,681,1022,2266,116,184,4,846,148,4,6,536,422,327,84,411,53,333402,711658,778609,627625,120698,594750,3166743,5097925,0,1456,425,60291,0,132457,486541,81764,71558,833036,21145,180568,2442433,2644146,11743307,132974,84322,1691,1032563,284074,4723,2148,149185,952465,134737,45328,602250,147404,141203,1293824,10549,5567140,2486425,317372,997075,11743307,38795,14176,14084,26514,16621,55962,2014,3746094,161343,7754,57989,4141345,1,2.23729976136572
Lancaster,1990,California,97291,CA01996,205,151,173,106,314,169,1118,715,4,52,2,9,2,44,46,39,18,160,596,714,867,2177,129,164,3,732,140,4,12,640,353,390,114,504,16,334628,525471,451272,701102,150175,457254,2619903,7645439,0,354,4501,8041,1283,132337,288586,89737,54006,578490,22420,184481,2488212,2695114,13539300,140548,70363,2565,976746,232871,4415,9804,273950,983852,179778,28740,435100,163915,91344,1006825,12824,8218799,2189299,320116,892561,13539300,60209,6320,7752,12344,20916,289540,1632,5132109,192457,28733,81843,5833855,1,2.33204860003827
Lancaster,1989,California,78402,CA01996,282,227,265,117,294,170,1355,751,2,44,6,19,4,38,58,34,17,176,643,810,1121,2574,165,228,8,1005,177,0,16,619,356,420,143,563,13,598157,727467,888080,925158,114041,646335,3899238,9542450,0,19663,26278,10009,88,8005,98376,10741,22200,175698,28891,228497,3356977,3614364,17251413,180963,97762,4972,1245080,258021,0,21495,140864,1665207,147555,59452,532494,191040,252395,789760,57171,10127342,3488107,250065,1356031,17251413,47241,7376,8487,9657,9741,38558,0,6960036,152972,6853,72755,7313676,1,2.45793156762571
Lancaster,1988,California,66318,CA01996,200,144,202,124,221,155,1046,522,4,40,7,15,3,25,43,28,11,132,565,652,780,1997,167,145,13,580,215,4,10,535,328,236,109,345,32,315285,476417,711931,464405,110965,389449,2468453,6960267,0,0,46685,21396,80,12942,11298,200360,27894,320655,25348,186549,2221073,2432971,12182345,214827,67493,5001,829683,249784,7877,8598,121808,927900,240887,24070,653559,104864,235022,634943,3839,7217703,2016598,185050,865809,12182345,26611,5957,17902,4009,14671,44902,77,3998635,102906,2260,60034,4277964,1,2.57657599887252
Lancaster,1987,California,65136,CA01996,167,100,114,110,299,206,996,385,2,42,5,9,8,25,29,19,9,104,571,548,656,1775,146,102,17,439,220,9,9,528,305,188,82,270,41,290543,515733,308695,902769,198128,488094,2703961,5131397,88,14717,51836,2617,3049,99894,437859,4862,45794,645911,25004,169823,2365970,2560797,11056872,191611,44030,21174,642296,421079,10289,3655,117869,1108792,138971,37865,694720,93506,136667,997871,4773,5585032,2058297,259293,1049876,11056872,23585,6602,30000,21802,7578,31971,2682,3193021,187390,4792,83155,3592577,1,2.68164209754309
Lancaster,1986,California,57833,CA01996,151,99,102,108,216,105,781,261,4,24,2,6,2,11,23,21,11,76,527,504,559,1590,126,114,4,369,148,3,14,489,323,137,51,188,64,161866,328650,825467,441789,258448,215371,2231591,3194917,0,0,2502,3878,2407,22676,4270,8048,3656,47436,24813,157766,1539146,1721725,7195670,129986,52226,1029,416425,123058,3942,6044,130003,859012,105562,42149,555340,100972,135457,1157044,3753,3299470,1091669,98962,605293,7195670,33693,12676,20924,46258,18439,41715,0,2260294,112642,3686,52501,2602829,1,2.7799125674751
Lancaster,1985,California,54478,CA01996,179,86,137,76,257,153,888,220,6,32,3,8,0,14,7,20,3,55,504,427,427,1358,103,164,9,298,142,3,7,359,273,151,46,197,40,211054,630693,611487,488835,56685,591797,2590551,2233914,0,85,12141,17973,0,19387,373874,15308,13384,452067,22163,143112,1427853,1593128,6869745,82675,73831,4158,395493,207808,6705,1377,63061,758021,110562,33562,720251,59911,352102,1031448,5886,2387139,1624078,73573,471233,6869745,37187,5827,31383,12716,38694,148642,3195,1770766,450192,11699,80879,2591180,1,2.83267663464518
Lancaster,1984,California,52944,CA01996,152,115,179,45,135,128,754,212,2,25,2,5,4,20,5,21,5,62,481,411,419,1311,121,142,6,303,179,3,1,317,239,126,38,164,25,189476,336100,655788,422662,26947,254363,1885335,1985093,0,88,14666,5368,2476,40524,2493,24764,9946,100236,26683,152953,1316994,1496630,5467382,90495,79801,4928,280426,467142,1733,942,187977,383185,80080,33971,365202,77173,205781,975146,4546,2078158,1120816,81241,445267,5467382,30613,12460,35740,22714,16396,90114,293,1505758,162905,26207,78323,1981523,1,2.9331132680892
