agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Shelburne Police Department,2013,Massachusetts,1900,MA00621,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3,3,6,0,1,0,0,1,0,0,0,4,0,0,1,0,1,0,0,0,0,0,1,3270,0,0,0,0,0,0,0,0,65,65,0,309,6023,6332,9669,0,262,0,0,4676,0,0,0,1394,0,0,179,0,0,4807,0,3270,1413,0,0,9669,0,0,1,0,0,0,0,3270,65,0,0,3337,1,1.30797303509051
Shelburne Police Department,2012,Massachusetts,1915,MA00621,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,2,0,0,0,3,0,0,1,4,0,0,0,0,8,12833,0,0,0,0,12841,0,0,0,0,0,0,0,0,0,0,0,25,385,12579,12989,25830,66,0,0,0,7217,0,0,239,5466,1327,88,9135,0,0,9961,0,0,324,0,4995,25830,0,0,664,0,0,0,0,0,133,0,1460,2256,1,1.32713265123532
Shelburne Police Department,2011,Massachusetts,1905,MA00621,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,2,0,0,0,0,1,0,0,2,0,0,0,0,1490,3657,0,0,271,0,5418,0,0,0,0,0,0,0,0,0,0,0,0,68,3373,3441,8859,406,0,0,0,0,731,0,0,2303,312,20,738,0,0,2709,0,0,2790,542,1747,8859,41,20,5,0,0,2709,0,0,81,0,799,3656,1,1.35459550174677
Shelburne Police Department,2010,Massachusetts,1893,MA00621,2,3,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,2,0,0,1,5,0,0,0,0,838,960,0,0,1886,0,3685,27752,0,0,0,0,0,0,0,0,0,0,18,254,5297,5570,37006,0,0,0,0,813,0,0,18,4738,0,0,4861,1677,0,475,0,27752,1613,0,629,37006,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Shelburne Police Department,2009,Massachusetts,2056,MA00621,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,5,6,14,1,0,0,0,3,0,0,3,7,0,0,1,0,0,0,0,0,142,0,142,21304,0,0,0,0,0,0,0,0,0,0,23,760,13048,13831,35277,937,0,0,0,2216,0,0,23,10655,107,9,10144,0,213,0,0,21304,3501,0,0,35277,0,9,0,0,0,0,0,7101,0,0,0,7110,1,1.42027521282265
Shelburne Police Department,2008,Massachusetts,2034,MA00621,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,1,0,0,1,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,531,21630,22240,22240,0,212,0,0,35,0,0,906,21087,906,0,18602,0,0,2264,0,0,468,0,0,22240,906,0,0,0,0,0,0,0,0,0,0,906,1,1.41522547733228
Shelburne Police Department,2007,Massachusetts,2045,MA00621,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,228,0,0,0,0,228,147,0,0,0,0,0,0,0,0,0,0,51,472,2116,2639,3014,0,0,0,220,1486,0,0,0,933,294,73,22,0,0,0,0,147,2478,0,0,3014,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Shelburne Police Department,2006,Massachusetts,2066,MA00621,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,7860,0,0,0,0,0,0,0,0,0,0,154,310,756,1220,9079,0,0,0,0,0,0,45,62,1112,999,0,136,0,0,0,0,7860,85,0,0,9079,0,0,0,0,0,0,0,0,62,0,0,62,1,1.51147906246125
Shelburne Police Department,2005,Massachusetts,2055,MA00621,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,0,2,0,0,0,3,0,0,1,0,0,936,0,0,0,0,936,18723,0,0,0,0,0,0,0,0,0,0,34,156,17476,17667,37326,0,3120,0,0,8583,0,0,0,5963,0,0,4681,936,0,8427,0,18723,4369,0,190,37326,0,0,0,0,0,0,0,18723,0,0,34,18757,1,1.56023853211009
Shelburne Police Department,2004,Massachusetts,2058,MA00621,3,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,4130,0,0,190,0,4320,0,0,0,0,0,0,0,0,0,0,0,32,161,8856,9050,13370,0,0,0,0,637,0,0,0,8413,363,0,8426,0,0,0,0,0,2646,1936,0,13370,0,0,0,0,0,0,0,0,481,0,0,481,1,1.61317347569046
Shelburne Police Department,2003,Massachusetts,2064,MA00621,2,0,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,1,0,0,2,0,0,0,8,0,0,1,0,0,149,0,1595,7,0,1751,11596,0,0,0,0,0,0,0,0,0,0,61,331,27590,27983,41330,0,166,0,0,2211,0,0,0,25606,0,4976,11558,0,17,8676,0,11596,4507,0,0,41330,0,0,0,0,0,0,0,11595,166,0,0,11760,1,1.65636194790487
Shelburne Police Department,2002,Massachusetts,2084,MA00621,4,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,10,14,0,0,0,3,2,0,0,1,8,0,0,0,0,0,14456,0,68,805,0,15329,0,0,0,0,0,0,0,0,0,0,0,19,296,27205,27520,42849,0,0,0,2964,9147,0,0,169,15239,2,171,4906,0,2185,29306,0,0,4331,1440,508,42849,0,0,0,0,0,0,0,0,127,847,0,974,1,1.69396293722493
Shelburne Police Department,2001,Massachusetts,2068,MA00621,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,1,0,0,0,8,0,0,1,0,0,3958,0,0,0,0,3958,5162,0,0,0,0,0,0,0,0,0,0,95,585,3614,4293,13414,0,0,0,0,293,0,0,0,4001,69,0,1359,0,0,0,0,5162,2435,2753,1635,13414,0,0,0,0,0,0,0,5162,1721,0,0,6883,1,1.7208297251506
Shelburne Police Department,2000,Massachusetts,2058,MA00621,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,19,25,1,3,0,6,6,0,1,0,8,0,0,0,0,0,885,10617,0,0,0,11502,0,0,0,0,0,0,0,0,0,0,0,88,531,58229,58849,70350,457,575,0,6060,31939,0,177,0,19641,0,42467,1858,0,5308,0,885,0,13993,0,5839,70350,0,230,619,0,0,0,0,0,3008,0,0,3857,1,1.76946331784747
Shelburne Police Department,1999,Massachusetts,2021,MA00621,4,3,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,3,8,14,25,0,3,0,15,3,0,0,0,4,0,0,0,0,366,9603,0,183,0,549,10701,0,0,0,0,0,0,0,0,0,0,0,110,1207,21490,22807,33508,0,3293,0,16125,1829,0,0,0,1560,1848,0,8630,183,0,0,0,0,5597,0,17250,33508,18,0,91,0,0,0,0,0,91,0,0,201,1,1.82921556856271
Shelburne Police Department,1998,Massachusetts,2033,MA00621,2,6,3,0,2,0,13,1,0,0,0,0,0,0,0,0,0,0,2,9,5,16,0,1,0,4,6,0,0,2,3,1,0,1,0,748,2991,2804,1869,0,0,8412,9346,0,0,0,0,0,0,0,0,0,0,75,2019,6327,8421,26179,0,280,0,1271,5860,0,0,598,411,0,0,6187,0,935,2991,0,9346,2897,0,3823,26179,0,0,561,0,0,0,0,9346,1075,0,0,10982,1,1.86923930269414
Shelburne Police Department,1997,Massachusetts,2054,MA00621,4,3,1,0,12,0,20,0,0,0,0,0,0,0,0,0,0,0,3,5,8,16,3,1,0,0,2,0,0,1,9,0,0,0,0,57,4461,0,10440,0,0,14958,0,0,0,0,0,0,0,0,0,0,0,146,997,5790,6932,21891,1614,475,0,0,228,0,0,13,4603,0,298,664,0,0,13288,0,0,5268,0,2373,21891,0,13,0,0,0,0,0,0,3322,0,0,3335,1,1.89825511369536
Shelburne Police Department,1996,Massachusetts,2046,MA00621,2,3,1,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,15,12,15,42,4,7,2,20,2,0,0,3,4,0,1,1,0,97,3108,0,97,0,971,4274,38853,0,0,0,0,0,0,0,0,0,0,777,2174,25633,28584,71710,2428,5721,2137,15201,2428,0,0,194,571,0,233,3388,0,2098,0,0,38853,20242,194,6702,71710,0,136,0,0,155,0,0,38853,1807,0,0,40951,1,1.94263043247264
Shelburne Police Department,1995,Massachusetts,2040,MA00621,2,2,3,1,2,1,11,2,0,0,0,0,0,0,0,0,0,0,3,5,13,21,1,7,0,3,7,0,0,2,1,0,2,2,0,800,1500,0,300,200,0,2799,2000,0,0,0,0,0,0,0,0,0,0,166,1100,25994,27260,32059,400,5599,0,2110,17246,0,0,106,1800,200,306,10648,0,60,1000,0,2000,14747,0,3099,32059,0,6,7448,0,0,0,0,2000,1500,0,0,10954,1,1.99957289729848
Shelburne Police Department,1994,Massachusetts,2030,MA00621,1,1,0,0,4,1,7,0,0,0,0,0,0,0,0,0,0,0,2,7,5,14,0,6,0,2,2,0,0,2,2,0,0,0,0,0,0,0,3036,0,0,3036,0,0,0,0,0,0,0,0,0,0,0,123,1603,8048,9775,12811,0,2364,0,617,4810,0,0,123,1860,0,123,6007,0,0,0,0,0,6064,0,617,12811,0,62,4111,0,0,0,0,0,2004,0,0,6177,1,2.05566930904593
Shelburne Police Department,1993,Massachusetts,2021,MA00621,2,2,1,0,1,0,6,0,0,0,0,0,0,0,0,1,0,1,3,9,6,18,0,5,1,0,1,0,0,2,9,0,0,0,0,14058,7382,1266,1055,0,0,23761,0,0,0,0,0,0,0,0,2742,0,2742,221,2299,4640,7161,33664,0,2426,633,0,84,0,0,759,3259,337,1055,970,2109,422,0,0,0,6908,0,21863,33664,0,0,0,0,0,0,0,0,738,0,0,738,1,2.10926968560715
Shelburne Police Department,1992,Massachusetts,2005,MA00621,1,4,0,2,9,0,16,0,0,2,0,0,0,0,0,0,0,0,2,3,5,10,1,6,0,1,1,0,0,0,1,0,0,0,0,4767,869,0,6710,0,0,12345,0,0,0,0,0,0,0,0,0,0,0,43,955,4126,5125,17470,1086,1433,0,434,1086,0,0,0,1086,0,0,6710,0,0,0,0,0,4691,0,6069,17470,0,0,195,0,0,0,0,0,1086,0,0,1281,1,2.17152809122224
Shelburne Police Department,1991,Massachusetts,2005,MA00621,0,7,0,2,5,4,18,1,0,0,0,0,0,0,0,0,0,0,7,6,4,17,0,5,0,1,3,2,0,0,6,0,0,0,0,6041,0,0,474,0,0,6515,11186,0,0,0,0,0,0,0,0,0,0,266,1354,25953,27572,45274,0,436,0,112,24566,571,0,0,1888,0,0,23360,671,0,0,0,11186,9162,0,895,45274,0,0,749,671,0,0,0,0,4743,0,671,6835,1,2.23729976136572
Shelburne Police Department,1990,Massachusetts,2012,MA00621,3,3,2,0,5,0,13,2,0,0,0,0,0,0,1,0,0,1,1,2,7,10,1,1,0,3,2,0,0,0,3,0,0,0,0,1632,6646,0,2332,0,0,10611,5830,0,0,0,0,0,0,462,0,0,462,117,700,16616,17432,34335,350,2565,0,2740,4781,0,0,0,6996,0,0,3260,0,0,4664,0,5830,9328,0,11252,34335,0,0,0,0,0,0,0,0,1632,0,117,1749,1,2.33204860003827
Shelburne Police Department,1989,Massachusetts,2008,MA00621,10,4,1,1,1,0,17,1,0,1,0,0,0,0,0,0,0,0,7,8,12,27,0,3,1,8,5,0,0,1,9,0,1,1,0,9168,14035,3923,737,25,0,27888,12290,0,0,0,0,0,0,0,0,0,0,484,1954,14639,17078,57255,0,737,737,7765,4289,0,0,61,3488,737,125,17061,0,1143,6145,123,12290,10363,0,9269,57255,0,0,1782,0,0,0,0,12290,1069,0,983,16124,1,2.45793156762571
Shelburne Police Department,1988,Massachusetts,2022,MA00621,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,7,7,20,2,1,0,5,3,0,0,1,8,0,0,0,0,2216,0,0,39,0,0,2255,0,0,0,0,0,0,0,0,0,0,0,510,1672,9636,11819,14073,644,193,0,1193,2937,0,0,193,6658,307,72,5604,0,0,1095,1082,0,1404,0,4509,14073,307,0,2306,0,0,193,0,0,0,0,309,3115,1,2.57657599887252
Shelburne Police Department,1987,Massachusetts,2028,MA00621,1,2,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,3,0,2,0,0,0,0,0,0,0,0,0,1810,2950,0,0,54,0,4814,0,0,0,0,0,0,0,0,0,0,0,67,1073,0,1140,5953,0,939,0,201,0,0,0,0,0,0,0,121,2950,0,0,0,0,1073,0,1810,5953,0,0,0,2950,0,0,0,0,0,0,0,2950,1,2.68164209754309
Shelburne Police Department,1986,Massachusetts,1998,MA00621,2,3,1,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,3,10,2,15,2,2,0,1,2,0,0,2,6,3,0,3,0,278,5560,0,153,0,0,5991,22239,0,0,0,0,0,0,0,0,0,0,131,1960,1446,3536,31766,167,570,0,28,695,0,0,311,1765,0,33,848,0,0,0,0,22239,6644,139,1863,31766,0,33,153,0,0,0,0,22239,6060,0,695,29181,1,2.7799125674751
Shelburne Police Department,1985,Massachusetts,2015,MA00621,0,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,13,1,16,0,7,0,3,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,4130,1416,5660,5660,0,2164,0,2025,592,0,198,0,680,0,0,790,0,0,0,0,0,4515,0,354,5660,0,0,0,0,0,0,0,0,1629,0,0,1629,1,2.83267663464518
Shelburne Police Department,1984,Massachusetts,2007,MA00621,1,1,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,1,3,8,12,1,2,0,2,2,1,0,0,4,1,0,1,0,0,117,0,2933,0,0,3050,5866,0,0,0,0,0,0,0,0,0,0,147,950,24189,25286,34203,147,880,0,1936,19505,880,0,0,1939,0,0,24175,0,293,0,264,5866,3605,0,0,34203,0,0,393,0,293,0,0,5866,293,0,0,6846,1,2.9331132680892
Shelburne Police Department,1983,Massachusetts,2019,MA00621,0,3,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,4,7,4,15,0,4,0,0,2,0,0,1,8,3,1,4,0,61,0,0,1591,0,0,1652,21415,0,0,0,0,0,0,0,0,0,0,337,2506,2261,5103,28170,0,1603,0,0,502,0,0,563,2435,673,61,1392,0,0,0,0,21415,4170,459,0,28170,0,0,765,0,0,0,0,21415,2019,0,0,24199,1,3.05925284471218
Shelburne Police Department,1982,Massachusetts,2024,MA00621,2,2,3,1,3,1,12,2,0,1,0,0,0,0,0,0,0,0,1,7,5,13,0,6,0,1,1,0,0,1,4,2,0,2,0,0,4515,0,1405,0,0,5920,2842,0,0,0,0,0,0,0,0,0,0,76,2062,2921,5058,13821,0,2210,0,316,947,0,0,76,1509,76,0,347,0,710,2968,316,2210,4809,0,2384,13821,205,0,0,0,710,0,0,2210,1793,0,363,5283,1,3.15752936096719
Shelburne Police Department,1981,Massachusetts,2021,MA00621,2,4,1,0,5,1,13,2,1,1,0,0,0,0,0,0,0,0,22,18,9,49,1,7,0,6,8,0,0,1,26,1,0,1,0,1367,1357,335,168,0,0,3227,13572,0,0,0,0,0,0,0,0,0,0,1615,5456,19423,26494,43293,235,2832,0,6669,4698,0,0,20,12041,50,707,3515,0,288,134,0,14175,11484,0,12939,43293,0,0,2289,0,0,0,0,168,6082,0,11380,19919,1,3.35113096874714
Shelburne Police Department,1980,Massachusetts,2006,MA00621,2,8,0,1,12,1,24,10,0,0,0,0,0,0,0,0,0,0,8,17,6,31,9,4,0,3,1,0,1,1,12,5,4,9,1,0,2270,0,1701,0,0,3971,80605,0,0,0,0,0,0,0,0,0,0,725,5768,6256,12749,97325,2148,1590,0,776,185,0,41,37,7972,2145,44,1952,0,0,74,0,80605,12505,0,0,97325,296,0,921,0,0,74,0,78756,1738,0,0,81784,1,3.69746081504702
Shelburne Police Department,1979,Massachusetts,1829,MA00621,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,0,0,3,0,1,1,0,210,0,0,0,0,0,210,2099,0,0,0,0,0,0,0,0,0,0,160,525,0,684,2993,0,0,0,25,0,0,0,0,659,0,25,869,0,0,0,0,2099,0,0,0,2993,0,0,134,0,0,0,0,0,0,0,0,134,1,4.19843724882306
Shelburne Police Department,1978,Massachusetts,1933,MA00621,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,3,0,1,0,0,0,0,2,2,0,2,0,1868,234,0,117,0,0,2219,19151,0,0,0,0,0,0,0,0,0,0,47,1121,701,1868,23238,0,1163,0,327,0,0,0,0,378,0,0,2457,0,556,0,0,19151,1074,0,0,23238,0,0,257,0,556,0,0,19151,747,0,0,20711,1,4.67094915687277
Shelburne Police Department,1977,Massachusetts,1997,MA00621,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,3,0,12,4,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,1131,0,2368,2368,814,0,0,0,1086,0,0,0,468,0,40,1191,0,608,0,126,0,402,0,0,2368,0,40,1191,0,0,0,126,0,176,0,0,1533,1,5.02738759796508
