agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Troy Police Department,2018,New Hampshire,2072,NH00340,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,11,0,7,18,2,0,0,0,7,0,0,2,7,0,0,0,0,0,1277,0,0,0,0,1277,12136,0,0,0,0,0,0,0,0,0,0,55,0,14200,14254,39802,1404,0,0,0,7865,0,0,18,4967,0,12,10274,0,0,1216,0,12136,2075,692,1262,27666,0,0,3121,0,0,2,0,1,306,0,0,3430,1,1.21343405628813
Troy Police Department,2018,New Hampshire,2072,NH00340,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,11,0,7,18,2,0,0,0,7,0,0,2,7,0,0,0,0,0,1277,0,0,0,0,1277,12136,0,0,0,0,0,0,0,0,0,0,55,0,14200,14254,39802,1404,0,0,0,7865,0,0,18,4967,0,12,10274,0,0,1216,0,12136,2075,692,1262,27666,0,0,3121,0,0,2,0,1,306,0,0,3430,1,1.21343405628813
Troy Police Department,2017,New Hampshire,2054,NH00340,1,4,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,2,0,0,0,4,0,0,0,0,3196,1616,0,0,746,0,5558,0,0,0,0,0,0,0,0,0,0,0,1,273,4475,4750,10308,0,0,0,62,1367,0,0,0,3320,25,0,4127,1865,0,0,0,0,3918,373,0,10308,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Troy Police Department,2017,New Hampshire,2054,NH00340,1,4,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,2,0,0,0,4,0,0,0,0,3196,1616,0,0,746,0,5558,0,0,0,0,0,0,0,0,0,0,0,1,273,4475,4750,10308,0,0,0,62,1367,0,0,0,3320,25,0,4127,1865,0,0,0,0,3918,373,0,10308,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Troy Police Department,2016,New Hampshire,2075,NH00340,3,2,0,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,10,3,15,28,1,1,0,3,13,0,0,1,9,0,0,1,0,2730,5,0,1,0,0,2736,6348,0,0,0,0,0,0,0,0,0,0,86,470,25825,26381,35465,0,1,0,4815,12172,0,0,9,9383,0,301,8425,698,0,0,0,6348,17559,890,1244,35465,0,9,2285,0,0,0,0,6348,8427,0,0,17069,1,1.26955202032162
Troy Police Department,2016,New Hampshire,2075,NH00340,3,2,0,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,10,3,15,28,1,1,0,3,13,0,0,1,9,0,0,1,0,2730,5,0,1,0,0,2736,6348,0,0,0,0,0,0,0,0,0,0,86,470,25825,26381,35465,0,1,0,4815,12172,0,0,9,9383,0,301,8425,698,0,0,0,6348,17559,890,1244,35465,0,9,2285,0,0,0,0,6348,8427,0,0,17069,1,1.26955202032162
Troy Police Department,2015,New Hampshire,2102,NH00340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Troy Police Department,2015,New Hampshire,2102,NH00340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Troy Police Department,2014,New Hampshire,2122,NH00340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Troy Police Department,2014,New Hampshire,2122,NH00340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Troy Police Department,2013,New Hampshire,2139,NH00340,4,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,8,3,7,18,1,1,0,1,5,0,0,0,10,0,0,0,0,0,1311,0,8503,1,0,9815,0,0,0,0,0,0,0,0,0,0,0,8,328,5212,5548,15363,1,1,0,1,1940,0,0,0,3605,131,654,10643,1570,0,263,0,0,2103,0,0,15363,0,0,183,0,0,262,0,0,1962,0,0,2407,1,1.30797303509051
Troy Police Department,2013,New Hampshire,2139,NH00340,4,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,8,3,7,18,1,1,0,1,5,0,0,0,10,0,0,0,0,0,1311,0,8503,1,0,9815,0,0,0,0,0,0,0,0,0,0,0,8,328,5212,5548,15363,1,1,0,1,1940,0,0,0,3605,131,654,10643,1570,0,263,0,0,2103,0,0,15363,0,0,183,0,0,262,0,0,1962,0,0,2407,1,1.30797303509051
Troy Police Department,2012,New Hampshire,2142,NH00340,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,11,5,22,1,0,0,2,8,0,0,1,10,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,41,1593,5328,6962,6963,133,0,0,68,5396,0,0,7,1359,66,139,555,0,0,2660,0,0,3145,398,0,6963,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Troy Police Department,2012,New Hampshire,2142,NH00340,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,11,5,22,1,0,0,2,8,0,0,1,10,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,41,1593,5328,6962,6963,133,0,0,68,5396,0,0,7,1359,66,139,555,0,0,2660,0,0,3145,398,0,6963,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Troy Police Department,2011,New Hampshire,2148,NH00340,2,4,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,5,0,0,0,2,0,0,1,0,28757,1382,0,0,0,0,30138,36911,0,0,0,0,0,0,0,0,0,0,1,379,2167,2548,69598,0,0,0,0,2411,0,0,0,137,0,0,2506,340,0,23458,0,36911,2860,1762,1761,69598,0,0,0,0,0,0,0,7450,0,0,0,7450,1,1.35459550174677
Troy Police Department,2011,New Hampshire,2148,NH00340,2,4,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,5,0,0,0,2,0,0,1,0,28757,1382,0,0,0,0,30138,36911,0,0,0,0,0,0,0,0,0,0,1,379,2167,2548,69598,0,0,0,0,2411,0,0,0,137,0,0,2506,340,0,23458,0,36911,2860,1762,1761,69598,0,0,0,0,0,0,0,7450,0,0,0,7450,1,1.35459550174677
Troy Police Department,2010,New Hampshire,2145,NH00340,6,1,0,2,0,0,9,1,0,1,0,0,0,0,0,0,0,0,10,1,9,20,1,2,0,5,2,0,0,0,10,0,0,0,0,5591,17214,0,0,140,0,22945,0,0,0,0,0,0,0,0,0,0,0,78,210,6767,7055,30000,4,281,0,1287,8,0,0,0,5475,1062,4,9336,2166,295,4794,0,0,5214,1121,6009,30000,0,0,0,0,0,0,0,0,1755,0,0,1755,1,1.3973579356326
Troy Police Department,2010,New Hampshire,2145,NH00340,6,1,0,2,0,0,9,1,0,1,0,0,0,0,0,0,0,0,10,1,9,20,1,2,0,5,2,0,0,0,10,0,0,0,0,5591,17214,0,0,140,0,22945,0,0,0,0,0,0,0,0,0,0,0,78,210,6767,7055,30000,4,281,0,1287,8,0,0,0,5475,1062,4,9336,2166,295,4794,0,0,5214,1121,6009,30000,0,0,0,0,0,0,0,0,1755,0,0,1755,1,1.3973579356326
Troy Police Department,2009,New Hampshire,2073,NH00340,8,2,0,5,2,0,17,3,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,0,0,2,5,0,0,0,8,0,0,0,0,710,8667,0,2733,2948,0,15058,30603,0,0,0,0,0,0,0,0,0,0,34,391,35787,36211,81872,0,0,0,361,2302,0,0,0,33548,0,189,9431,1248,0,710,0,30603,36936,2755,0,81872,0,0,0,751,0,0,0,0,142,0,0,893,1,1.42027521282265
Troy Police Department,2009,New Hampshire,2073,NH00340,8,2,0,5,2,0,17,3,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,0,0,2,5,0,0,0,8,0,0,0,0,710,8667,0,2733,2948,0,15058,30603,0,0,0,0,0,0,0,0,0,0,34,391,35787,36211,81872,0,0,0,361,2302,0,0,0,33548,0,189,9431,1248,0,710,0,30603,36936,2755,0,81872,0,0,0,751,0,0,0,0,142,0,0,893,1,1.42027521282265
Troy Police Department,2008,New Hampshire,2080,NH00340,5,3,0,1,1,0,10,0,0,1,0,0,0,0,0,0,0,0,7,3,11,21,0,4,0,3,4,0,0,0,10,0,0,0,0,1684,5552,0,85,2260,0,9581,0,0,0,0,0,0,0,0,0,0,0,168,552,9134,9854,19435,0,2727,0,76,2886,0,0,0,4166,11,286,3108,2938,405,4246,0,0,5556,2828,59,19437,0,0,85,0,0,0,0,0,55,354,0,494,1,1.41522547733228
Troy Police Department,2008,New Hampshire,2080,NH00340,5,3,0,1,1,0,10,0,0,1,0,0,0,0,0,0,0,0,7,3,11,21,0,4,0,3,4,0,0,0,10,0,0,0,0,1684,5552,0,85,2260,0,9581,0,0,0,0,0,0,0,0,0,0,0,168,552,9134,9854,19435,0,2727,0,76,2886,0,0,0,4166,11,286,3108,2938,405,4246,0,0,5556,2828,59,19437,0,0,85,0,0,0,0,0,55,354,0,494,1,1.41522547733228
Troy Police Department,2007,New Hampshire,2098,NH00340,5,2,0,3,1,0,11,3,0,0,1,0,0,0,0,0,0,1,3,0,4,7,0,1,0,1,1,0,0,1,3,0,0,1,0,2207,1193,0,0,744,0,4144,23583,0,0,33080,0,0,0,0,0,0,33080,15,0,47246,47261,108068,0,588,0,2204,44087,0,0,15,367,0,488,38125,0,367,441,0,23583,44917,0,147,108068,0,0,0,0,0,0,0,1,588,0,0,589,1,1.46955740283082
Troy Police Department,2007,New Hampshire,2098,NH00340,5,2,0,3,1,0,11,3,0,0,1,0,0,0,0,0,0,1,3,0,4,7,0,1,0,1,1,0,0,1,3,0,0,1,0,2207,1193,0,0,744,0,4144,23583,0,0,33080,0,0,0,0,0,0,33080,15,0,47246,47261,108068,0,588,0,2204,44087,0,0,15,367,0,488,38125,0,367,441,0,23583,44917,0,147,108068,0,0,0,0,0,0,0,1,588,0,0,589,1,1.46955740283082
Troy Police Department,2006,New Hampshire,2069,NH00340,2,0,0,1,0,1,4,5,0,0,0,0,0,0,0,0,0,0,4,5,12,21,2,1,0,3,6,0,0,0,9,0,0,2,0,0,4988,0,0,0,2,4989,30222,0,0,0,0,0,0,0,0,0,0,33,990,25150,26173,61384,4534,272,0,966,14627,0,0,0,5774,0,0,2813,0,0,1511,0,30222,11951,12848,2039,61384,0,0,0,0,0,0,0,16626,3,0,0,16629,1,1.51147906246125
Troy Police Department,2006,New Hampshire,2069,NH00340,2,0,0,1,0,1,4,5,0,0,0,0,0,0,0,0,0,0,4,5,12,21,2,1,0,3,6,0,0,0,9,0,0,2,0,0,4988,0,0,0,2,4989,30222,0,0,0,0,0,0,0,0,0,0,33,990,25150,26173,61384,4534,272,0,966,14627,0,0,0,5774,0,0,2813,0,0,1511,0,30222,11951,12848,2039,61384,0,0,0,0,0,0,0,16626,3,0,0,16629,1,1.51147906246125
Troy Police Department,2005,New Hampshire,2067,NH00340,2,0,2,5,0,4,13,3,0,0,0,0,0,0,0,0,0,0,0,7,11,18,0,1,0,7,0,0,0,1,9,0,0,0,0,0,429,3120,0,488,955,4993,19027,0,0,0,0,0,0,0,0,0,0,0,1201,10892,12093,36113,0,125,0,4712,0,0,0,78,7179,0,145,368,0,924,0,0,22148,7676,1740,3113,36113,0,0,0,0,0,0,0,3120,0,0,0,3120,1,1.56023853211009
Troy Police Department,2005,New Hampshire,2067,NH00340,2,0,2,5,0,4,13,3,0,0,0,0,0,0,0,0,0,0,0,7,11,18,0,1,0,7,0,0,0,1,9,0,0,0,0,0,429,3120,0,488,955,4993,19027,0,0,0,0,0,0,0,0,0,0,0,1201,10892,12093,36113,0,125,0,4712,0,0,0,78,7179,0,145,368,0,924,0,0,22148,7676,1740,3113,36113,0,0,0,0,0,0,0,3120,0,0,0,3120,1,1.56023853211009
Troy Police Department,2004,New Hampshire,2048,NH00340,2,0,0,1,0,2,5,3,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,4,5,0,0,0,4,0,0,1,0,0,1774,0,0,1578,847,4199,18553,0,0,0,0,0,0,0,0,0,0,6,726,6509,7242,29994,0,0,0,1905,3536,0,0,0,1800,2,224,8235,0,0,0,0,18553,2978,0,2,29994,2,0,0,0,0,0,0,16132,27,0,0,16161,1,1.61317347569046
Troy Police Department,2004,New Hampshire,2048,NH00340,2,0,0,1,0,2,5,3,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,4,5,0,0,0,4,0,0,1,0,0,1774,0,0,1578,847,4199,18553,0,0,0,0,0,0,0,0,0,0,6,726,6509,7242,29994,0,0,0,1905,3536,0,0,0,1800,2,224,8235,0,0,0,0,18553,2978,0,2,29994,2,0,0,0,0,0,0,16132,27,0,0,16161,1,1.61317347569046
Troy Police Department,2003,New Hampshire,2027,NH00340,2,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,1,2,2,6,10,0,1,0,6,1,0,0,0,2,0,0,0,0,0,8282,0,0,166,0,8447,0,0,0,0,248,0,0,0,0,0,248,3,381,18321,18705,27401,0,248,0,8398,9726,0,0,0,333,0,0,7040,0,0,3810,0,0,11601,0,4951,27401,0,0,0,0,0,0,0,0,248,0,0,248,1,1.65636194790487
Troy Police Department,2003,New Hampshire,2027,NH00340,2,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,1,2,2,6,10,0,1,0,6,1,0,0,0,2,0,0,0,0,0,8282,0,0,166,0,8447,0,0,0,0,248,0,0,0,0,0,248,3,381,18321,18705,27401,0,248,0,8398,9726,0,0,0,333,0,0,7040,0,0,3810,0,0,11601,0,4951,27401,0,0,0,0,0,0,0,0,248,0,0,248,1,1.65636194790487
Troy Police Department,2002,New Hampshire,2024,NH00340,1,1,1,1,1,1,6,3,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,1,0,1,0,5,1694,932,423,1694,15,4763,57595,0,0,0,0,0,0,0,0,0,0,8,219,6081,6308,68666,0,0,0,3642,0,0,0,0,2666,110,1713,3854,0,0,932,0,57595,4294,0,169,68666,0,14,0,0,0,0,0,22022,0,0,0,22035,1,1.69396293722493
Troy Police Department,2002,New Hampshire,2024,NH00340,1,1,1,1,1,1,6,3,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,1,0,1,0,5,1694,932,423,1694,15,4763,57595,0,0,0,0,0,0,0,0,0,0,8,219,6081,6308,68666,0,0,0,3642,0,0,0,0,2666,110,1713,3854,0,0,932,0,57595,4294,0,169,68666,0,14,0,0,0,0,0,22022,0,0,0,22035,1,1.69396293722493
Troy Police Department,2001,New Hampshire,1999,NH00340,6,0,2,1,1,2,12,0,0,1,0,0,0,0,0,0,0,0,6,8,10,24,0,2,0,5,6,0,0,0,11,0,0,0,0,0,5469,17,0,0,860,6346,0,0,0,0,0,0,0,0,0,0,0,212,1359,14063,15634,21980,0,903,0,754,11826,0,0,0,2151,26,43,2495,0,0,1325,17,0,17618,0,456,21980,0,0,0,0,0,1024,0,0,2060,0,26,3110,1,1.7208297251506
Troy Police Department,2001,New Hampshire,1999,NH00340,6,0,2,1,1,2,12,0,0,1,0,0,0,0,0,0,0,0,6,8,10,24,0,2,0,5,6,0,0,0,11,0,0,0,0,0,5469,17,0,0,860,6346,0,0,0,0,0,0,0,0,0,0,0,212,1359,14063,15634,21980,0,903,0,754,11826,0,0,0,2151,26,43,2495,0,0,1325,17,0,17618,0,456,21980,0,0,0,0,0,1024,0,0,2060,0,26,3110,1,1.7208297251506
Troy Police Department,2000,New Hampshire,1962,NH00340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Troy Police Department,2000,New Hampshire,1962,NH00340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Troy Police Department,1999,New Hampshire,2130,NH00340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Troy Police Department,1999,New Hampshire,2130,NH00340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
