agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mountain Home Police Department,2013,Idaho,13644,ID02002,12,7,0,3,2,0,24,3,1,7,0,0,0,0,0,0,0,0,90,36,50,176,5,3,2,40,36,0,0,46,44,0,0,3,0,203,10338,0,0,906,0,11447,5210,0,0,0,0,0,0,0,0,0,0,1031,4448,65399,70878,87535,415,496,1309,12631,29474,0,0,6123,20432,1364,8588,17574,523,1652,5249,0,5102,37930,7145,2408,87536,76,259,85,0,0,1,0,5102,3129,483,17,9152,1,1.30797303509051
Mountain Home Police Department,2012,Idaho,13935,ID02002,13,9,0,7,6,0,35,5,0,7,0,0,0,1,1,0,1,3,81,46,53,180,11,18,0,30,9,0,0,49,63,0,0,2,0,5709,4315,0,28122,20649,0,58795,5,0,0,0,0,0,1,358,0,531,891,1240,6078,67506,74824,134514,9602,2901,0,6824,5703,0,0,5699,44095,2072,1346,17388,864,376,19588,0,23894,49547,12105,7335,134514,115,309,863,1,40,1021,0,3,4223,6210,2257,15042,1,1.32713265123532
Mountain Home Police Department,2011,Idaho,14363,ID02002,10,20,0,6,4,0,40,5,0,4,0,0,0,0,0,0,0,0,89,52,66,207,14,15,1,74,19,0,0,19,65,0,0,0,0,19890,7095,0,795,1570,0,29350,8943,0,0,0,0,0,0,0,0,0,0,1249,7964,77361,86574,124867,814,2238,0,32382,7228,0,0,1115,42797,4603,1413,9259,1501,11780,23168,0,8943,42502,14300,7399,124867,42,12,0,0,286,1,0,0,1306,1,578,2227,1,1.35459550174677
Mountain Home Police Department,2010,Idaho,14206,ID02002,16,19,0,10,6,0,51,10,0,8,0,0,0,3,1,1,1,6,116,68,92,276,25,13,0,100,8,0,0,32,98,0,0,3,0,43222,19233,0,1123,5426,0,69004,54708,0,0,0,0,0,285,1397,1,92,1776,1593,9411,88463,99467,224955,7224,3563,0,42129,6608,0,0,3839,36104,7713,1681,15585,3876,1083,36629,0,53380,71831,11179,21997,224955,563,170,21,700,1,5694,0,2796,12628,4371,3853,30798,1,1.3973579356326
Mountain Home Police Department,2009,Idaho,12482,ID02002,21,19,0,5,4,0,49,8,0,10,0,0,0,1,0,0,0,1,124,74,83,281,40,23,0,79,1,0,0,26,112,0,0,4,0,10911,58797,0,78,2721,0,72506,48904,0,0,0,0,0,284,0,0,0,284,2346,11016,132184,145546,267240,1726,6279,0,41968,1,0,0,6253,89318,3471,7604,57081,7387,4535,5390,0,74992,56321,21957,28502,267240,114,142,170,710,1136,3186,0,37639,5715,2054,4565,55431,1,1.42027521282265
Mountain Home Police Department,2008,Idaho,12328,ID02002,21,10,0,8,4,0,43,11,0,2,0,0,0,3,1,1,0,5,142,68,119,329,28,41,0,71,19,0,4,17,149,0,0,0,0,9451,17376,0,13978,9033,0,49839,124826,0,0,0,0,0,1843,326,142,0,2310,1802,9360,153433,164595,341569,2345,11761,0,28517,17035,0,691,920,103399,2451,4892,77563,1347,11799,16272,0,105296,89138,18002,14881,341641,756,98,45,71,568,0,0,1698,7891,2087,58,13272,1,1.41522547733228
Mountain Home Police Department,2007,Idaho,11686,ID02002,11,8,0,11,4,0,34,17,0,7,0,0,0,1,0,0,1,2,100,82,86,268,28,20,0,46,5,0,0,23,146,0,0,3,0,10027,130586,0,4707,4780,0,150101,84890,0,0,0,0,0,250,0,0,11758,12008,2010,12269,214432,228712,475710,9850,5571,0,26384,1897,0,0,694,184315,6227,3323,68575,3530,4782,125885,0,96618,141119,5850,19802,475710,147,295,147,0,0,125,0,21309,2595,0,263,24881,1,1.46955740283082
Mountain Home Police Department,2006,Idaho,11867,ID02002,11,7,0,13,4,0,35,19,0,2,0,0,0,0,0,0,1,1,87,58,94,239,9,22,0,55,7,1,0,22,123,0,0,9,0,3528,18558,0,5222,22229,0,49537,101097,0,0,0,0,0,0,0,0,151,151,2128,8325,218888,229341,380126,1740,11191,0,41442,4202,15,0,3618,167133,6743,2068,25526,4436,13097,22325,0,97788,161991,12482,33671,380126,846,181,9825,1088,4376,30,0,53831,7622,0,1336,79137,1,1.51147906246125
Mountain Home Police Department,2005,Idaho,11721,ID02002,25,16,0,11,6,0,58,24,1,5,0,1,0,0,0,0,0,1,134,94,79,307,4,26,7,76,0,0,0,59,135,0,0,20,0,8862,19063,0,1248,39337,0,68510,320709,0,0,0,468,0,0,0,0,0,468,2805,13630,276220,292656,682342,1248,13053,1069,30773,0,0,0,3000,243513,2699,1557,10315,4827,4966,215889,0,320116,92544,12106,17323,682342,226,451,105,0,234,2545,0,288839,9346,1170,3359,306275,1,1.56023853211009
Mountain Home Police Department,2004,Idaho,11600,ID02002,31,21,0,20,8,0,80,34,0,8,0,0,0,0,0,1,0,1,153,96,101,350,11,28,4,69,0,2,0,58,178,0,0,23,0,9042,60878,0,4554,15501,0,89975,406404,0,0,0,0,0,0,0,1307,0,1307,3812,14794,351527,370133,867818,5461,6051,307,28406,0,32,0,2544,327332,3462,3247,204287,4338,11429,86640,0,415634,73693,31700,33386,867818,453,999,5212,161,3710,21,0,327474,12512,3644,4186,358373,1,1.61317347569046
Mountain Home Police Department,2003,Idaho,11748,ID02002,29,20,0,14,8,0,71,32,0,3,0,0,0,0,0,0,0,0,134,88,98,320,14,40,3,71,2,0,0,42,148,0,0,23,0,14554,22349,0,31789,8038,0,76731,443135,0,0,0,0,0,0,0,0,0,0,3851,14039,127926,145816,665682,4949,14949,182,44773,1035,0,0,2635,77292,7921,1252,14248,6187,3950,14374,0,476610,90485,4774,45881,665682,103,121,558,2186,0,4191,0,310477,7310,192,1521,326658,1,1.65636194790487
Mountain Home Police Department,2002,Idaho,11549,ID02002,15,10,0,11,18,0,54,29,0,6,0,0,0,0,1,0,0,1,151,81,126,358,9,37,1,68,0,0,0,53,190,0,0,22,0,5234,5978,0,13188,21557,0,45957,338469,0,0,0,0,0,0,339,0,0,339,4340,13457,389188,406985,791750,10381,16105,136,85857,0,0,0,180780,113728,6202,2268,36517,2566,14787,42918,0,342519,113231,21617,209125,791750,500,530,508,872,191,554,0,290006,19741,10479,189289,512671,1,1.69396293722493
Mountain Home Police Department,2001,Idaho,11376,ID02002,11,16,0,15,17,0,59,19,0,2,0,0,0,0,2,0,0,2,160,63,97,320,14,22,2,52,1,0,0,45,184,0,0,17,0,9970,10581,0,55388,13185,0,89125,276382,0,0,0,0,0,0,219,0,0,219,4626,11922,269845,286393,652119,2256,6553,284,111684,60,0,0,4887,160669,6935,45932,32894,12751,3927,19631,0,294873,154197,27903,53076,652119,1115,1363,108,0,34,3674,0,294012,6087,10029,11924,328346,1,1.7208297251506
Mountain Home Police Department,2000,Idaho,11143,ID02002,23,11,0,26,39,0,99,33,0,5,0,0,0,0,3,0,2,5,150,102,108,360,14,39,1,87,1,0,0,39,179,0,0,22,0,4852,29541,0,84664,7145,0,126202,314340,0,0,0,0,0,0,1016,0,65,1081,4578,17495,152657,174729,616352,6025,15315,18,55356,257,0,0,36525,61234,7166,6729,27678,9233,4730,22500,0,313064,164613,9734,50904,616352,894,377,4565,522,179,2164,0,228128,24921,510,2840,265099,1,1.76946331784747
Mountain Home Police Department,1999,Idaho,10393,ID02002,23,17,0,17,25,0,82,17,0,2,1,0,0,0,0,0,0,1,183,71,104,358,16,25,0,79,0,0,0,38,200,0,0,13,0,7619,29502,0,20233,2614,0,59967,143381,0,0,1829,0,0,0,0,0,0,1829,5592,13940,146451,165983,371161,7114,9181,0,67399,0,0,0,2786,79503,4002,7824,34433,4419,2475,21619,0,151825,93387,23330,27846,371161,640,207,2447,0,538,3675,0,141033,18812,1006,3095,171452,1,1.82921556856271
Mountain Home Police Department,1998,Idaho,9552,ID02002,14,10,0,9,14,0,47,17,0,5,0,0,0,1,1,0,0,2,149,75,102,326,20,22,1,69,2,0,0,36,176,0,0,16,0,17616,20982,0,2335,46587,0,87520,165790,0,0,0,0,0,0,267,0,0,267,4275,14277,128735,147287,400864,13765,5851,140,47802,617,0,0,3041,76071,5419,3765,26033,10430,3839,29553,0,156880,87335,44122,33489,400864,316,267,3013,1308,318,4094,0,153515,6438,36800,11085,217153,1,1.86923930269414
Mountain Home Police Department,1997,Idaho,10037,ID02002,11,14,0,12,10,0,47,17,0,5,2,0,0,1,0,1,0,4,175,103,101,379,13,37,1,67,2,0,0,66,193,0,0,17,0,26158,15336,0,65361,9692,0,116547,175144,0,0,0,0,0,9,0,228,0,237,4856,20047,400936,425839,717768,9685,17967,190,39949,833,0,0,2563,354653,7540,7728,72677,9263,2821,11029,0,175144,376612,25234,29721,717768,241,495,275,1471,133,4998,0,175144,277774,947,7407,468886,1,1.89825511369536
Mountain Home Police Department,1996,Idaho,9863,ID02002,9,22,0,7,8,0,46,18,1,4,0,0,0,2,1,2,0,5,194,109,108,411,29,34,2,76,2,0,0,69,199,0,0,15,0,12081,3106,0,4264,7256,0,26707,255633,0,0,0,0,0,6,52,8,0,66,4664,21157,161660,187481,469887,17503,13486,78,66182,4585,0,0,2638,83011,4633,2813,52503,2749,4355,28302,286,253997,90334,6826,23088,469887,796,472,1397,136,17,9824,0,197855,20405,3594,1115,235612,1,1.94263043247264
Mountain Home Police Department,1995,Idaho,9648,ID02002,24,34,0,4,23,0,85,56,0,4,0,0,0,3,0,2,1,6,224,125,139,488,25,52,2,90,15,1,0,55,248,0,0,42,0,30426,31783,0,45554,4929,0,112692,435947,0,0,0,0,0,56,0,24,1924,2004,6567,22813,214932,244312,794954,15707,17114,150,65180,7378,960,0,1610,136213,4767,5109,57122,40679,440,40139,200,464769,113198,5373,63159,794954,1462,812,124,13779,50,940,0,358891,24361,350,6735,407503,1,1.99957289729848
Mountain Home Police Department,1994,Idaho,8615,ID02002,16,18,0,3,24,0,61,13,0,1,0,0,0,4,0,2,1,7,227,121,110,458,22,50,2,102,10,0,0,54,218,0,0,12,0,15652,36359,0,16959,12,0,68982,164957,0,0,0,0,0,1716,0,39,4,1760,7888,24243,175044,207174,442873,5748,18172,411,40145,10766,0,0,1324,130609,8321,882,23500,29750,7185,49293,0,162976,124331,6208,32112,444557,321,280,1832,857,10,0,0,157220,14466,0,3628,178613,1,2.05566930904593
Mountain Home Police Department,1993,Idaho,8357,ID02002,23,16,0,12,8,0,59,24,0,6,0,1,0,1,0,2,0,4,173,114,84,371,24,67,140,61,4,0,0,75,0,0,0,14,0,30848,27906,0,61789,8842,0,129385,253692,0,0,0,0,0,11,0,422,0,432,4661,23430,118971,147063,530572,6121,22099,99119,17167,1103,0,0,1131,0,5328,2364,49125,11822,3670,49346,0,308470,62962,1476,36007,530572,297,371,2282,3978,0,3023,0,219986,10580,0,2350,242868,1,2.10926968560715
Mountain Home Police Department,1992,Idaho,8386,ID02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Mountain Home Police Department,1991,Idaho,8166,ID02002,2,7,6,0,13,4,32,13,0,0,0,0,0,1,0,0,1,2,127,88,63,278,51,23,1,27,44,0,0,56,76,6,4,10,0,23630,917,8101,17822,0,168,50639,163211,0,0,0,0,0,13,0,0,761,774,4665,20521,96712,121897,336521,15328,7784,268,13609,33184,0,0,1803,49921,3790,5238,15992,5705,1991,13580,1510,175516,88006,4833,20359,336521,201,338,112,447,136,4027,0,140614,11072,134,1913,158996,1,2.23729976136572
Mountain Home Police Department,1990,Idaho,7913,ID02002,9,10,15,2,36,10,82,11,1,0,0,0,0,0,0,1,0,1,167,80,61,308,37,19,2,35,55,0,0,65,95,3,5,8,0,2449,13740,13689,16784,247,3825,50734,166963,0,0,0,0,0,0,0,3032,0,3032,5429,19813,171007,196249,416977,16098,21898,373,36231,33073,0,0,3104,85472,5184,8165,35907,17064,4578,25352,0,166963,119760,1959,32047,416977,681,753,231,2390,0,30,0,138512,18111,0,4921,165629,1,2.33204860003827
Mountain Home Police Department,1989,Idaho,9050,ID02002,7,10,15,0,12,3,47,9,0,0,0,0,0,0,0,1,0,1,184,93,69,346,48,31,3,33,53,0,0,78,100,3,2,5,0,9394,2804,15677,14288,0,1733,43896,46025,0,0,0,0,0,0,0,15,0,15,6118,20961,143892,170971,260907,19238,13592,644,26064,83980,0,0,3358,24095,2281,10500,26597,2765,3630,10237,0,46025,113517,197,45157,260907,683,3136,0,811,147,0,0,13826,13187,197,11275,43262,1,2.45793156762571
Mountain Home Police Department,1988,Idaho,8984,ID02002,1,6,6,5,19,6,43,9,0,0,0,0,0,1,1,0,0,2,141,79,58,278,29,28,4,31,70,0,1,31,84,5,3,8,1,24890,1031,5179,20484,1203,3053,55840,214886,0,0,0,0,0,52,386,0,0,438,5241,20741,81350,107332,378496,11659,9134,312,28852,37749,0,515,1015,18095,4396,16856,17696,3440,7730,29790,147,214886,46499,1154,35902,378496,618,2979,2757,1288,129,5,0,140604,6709,0,3788,158877,1,2.57657599887252
Mountain Home Police Department,1987,Idaho,8860,ID02002,6,7,5,3,27,3,51,7,0,0,0,0,1,0,0,1,0,2,137,104,64,305,27,31,2,55,64,0,1,67,58,4,3,7,1,24939,8380,11271,51241,2982,413,99226,41753,0,0,0,0,268,0,0,1877,0,2145,4950,27208,86523,118681,261806,10686,9024,536,43807,41895,0,13,1963,10756,23888,7211,24870,28396,6996,24070,0,26468,68867,2346,48693,261806,2346,689,212,1448,54,3703,0,23598,6988,0,3392,42432,1,2.68164209754309
Mountain Home Police Department,1986,Idaho,8553,ID02002,0,5,4,1,27,1,38,11,1,0,0,1,0,0,0,0,0,1,138,82,69,289,25,19,4,33,76,1,0,86,45,5,4,9,2,6580,0,6422,15934,0,5977,34913,288277,0,0,0,361,0,0,0,0,0,361,4793,22314,214365,241472,565023,6733,6727,903,29798,168288,14,0,4684,24324,3872,3942,83873,10644,1268,63813,0,288277,68644,0,40690,565023,2708,1507,2179,3391,0,31791,0,140942,14767,0,4562,201847,1,2.7799125674751
Mountain Home Police Department,1985,Idaho,8088,ID02002,3,4,3,2,8,4,24,12,0,2,0,0,0,0,0,0,0,0,92,85,66,243,23,23,9,55,68,0,2,33,30,6,2,8,0,2980,3207,4994,5444,496,2473,19594,105645,0,0,0,0,0,0,0,0,0,0,3957,24177,128445,156579,281817,12158,8470,1513,45051,58642,0,57,1187,29502,4767,1787,36983,13733,8416,15489,0,105645,64239,567,30191,281817,618,331,10846,1751,1119,453,0,27038,15812,0,7382,65350,1,2.83267663464518
Mountain Home Police Department,1984,Idaho,8054,ID02002,3,9,12,1,10,5,40,16,1,0,0,0,0,2,0,0,0,2,127,81,46,254,25,26,3,39,18,1,1,62,79,10,4,14,1,12472,1115,10653,10929,428,411,36007,99198,0,0,0,0,0,645,0,0,0,645,5664,24829,122751,153243,289094,9940,6984,135,38673,32082,44,29,2517,62839,4922,22042,44193,5294,9140,27697,0,106179,41492,953,27181,289094,786,502,179,2053,220,1775,0,86234,8081,0,3147,102976,1,2.9331132680892
Mountain Home Police Department,1983,Idaho,7883,ID02002,2,10,12,1,20,8,53,13,0,0,0,1,0,0,0,0,0,1,155,65,44,264,26,21,6,45,11,0,0,69,86,14,8,22,0,1799,1346,31786,112700,0,4011,151641,135219,0,0,0,673,0,0,0,0,0,673,6963,20029,77537,104529,392062,5302,5712,3163,26245,12540,0,0,1322,50245,3332,3503,24716,5289,3748,24443,0,240919,52928,61,33123,392062,1221,1101,3350,0,76,7382,0,242975,8829,61,5675,270670,1,3.05925284471218
Mountain Home Police Department,1982,Idaho,7692,ID02002,7,3,23,4,18,6,61,15,0,1,1,0,0,0,0,0,0,1,171,111,57,339,34,44,2,41,13,0,0,81,124,10,2,12,1,1632,6789,77290,19924,3514,18895,128044,129648,0,0,112408,0,0,0,0,0,0,112408,9087,36084,93030,138202,508302,8304,14588,73,26908,15121,0,0,2232,70975,9340,4648,140418,17076,2116,81212,354,131069,94183,0,27887,508302,6151,774,9305,2652,474,3710,19,102699,18926,0,2652,147362,1,3.15752936096719
Mountain Home Police Department,1981,Idaho,7644,ID02002,12,8,6,0,31,1,58,10,0,2,0,1,0,0,0,0,0,1,253,111,55,419,45,28,5,47,19,0,0,137,138,6,2,8,0,6612,8968,5395,73165,0,0,94140,62666,0,0,0,0,0,0,0,0,0,0,8388,37285,108520,154192,310998,9822,9919,204,30589,23793,0,0,3177,76687,4578,6558,21353,8368,4434,21129,0,62666,127913,0,54000,310998,925,2731,8405,1079,2597,938,0,59818,17268,0,19142,112903,1,3.35113096874714
Mountain Home Police Department,1980,Idaho,7522,ID02002,5,20,10,1,20,3,59,21,1,2,0,0,0,1,1,0,0,2,195,105,36,336,29,43,1,37,9,12,0,73,132,11,4,15,5,28326,3731,10737,37015,133,7532,87475,254282,0,0,0,0,0,15,902,0,0,917,8922,39001,70673,118596,461269,9998,13041,59,31532,11018,1161,0,3350,48437,451,4248,27306,6833,7720,19164,0,268979,101880,1109,23579,461269,377,1930,4237,2499,573,2699,0,204403,28707,0,148,245574,1,3.69746081504702
Mountain Home Police Department,1979,Idaho,8064,ID02002,9,10,17,5,15,12,68,8,0,1,0,0,0,0,1,0,1,2,169,105,54,328,71,33,6,45,36,0,0,38,99,5,0,5,0,5013,19485,64635,34914,5185,13225,142457,85367,0,0,0,0,0,0,2099,0,630,2729,13078,41619,101052,155749,386302,37530,11420,3203,26807,23704,0,0,3842,49243,5865,2607,19686,24477,1868,60407,0,85367,145514,1679,40091,387562,2112,710,2330,2309,0,39465,0,65424,47308,0,2477,162135,1,4.19843724882306
