agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
San Bernardino State Pol,2018,California,0,CA03698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
San Bernardino State Pol,2018,California,0,CA03698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
San Bernardino State Pol,2017,California,,CA03698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Bernardino State Pol,2016,California,,CA03698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Bernardino State Pol,2015,California,,CA03698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Bernardino State Pol,2014,California,,CA03698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Bernardino State Pol,2013,California,,CA03698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Bernardino State Pol,2012,California,,CA03698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Bernardino State Pol,2011,California,,CA03698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Bernardino State Pol,2010,California,,CA03698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Bernardino State Pol,2009,California,,CA03698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Bernardino State Pol,2008,California,,CA03698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Bernardino State Pol,2007,California,,CA03698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Bernardino State Pol,2006,California,,CA03698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Bernardino State Pol,2005,California,,CA03698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Bernardino State Pol,2004,California,,CA03698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Bernardino State Pol,2003,California,,CA03698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Bernardino State Pol,2002,California,,CA03698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Bernardino State Pol,2001,California,,CA03698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Bernardino State Pol,2000,California,,CA03698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Bernardino State Pol,1999,California,0,CA03698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
San Bernardino State Pol,1999,California,0,CA03698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
San Bernardino State Pol,1998,California,0,CA03698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
San Bernardino State Pol,1998,California,0,CA03698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
San Bernardino State Pol,1997,California,0,CA03698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
San Bernardino State Pol,1997,California,0,CA03698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
San Bernardino State Pol,1996,California,0,CA03698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
San Bernardino State Pol,1996,California,0,CA03698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
San Bernardino State Pol,1995,California,0,CA03698,0,0,0,1,0,10,11,2,0,0,0,0,0,0,0,0,0,0,17,7,15,39,1,0,0,10,6,0,0,0,22,0,0,0,0,0,0,0,0,0,42141,42141,49989,0,0,0,0,0,0,0,0,0,0,206,1038,25828,27072,119203,970,0,0,3439,1852,0,0,0,20812,0,0,304,0,0,0,0,49989,56964,7198,4747,119203,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
San Bernardino State Pol,1995,California,0,CA03698,0,0,0,1,0,10,11,2,0,0,0,0,0,0,0,0,0,0,17,7,15,39,1,0,0,10,6,0,0,0,22,0,0,0,0,0,0,0,0,0,42141,42141,49989,0,0,0,0,0,0,0,0,0,0,206,1038,25828,27072,119203,970,0,0,3439,1852,0,0,0,20812,0,0,304,0,0,0,0,49989,56964,7198,4747,119203,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
San Bernardino State Pol,1994,California,0,CA03698,0,0,1,4,2,19,26,4,0,0,0,0,0,0,0,0,0,0,20,10,33,63,6,0,1,28,8,0,0,0,20,0,0,0,0,0,0,5624,7544,12683,38503,64355,35871,0,0,0,0,0,0,0,0,0,0,226,1817,111312,113356,213582,11471,0,21,30858,18293,0,0,0,52714,111,0,0,0,0,25696,0,35871,100027,26350,25527,213582,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
San Bernardino State Pol,1994,California,0,CA03698,0,0,1,4,2,19,26,4,0,0,0,0,0,0,0,0,0,0,20,10,33,63,6,0,1,28,8,0,0,0,20,0,0,0,0,0,0,5624,7544,12683,38503,64355,35871,0,0,0,0,0,0,0,0,0,0,226,1817,111312,113356,213582,11471,0,21,30858,18293,0,0,0,52714,111,0,0,0,0,25696,0,35871,100027,26350,25527,213582,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
San Bernardino State Pol,1993,California,0,CA03698,1,0,1,4,1,16,23,5,0,0,0,0,0,0,0,0,0,0,14,9,19,42,3,1,1,18,5,0,0,0,14,0,0,0,0,0,633,2109,0,200007,88739,291488,189229,0,0,0,0,0,0,0,0,0,0,236,1875,127181,129292,610009,2955,63,6855,23803,2772,0,0,0,92844,863,172618,308,0,0,0,0,185801,146113,84305,20000,610009,0,0,0,0,0,0,0,0,1476,0,0,1476,1,2.10926968560715
San Bernardino State Pol,1993,California,0,CA03698,1,0,1,4,1,16,23,5,0,0,0,0,0,0,0,0,0,0,14,9,19,42,3,1,1,18,5,0,0,0,14,0,0,0,0,0,633,2109,0,200007,88739,291488,189229,0,0,0,0,0,0,0,0,0,0,236,1875,127181,129292,610009,2955,63,6855,23803,2772,0,0,0,92844,863,172618,308,0,0,0,0,185801,146113,84305,20000,610009,0,0,0,0,0,0,0,0,1476,0,0,1476,1,2.10926968560715
San Bernardino State Pol,1992,California,0,CA03698,2,3,1,3,1,14,24,6,0,2,0,0,0,0,0,1,0,1,33,22,31,86,5,0,0,32,19,0,1,0,29,1,1,2,5,4332,11173,10858,1194,678,19472,47706,69055,0,0,0,0,0,0,0,217,0,217,1140,4968,94166,100275,217253,4521,0,0,33424,17906,0,332,0,44091,1335,87,1312,315,497,141,0,67100,76451,31717,38297,217253,0,0,0,0,0,0,0,14332,235,0,41,14608,1,2.17152809122224
San Bernardino State Pol,1992,California,0,CA03698,2,3,1,3,1,14,24,6,0,2,0,0,0,0,0,1,0,1,33,22,31,86,5,0,0,32,19,0,1,0,29,1,1,2,5,4332,11173,10858,1194,678,19472,47706,69055,0,0,0,0,0,0,0,217,0,217,1140,4968,94166,100275,217253,4521,0,0,33424,17906,0,332,0,44091,1335,87,1312,315,497,141,0,67100,76451,31717,38297,217253,0,0,0,0,0,0,0,14332,235,0,41,14608,1,2.17152809122224
San Bernardino State Pol,1991,California,0,CA03698,0,0,0,3,4,11,18,13,0,0,0,0,0,0,0,3,1,4,23,13,30,66,4,1,0,30,11,0,0,0,20,1,0,1,2,0,0,0,14811,78,55476,70365,140055,0,0,0,0,0,0,0,1989,89,2078,575,2197,104379,107151,319650,4850,112,0,27745,12012,0,0,0,62432,380,112,1083,0,0,26201,0,140055,64123,55398,32298,319650,0,0,0,0,0,2237,0,40271,0,0,0,42509,1,2.23729976136572
San Bernardino State Pol,1991,California,0,CA03698,0,0,0,3,4,11,18,13,0,0,0,0,0,0,0,3,1,4,23,13,30,66,4,1,0,30,11,0,0,0,20,1,0,1,2,0,0,0,14811,78,55476,70365,140055,0,0,0,0,0,0,0,1989,89,2078,575,2197,104379,107151,319650,4850,112,0,27745,12012,0,0,0,62432,380,112,1083,0,0,26201,0,140055,64123,55398,32298,319650,0,0,0,0,0,2237,0,40271,0,0,0,42509,1,2.23729976136572
San Bernardino State Pol,1990,California,0,CA03698,0,0,0,0,5,12,17,3,0,0,0,0,0,0,0,3,0,3,19,12,12,43,12,0,0,3,17,0,0,0,11,0,0,0,0,0,0,0,1462,0,11252,12714,53173,0,0,0,0,0,0,0,5,0,5,1196,2906,13038,17141,83033,2260,0,0,1203,7838,0,0,0,5839,0,0,264,0,0,1516,0,53171,26406,140,1537,83033,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
San Bernardino State Pol,1990,California,0,CA03698,0,0,0,0,5,12,17,3,0,0,0,0,0,0,0,3,0,3,19,12,12,43,12,0,0,3,17,0,0,0,11,0,0,0,0,0,0,0,1462,0,11252,12714,53173,0,0,0,0,0,0,0,5,0,5,1196,2906,13038,17141,83033,2260,0,0,1203,7838,0,0,0,5839,0,0,264,0,0,1516,0,53171,26406,140,1537,83033,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
San Bernardino State Pol,1989,California,0,CA03698,0,0,0,2,1,3,6,2,0,0,0,0,0,0,0,0,0,0,11,18,6,35,1,0,0,3,4,1,0,0,26,1,0,1,0,0,0,0,492,1598,51371,53460,5653,0,0,0,0,0,0,0,0,0,0,1190,7779,80249,89218,148331,7374,0,0,536,6971,484,0,0,73853,0,0,1281,0,0,6145,0,5653,115941,17722,1590,148331,0,0,0,0,0,0,0,246,0,0,0,246,1,2.45793156762571
San Bernardino State Pol,1989,California,0,CA03698,0,0,0,2,1,3,6,2,0,0,0,0,0,0,0,0,0,0,11,18,6,35,1,0,0,3,4,1,0,0,26,1,0,1,0,0,0,0,492,1598,51371,53460,5653,0,0,0,0,0,0,0,0,0,0,1190,7779,80249,89218,148331,7374,0,0,536,6971,484,0,0,73853,0,0,1281,0,0,6145,0,5653,115941,17722,1590,148331,0,0,0,0,0,0,0,246,0,0,0,246,1,2.45793156762571
San Bernardino State Pol,1988,California,0,CA03698,0,0,0,2,1,9,12,1,0,0,0,0,0,0,0,0,0,0,4,7,19,30,4,1,0,3,4,1,1,0,16,3,0,3,3,0,0,0,3,299,28512,28814,515,0,0,0,0,0,0,0,0,0,0,289,1721,71582,73592,102921,1907,456,0,3357,8469,1033,126,0,58244,0,0,536,0,39,7987,0,515,90255,1013,2577,102921,0,0,0,0,0,0,0,43802,667,0,0,44469,1,2.57657599887252
San Bernardino State Pol,1988,California,0,CA03698,0,0,0,2,1,9,12,1,0,0,0,0,0,0,0,0,0,0,4,7,19,30,4,1,0,3,4,1,1,0,16,3,0,3,3,0,0,0,3,299,28512,28814,515,0,0,0,0,0,0,0,0,0,0,289,1721,71582,73592,102921,1907,456,0,3357,8469,1033,126,0,58244,0,0,536,0,39,7987,0,515,90255,1013,2577,102921,0,0,0,0,0,0,0,43802,667,0,0,44469,1,2.57657599887252
San Bernardino State Pol,1987,California,0,CA03698,7,0,1,4,6,7,25,1,0,0,0,0,0,0,0,0,0,0,15,25,15,55,3,0,0,6,34,0,0,1,11,3,0,3,0,0,14535,670,9305,1276,2301,28088,2682,0,0,0,0,0,0,0,0,0,0,1022,7203,16143,24368,55137,1622,0,0,2210,11073,0,0,1075,8388,676,0,861,0,804,0,0,2816,46972,437,2572,55137,0,0,0,0,0,0,0,0,2212,0,0,2212,1,2.68164209754309
San Bernardino State Pol,1987,California,0,CA03698,7,0,1,4,6,7,25,1,0,0,0,0,0,0,0,0,0,0,15,25,15,55,3,0,0,6,34,0,0,1,11,3,0,3,0,0,14535,670,9305,1276,2301,28088,2682,0,0,0,0,0,0,0,0,0,0,1022,7203,16143,24368,55137,1622,0,0,2210,11073,0,0,1075,8388,676,0,861,0,804,0,0,2816,46972,437,2572,55137,0,0,0,0,0,0,0,0,2212,0,0,2212,1,2.68164209754309
San Bernardino State Pol,1986,California,0,CA03698,0,0,0,0,3,10,13,3,0,0,0,0,0,1,0,0,0,1,9,2,7,18,1,0,0,7,5,0,0,0,5,3,0,3,0,0,0,0,25967,0,3366,29334,62270,0,0,0,0,0,14,0,0,0,14,564,1874,11097,13535,105153,83,0,0,8993,1029,0,0,0,3430,0,14,311,0,0,0,0,62270,36720,0,5838,105153,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
San Bernardino State Pol,1986,California,0,CA03698,0,0,0,0,3,10,13,3,0,0,0,0,0,1,0,0,0,1,9,2,7,18,1,0,0,7,5,0,0,0,5,3,0,3,0,0,0,0,25967,0,3366,29334,62270,0,0,0,0,0,14,0,0,0,14,564,1874,11097,13535,105153,83,0,0,8993,1029,0,0,0,3430,0,14,311,0,0,0,0,62270,36720,0,5838,105153,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
San Bernardino State Pol,1985,California,0,CA03698,0,0,0,1,2,10,13,3,0,1,0,0,0,0,0,2,1,3,19,12,4,35,10,0,0,2,13,0,2,0,8,2,0,2,0,0,0,0,4929,991,58563,64483,35227,0,0,0,0,0,0,0,130,8498,8628,2498,3937,9229,15665,124003,4790,0,0,510,7776,0,184,0,2405,0,1204,1632,0,0,0,0,43725,57495,19061,887,124003,0,0,0,0,0,0,0,8498,524,0,0,9022,1,2.83267663464518
San Bernardino State Pol,1985,California,0,CA03698,0,0,0,1,2,10,13,3,0,1,0,0,0,0,0,2,1,3,19,12,4,35,10,0,0,2,13,0,2,0,8,2,0,2,0,0,0,0,4929,991,58563,64483,35227,0,0,0,0,0,0,0,130,8498,8628,2498,3937,9229,15665,124003,4790,0,0,510,7776,0,184,0,2405,0,1204,1632,0,0,0,0,43725,57495,19061,887,124003,0,0,0,0,0,0,0,8498,524,0,0,9022,1,2.83267663464518
San Bernardino State Pol,1984,California,0,CA03698,0,0,0,5,1,1,7,0,0,0,0,0,0,0,0,1,0,1,6,11,5,22,3,2,0,7,4,0,1,0,5,0,0,0,0,0,0,0,235,4315,1989,6538,0,0,0,0,0,0,0,0,293,0,293,452,3021,19804,23277,30108,243,276,0,18880,807,0,29,0,3042,0,0,680,0,293,293,0,1989,9122,367,17364,30108,0,0,0,0,0,0,0,0,191,0,0,191,1,2.9331132680892
