agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ohio County Sheriff's Office,2013,Kentucky,17483,KY09200,36,13,0,10,16,0,75,10,0,7,0,0,0,0,0,0,1,1,4,7,42,53,3,0,0,2,5,0,0,0,43,34347,123552,0,26144,23884,0,207927,171998,0,0,0,0,0,0,0,0,5271,5271,35,1120,91154,92309,477506,2570,0,0,850,22955,0,0,0,65973,190,1178,28124,15696,33726,21026,0,216731,150966,3859,6049,477545,0,0,0,0,0,0,0,8242,6474,785,1138,16639
Ohio County Sheriff's Office,2012,Kentucky,17574,KY09200,58,25,2,11,8,1,105,21,3,3,0,0,0,0,0,0,0,0,12,11,46,69,3,0,0,2,4,0,1,2,57,101402,106139,10754,14863,47559,664,281380,102222,159,0,0,0,0,0,0,0,0,0,204,1781,128400,130385,514147,365,0,0,16,6092,0,199,49,123665,1161,7226,65452,10519,29274,32333,0,128699,208568,7105,23810,514147,159,20,303,0,265,4324,0,52158,6277,995,0,64501
Ohio County Sheriff's Office,2011,Kentucky,17458,KY09200,38,10,0,9,6,0,63,29,0,1,0,0,0,0,0,0,0,0,5,7,70,82,6,1,0,5,6,0,0,0,64,10593,110425,0,17000,70520,0,208539,244979,0,0,0,0,0,0,0,0,0,0,186,1013,188434,189633,643150,12300,135,0,1494,9740,0,0,0,165964,1219,17634,71803,23015,35100,56697,813,234210,176920,7491,18249,643150,0,54,14,3285,3,35091,0,104168,29865,0,2866,175346
Ohio County Sheriff's Office,2010,Kentucky,17761,KY09200,20,16,0,6,7,0,49,8,1,1,0,0,0,0,0,0,0,0,5,7,45,57,2,0,0,5,3,0,0,0,47,42643,17593,0,20297,10760,0,91292,40174,0,0,0,0,0,0,0,0,0,0,113,887,399621,400621,532087,1397,0,0,4371,27965,0,0,0,366888,1118,852,17281,1467,28099,6777,314,50654,415179,2417,7927,532087,0,0,0,0,0,0,0,9362,29873,0,0,39235
Ohio County Sheriff's Office,2009,Kentucky,18105,KY09200,20,15,2,4,7,1,49,9,0,0,0,0,0,0,0,0,0,0,8,5,56,69,2,0,0,5,3,0,0,3,56,263193,78205,3835,22972,4445,0,372649,100185,0,0,0,0,0,0,0,0,0,0,172,1068,126373,127613,600447,1562,0,0,3174,3605,0,0,98,119174,0,4863,13620,11230,278392,16326,0,114103,155691,1278,4943,600447,0,0,0,0,426,0,0,284,3350,0,0,4061
Ohio County Sheriff's Office,2008,Kentucky,17880,KY09200,14,26,0,2,10,0,52,7,1,2,0,0,0,0,0,0,0,0,5,3,58,66,0,0,0,4,5,0,0,0,57,85852,78603,0,13682,4858,0,182996,56255,0,0,0,0,0,0,0,0,0,0,116,495,250302,250914,490165,0,0,0,5181,27423,0,0,0,218310,71,5866,16303,88893,31368,49057,0,96872,151023,44381,6330,490166,71,0,6793,0,708,0,0,0,2675,0,2830,13077
Ohio County Sheriff's Office,2007,Kentucky,18187,KY09200,21,21,1,1,16,1,61,12,0,3,0,0,0,1,0,0,2,3,5,10,47,62,4,1,0,5,2,0,1,2,47,102161,77527,735,105558,735,558,287273,102869,0,0,0,0,0,44,0,0,735,779,153,1412,240367,241932,632853,1910,147,0,18622,7568,0,147,742,212795,6686,821,142065,7715,16165,9471,0,111099,314325,23366,1139,632853,0,0,441,1102,2939,0,0,2647,23910,882,0,31920
Ohio County Sheriff's Office,2006,Kentucky,18051,KY09200,11,13,0,1,4,2,31,4,0,0,0,0,0,0,0,0,0,0,3,2,36,41,2,0,0,1,7,0,0,0,31,59209,30292,0,2585,0,3547,95633,31590,0,0,0,0,0,0,0,0,0,0,113,292,75025,75430,202653,544,0,0,680,9001,0,0,0,65205,907,544,2571,3552,59939,7489,2721,31590,82652,7799,2887,202652,0,45,0,151,710,0,0,8162,4489,0,0,13558
Ohio County Sheriff's Office,2005,Kentucky,17942,KY09200,19,18,2,4,7,1,51,10,0,0,0,0,0,0,0,0,0,0,7,6,64,77,2,1,0,9,8,0,0,0,57,40053,47091,2504,30740,7005,0,127393,78363,0,0,0,0,0,0,0,0,0,0,245,946,181117,182308,388064,1833,125,0,4820,40923,0,0,0,134606,5918,0,11886,13395,31250,18303,780,90806,192657,9268,13802,388064,0,0,3120,1716,0,936,0,2340,14549,2496,1120,26279
Ohio County Sheriff's Office,2004,Kentucky,17627,KY09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio County Sheriff's Office,2003,Kentucky,17716,KY09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio County Sheriff's Office,2002,Kentucky,17531,KY09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio County Sheriff's Office,2001,Kentucky,17414,KY09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio County Sheriff's Office,2000,Kentucky,17312,KY09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio County Sheriff's Office,1999,Kentucky,16343,KY09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio County Sheriff's Office,1998,Kentucky,16241,KY09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio County Sheriff's Office,1997,Kentucky,14974,KY09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio County Sheriff's Office,1996,Kentucky,14883,KY09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio County Sheriff's Office,1995,Kentucky,14791,KY09200,10,13,12,4,20,8,67,7,0,1,0,0,0,0,0,0,0,0,25,23,58,106,9,2,0,18,5,0,1,0,71,42043,14473,5781,119696,3225,14033,199251,62039,0,0,0,0,0,0,0,0,0,0,760,5497,179830,186086,447376,8540,470,0,15243,73678,0,500,0,87655,400,0,14677,8526,2949,13197,0,51589,350063,0,5975,447376,0,0,0,0,0,0,0,600,15665,0,0,16265
Ohio County Sheriff's Office,1994,Kentucky,15395,KY09200,7,1,18,0,3,13,42,5,0,0,0,0,0,0,0,1,0,1,15,24,46,85,2,1,4,11,4,0,0,1,62,719,5641,24576,1573,0,21249,53758,18189,0,0,0,0,0,0,0,23546,0,23546,230,5725,104070,110026,205518,308,206,26101,14381,5180,0,0,51,63798,0,103,7840,9339,4471,4728,2056,29088,143989,154,3750,205518,0,103,99,0,0,0,0,23640,2884,0,0,26726
Ohio County Sheriff's Office,1993,Kentucky,15243,KY09200,10,3,30,4,3,12,62,7,0,2,0,0,0,1,0,0,0,1,18,22,66,106,8,1,5,11,12,0,1,0,68,1582,40464,64392,2352,5769,18650,133209,63911,0,0,0,0,0,4,0,0,0,4,468,6617,333195,340280,537404,2734,306,51736,8688,59669,0,38,0,217109,924,2147,3031,10589,28680,11173,2109,86691,364583,844,26634,537404,0,0,0,316,0,0,0,19194,11590,844,2088,34033
Ohio County Sheriff's Office,1992,Kentucky,15964,KY09200,7,4,21,0,5,23,60,2,0,0,0,0,0,0,0,0,0,0,4,13,60,77,1,0,0,9,2,0,0,1,64,20669,27819,30721,1800,0,49980,130989,23887,0,0,0,0,0,0,0,0,0,0,193,3333,246041,249567,404443,26,0,0,11272,8560,0,0,119,229589,0,13,2300,20028,9309,39691,16504,26058,286088,0,4452,404443,0,0,0,0,0,0,17535,0,0,0,0,17535
Ohio County Sheriff's Office,1991,Kentucky,15786,KY09200,7,2,14,3,3,6,35,7,0,1,0,0,0,0,0,0,0,0,8,14,56,78,5,2,6,10,12,0,0,0,43,13424,13522,19395,4888,971,37882,90083,27295,0,0,0,0,0,0,0,0,0,0,228,3736,247423,251387,368765,4166,575,201,26675,31112,0,0,0,188658,358,17966,2964,5325,19082,11858,895,42956,260104,0,7260,368767,0,447,0,0,0,1790,0,26288,18301,0,0,46827
Ohio County Sheriff's Office,1990,Kentucky,15669,KY09200,6,2,5,3,4,4,24,5,0,1,0,0,0,0,0,0,0,0,10,19,23,52,7,1,0,10,2,0,1,1,30,0,14086,21315,2122,4499,4263,46284,50022,0,0,0,0,0,0,0,0,0,0,522,5077,36762,42362,138668,823,233,0,6049,1124,0,2796,117,31219,0,154,979,5832,5853,4699,0,50022,64274,0,6854,138668,0,0,0,0,0,0,0,0,1166,0,0,1166
Ohio County Sheriff's Office,1989,Kentucky,15605,KY09200,0,13,3,0,9,1,26,1,0,0,0,0,0,0,0,0,0,0,2,13,13,28,2,0,0,9,2,1,0,0,14,17695,0,3652,6499,0,9697,37542,2458,0,0,0,0,0,0,0,0,0,0,93,3404,45853,49350,89351,605,0,0,6398,1229,307,0,0,40811,0,0,1315,5823,7155,10272,0,0,52342,9697,2748,89351,0,0,44,0,0,0,0,0,1966,0,0,2011
Ohio County Sheriff's Office,1988,Kentucky,15201,KY09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio County Sheriff's Office,1987,Kentucky,15973,KY09200,2,7,7,0,2,4,22,2,0,0,0,0,0,1,0,0,0,1,3,9,13,25,0,1,0,5,7,0,0,0,12,7361,3754,11185,1877,0,1923,26100,10727,0,0,0,0,0,1689,0,0,0,1689,121,2623,26795,29538,68055,0,268,0,3583,7334,0,0,0,18353,0,215,2290,9614,4476,6449,2708,10727,25449,0,6128,68055,0,0,0,0,0,0,0,10727,0,0,1609,12336
Ohio County Sheriff's Office,1986,Kentucky,16204,KY09200,6,23,23,1,3,13,69,4,0,1,0,0,0,0,0,0,0,0,5,28,48,81,13,6,0,10,22,0,1,0,29,35349,29328,20744,11851,1668,14973,113912,16957,0,0,0,0,0,0,0,0,0,0,339,7408,310316,318064,448934,6919,2947,0,5704,27124,0,167,0,275203,139,6344,5490,25314,12029,16610,2224,16957,333845,13057,16924,448934,0,589,0,5068,5212,12510,0,16957,226613,4170,945,272064
Ohio County Sheriff's Office,1985,Kentucky,16471,KY09200,5,19,19,1,10,5,59,5,0,0,0,0,0,0,0,0,0,0,2,24,38,64,18,4,0,4,12,0,0,2,24,34284,5297,28961,19843,618,6005,95008,36258,0,0,0,0,0,0,0,0,0,0,232,7869,65670,73771,205038,12045,1006,0,3314,24035,0,0,567,32805,283,79,10807,13084,7603,779,1272,36258,121392,3875,9606,205038,0,0,0,1346,91,0,0,27760,6940,28,425,36590
Ohio County Sheriff's Office,1984,Kentucky,16131,KY09200,6,7,7,0,4,5,29,2,0,1,0,0,0,0,0,0,0,0,5,21,43,69,7,1,0,18,13,0,0,0,30,5206,32739,10090,25468,0,22693,96197,20731,0,0,0,0,0,0,0,0,0,0,463,7867,81165,89495,206424,4206,880,0,17012,21550,0,0,0,45847,0,18,12636,12601,18012,1144,3520,20731,101465,155,36142,206424,0,0,0,0,0,0,0,0,0,0,0,0
Ohio County Sheriff's Office,1983,Kentucky,16393,KY09200,4,11,10,0,7,7,39,1,0,0,0,0,0,1,0,0,0,1,2,19,32,53,9,1,0,13,13,0,0,0,17,20460,2472,24495,10111,0,20173,77711,612,0,0,0,0,0,208,0,0,0,208,214,7006,98156,105376,183907,4861,765,0,12736,27610,0,0,0,59405,4635,2083,8661,11246,6204,1013,0,612,76836,59900,12717,183907,0,0,0,367,0,0,0,0,4436,0,0,4803
Ohio County Sheriff's Office,1982,Kentucky,16186,KY09200,7,23,13,1,10,7,61,2,1,2,0,0,0,4,0,1,0,5,7,16,34,57,6,5,3,13,3,0,0,0,27,78815,19277,64950,46545,789,118155,328531,116829,0,0,0,0,0,158,0,344,0,502,966,5172,60539,66678,512540,3600,1083,2646,13688,2321,0,0,0,43340,6498,123,58746,11683,24607,2242,5905,116829,187002,17303,81603,512540,0,0,1386,1973,2368,32,5905,0,237,32,0,11932
Ohio County Sheriff's Office,1981,Kentucky,16159,KY09200,1,8,0,0,6,0,15,4,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,1,0,0,0,1,4356,1676,0,1508,0,0,7540,46916,0,0,0,0,0,0,0,0,0,0,737,0,0,737,55193,0,0,168,0,335,0,0,0,235,0,0,1676,670,1005,1676,0,46916,570,335,2346,55193,0,0,1005,0,0,0,0,46916,0,0,335,48256
Ohio County Sheriff's Office,1980,Kentucky,16073,KY09200,0,5,0,0,2,0,7,0,0,1,0,0,0,0,0,0,0,0,0,2,9,11,7,0,0,1,1,0,0,0,2,13292,0,0,11669,0,0,24962,0,0,0,0,0,0,0,0,0,0,0,0,703,11488,12191,37152,7351,0,0,924,1479,0,0,0,2437,0,0,0,998,407,4115,0,0,29968,0,1664,37152,0,0,0,0,407,0,0,0,2182,0,0,2588
Ohio County Sheriff's Office,1979,Kentucky,17115,KY09200,0,9,1,0,1,0,11,0,0,8,0,0,0,0,0,0,0,0,0,6,6,12,3,0,0,2,2,0,0,0,5,16483,0,1054,210,0,0,17747,0,0,0,0,0,0,0,0,0,0,0,0,2750,74787,77537,95284,840,0,0,1633,2036,0,0,0,73028,168,126,588,5937,5911,3569,0,0,76974,252,1759,95284,168,0,378,0,0,2939,0,0,1050,0,0,4534
Ohio County Sheriff's Office,1978,Kentucky,10800,KY09200,2,11,2,0,6,0,21,1,0,3,0,0,0,0,0,0,0,0,1,8,14,23,5,0,1,3,4,0,0,0,10,14349,5045,10276,5339,0,0,35009,32697,0,0,0,0,0,0,0,0,0,0,33,4367,66243,70643,138349,3246,0,234,14246,4279,0,0,0,48639,0,603,2359,4951,11584,920,0,32697,76524,0,8711,138349,0,0,729,234,0,0,0,32697,0,0,0,33659
Ohio County Sheriff's Office,1977,Kentucky,13523,KY09200,2,10,3,0,7,3,25,5,0,1,0,0,0,0,1,0,0,1,1,22,24,47,3,2,0,20,11,0,0,0,11,28179,4650,4414,55894,0,1528,94666,45875,0,0,0,0,0,0,3972,0,0,3972,186,13287,62284,75758,220270,2348,1005,0,27862,25112,0,0,0,19431,22332,2378,6526,28656,10206,7481,0,45875,75310,0,21507,220270,15696,2011,3972,25137,9306,0,0,49897,20788,0,2011,128817
Ohio County Sheriff's Office,1976,Kentucky,14133,KY09200,8,15,8,1,16,0,48,7,0,3,0,0,1,0,0,0,0,1,5,33,26,64,7,5,0,24,10,0,0,0,18,33791,10703,5461,63116,402,0,113473,125279,0,0,0,0,1157,0,0,0,0,1157,910,20732,143114,164756,404664,6961,3159,0,32324,17814,0,0,0,104499,4760,1151,2913,11860,13428,6366,455,125279,177991,0,60460,404664,0,0,2549,696,0,4605,0,64786,10842,0,45179,128657
Ohio County Sheriff's Office,1975,Kentucky,15392,KY09200,6,19,2,0,2,0,29,4,0,1,0,0,0,1,0,0,0,1,5,27,17,49,9,3,0,15,15,0,0,0,7,22687,8476,1415,11890,0,0,44468,64545,0,0,0,0,0,0,0,0,0,0,1189,16419,38019,55628,164641,6285,1472,0,18288,16759,0,0,0,12824,2689,3680,2672,3963,1529,793,8153,64545,55073,0,21543,164641,0,1132,0,0,0,0,0,33971,15004,0,0,50107
Ohio County Sheriff's Office,1974,Kentucky,15286,KY09200,4,3,1,0,7,0,15,3,0,0,0,0,0,2,0,0,0,2,7,6,5,18,3,0,3,1,0,0,0,0,11,4690,28179,3708,23303,0,0,59879,38313,0,0,0,0,0,1304,0,0,0,1304,2101,3059,27826,32986,132483,649,0,247,1854,0,0,0,0,30236,0,0,11438,0,0,0,0,38313,82731,0,0,132483,0,0,1341,0,0,0,0,31516,5630,0,0,38610
