agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jerome Police Department,2013,Arizona,444,AZ01305,1,0,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,10,4,2,16,0,0,0,1,1,0,0,11,3,0,0,680,18,0,0,698,0,0,0,0,0,0,0,0,0,0,0,404,407,10244,11055,11753,0,0,0,105,65,0,0,959,9926,59,0,18,0,0,78,0,0,11598,0,0,11753,59,0,18,0,0,78,0,0,379,0,0,535
Jerome Police Department,2012,Arizona,451,AZ01305,1,0,1,0,4,2,8,3,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,0,1,0,0,2,10,0,265,2920,17858,0,597,21640,17253,0,0,0,0,0,0,0,0,0,0,100,451,6025,6576,45469,0,0,0,0,80,0,0,1181,5315,0,0,8311,398,2920,11510,0,17253,5078,0,0,45469,0,0,5975,0,0,10592,0,17253,853,0,0,34673
Jerome Police Department,2011,Arizona,450,AZ01305,1,0,2,1,0,0,4,0,0,0,0,0,0,1,0,0,0,1,8,6,2,16,0,0,0,0,0,0,0,3,13,0,1626,264,0,217,0,2106,0,0,0,0,0,0,0,0,0,0,0,260,658,2032,2950,5057,0,0,0,0,0,0,0,232,2719,198,0,217,0,0,142,0,0,2874,0,1626,5057,0,0,0,0,0,0,0,0,1348,0,0,1348
Jerome Police Department,2010,Arizona,444,AZ01305,0,0,1,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,10,7,6,23,0,0,0,1,0,0,0,3,19,0,0,0,0,98,0,98,0,0,0,0,0,0,0,0,0,0,0,64,929,6134,7128,7226,0,0,0,0,0,0,0,1518,5610,0,0,0,0,316,859,0,0,3500,2096,454,7226,0,0,0,0,0,0,0,0,0,0,2778,2778
Jerome Police Department,2009,Arizona,356,AZ01305,0,0,0,6,0,4,10,0,0,0,0,0,0,0,0,0,0,0,12,5,4,21,0,0,1,0,1,0,0,3,16,0,0,0,0,2564,9374,11937,0,0,0,0,0,0,0,0,0,0,0,518,916,6644,8079,20016,0,0,43,0,2752,0,0,383,4900,1704,298,8066,0,206,1193,0,0,4660,1136,2752,20016,0,0,0,0,0,0,0,0,0,0,0,0
Jerome Police Department,2008,Arizona,357,AZ01305,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,1,0,1,11,4,4,19,0,0,0,0,0,0,0,3,16,0,0,10331,0,0,2618,12949,0,0,0,0,0,0,0,0,71,0,71,208,509,5722,6439,19459,0,0,0,0,0,0,0,142,6298,0,27,708,0,2491,10099,0,0,1606,0,4529,19459,0,0,0,0,0,0,0,0,0,0,0,0
Jerome Police Department,2007,Arizona,353,AZ01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jerome Police Department,2006,Arizona,356,AZ01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jerome Police Department,2005,Arizona,352,AZ01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jerome Police Department,2004,Arizona,339,AZ01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jerome Police Department,2003,Arizona,336,AZ01305,0,0,2,1,1,2,6,3,0,1,0,0,0,0,0,1,0,1,4,7,1,12,0,0,0,1,1,0,0,5,5,0,0,33541,406,207,2070,36225,11263,0,0,0,0,0,0,0,3478,0,3478,142,1135,828,2105,53071,0,0,0,166,166,0,0,558,1216,53,388,28986,3727,663,860,0,11263,2627,0,4505,53071,0,0,0,0,0,0,0,0,1141,0,2485,3626
Jerome Police Department,2002,Arizona,350,AZ01305,0,0,0,3,0,2,5,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,0,0,0,0,8,0,0,0,0,1228,28035,29263,5082,0,0,0,0,0,0,0,0,0,0,93,310,678,1081,35426,0,0,0,0,0,0,0,0,1081,49,0,25409,1270,1779,0,0,5082,1032,0,805,35426,0,0,0,0,0,0,0,0,0,0,0,0
Jerome Police Department,2001,Arizona,340,AZ01305,0,1,1,4,0,2,8,0,0,0,0,0,0,0,0,0,0,0,10,3,5,18,0,0,0,0,0,0,0,1,17,0,0,0,0,5443,0,5443,0,0,0,0,0,0,0,0,0,0,0,170,430,8869,9470,14913,0,0,0,0,0,0,0,1790,7680,0,0,1893,0,86,2457,0,0,7035,0,3442,14913,0,0,0,0,0,0,0,0,3700,2788,5507,11994
Jerome Police Department,2000,Arizona,329,AZ01305,2,1,3,3,0,2,11,3,0,0,0,0,0,0,0,1,0,1,6,7,4,17,0,0,0,0,3,0,0,1,13,0,1769,0,0,487,95471,97727,18579,0,0,0,0,0,0,0,0,0,0,76,796,17058,17930,134237,0,0,0,0,5379,0,0,5,12545,354,4519,6131,4689,14032,12722,0,18579,9888,12921,50401,134237,0,0,0,0,0,0,0,14156,0,0,885,15040
Jerome Police Department,1999,Arizona,472,AZ01305,1,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,0,0,2,3,0,0,2,2,0,183,1491,0,0,329,2003,0,0,0,0,0,0,0,0,0,0,0,101,951,46259,47311,49314,201,0,0,8488,37625,0,0,750,247,0,64,2559,0,0,45255,0,0,1134,0,302,49314,0,64,0,0,0,0,0,0,0,0,0,64
Jerome Police Department,1998,Arizona,461,AZ01305,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,280,0,280,6542,0,0,0,0,0,0,0,0,0,0,0,318,0,318,7140,0,0,0,0,0,0,0,0,318,0,355,187,0,0,56,0,6542,0,0,0,7140,0,0,0,0,0,374,0,6542,0,0,0,6916
Jerome Police Department,1997,Arizona,445,AZ01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jerome Police Department,1996,Arizona,433,AZ01305,1,1,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,2,8,2,12,0,0,0,1,2,0,0,4,5,38853,0,0,194,0,0,39047,15541,0,0,0,0,0,0,0,0,0,0,0,874,5342,6216,60804,0,0,0,97,194,0,0,389,5536,0,194,4857,0,0,39435,0,15541,680,0,97,60804,0,0,39,0,0,389,0,0,0,0,0,427
Jerome Police Department,1995,Arizona,413,AZ01305,0,0,0,0,3,2,5,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,2,0,0,1,3,0,0,0,400,0,200,600,17996,0,0,0,0,0,0,0,0,0,0,150,350,1100,1600,20196,0,0,0,200,100,0,0,600,700,50,50,950,0,200,750,0,17996,200,0,0,20196,200,0,700,0,0,0,0,17996,0,0,1000,19896
Jerome Police Department,1994,Arizona,436,AZ01305,2,2,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,1,1,1,0,18084,0,0,0,0,18084,0,0,0,0,0,0,0,0,0,0,0,66,0,1645,1710,19794,0,0,0,411,0,0,66,822,411,617,0,5139,976,0,3663,0,822,662,2056,5859,19794,0,0,0,0,0,477,0,0,411,0,0,888
Jerome Police Department,1993,Arizona,422,AZ01305,3,0,0,1,4,1,9,3,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,0,0,0,0,0,6,0,886,0,2637,105,0,3628,21536,0,0,0,0,0,0,0,0,0,0,0,694,0,694,25858,0,0,0,0,0,0,0,0,694,316,0,949,844,0,42,0,21515,504,0,1687,25858,316,0,949,0,0,42,0,21515,232,0,1687,24742
Jerome Police Department,1992,Arizona,421,AZ01305,0,1,3,2,1,1,8,2,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,3,1,0,0,0,3,0,0,8925,434,6471,3322,19153,4,0,0,0,0,0,0,0,0,0,0,152,0,3040,3192,22349,0,0,0,152,760,0,0,0,2280,0,0,1763,0,0,5993,0,0,9446,0,5147,22349,0,0,1759,0,0,0,0,0,0,0,434,2193
Jerome Police Department,1991,Arizona,412,AZ01305,0,1,5,0,2,1,9,1,0,0,0,0,0,0,0,0,0,0,14,3,8,25,5,0,0,9,6,0,1,0,4,0,0,204,0,0,727,931,2237,0,0,0,0,0,0,0,0,0,0,349,392,8694,9435,12603,13,0,0,5593,1958,0,1298,0,573,626,0,1356,0,0,0,0,2237,7656,0,727,12603,0,0,0,0,0,0,0,0,1074,0,0,1074
Jerome Police Department,1990,Arizona,403,AZ01305,0,1,2,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,3,1,0,0,0,4,0,0,2635,8162,0,0,10797,1166,0,0,0,0,0,0,0,0,0,0,198,606,1283,2087,14051,0,0,0,268,1283,0,0,0,536,0,268,0,0,0,2449,0,1166,3218,5830,1119,14051,0,0,0,0,0,0,0,1166,350,0,0,1516
Jerome Police Department,1989,Arizona,449,AZ01305,0,2,7,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,1,9,10,20,0,0,0,2,10,0,0,0,8,7374,0,2851,248,0,0,10473,12290,0,0,0,0,0,0,0,0,0,0,49,3237,22775,26061,48824,0,0,0,1807,14993,0,0,0,9261,4849,359,9232,0,86,2335,0,19663,12299,0,0,48824,0,0,0,0,0,0,0,19663,501,0,0,20165
Jerome Police Department,1988,Arizona,537,AZ01305,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,8,8,20,2,0,0,1,13,1,0,2,1,258,0,1121,536,0,0,1914,0,0,0,0,0,0,0,0,0,0,0,309,1765,15717,17791,19706,180,0,0,515,12587,515,0,386,3607,193,85,2963,902,477,10396,0,0,4689,0,0,19706,0,0,0,0,0,0,0,0,386,0,0,386
Jerome Police Department,1987,Arizona,501,AZ01305,0,5,1,0,3,1,10,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,0,5,0,0,1,2,30195,0,574,2287,0,0,33057,2145,0,0,0,0,0,0,0,0,0,0,40,349,31375,31764,66966,40,0,0,0,8608,0,0,1314,21802,3540,442,3290,0,0,31429,0,2145,26119,0,0,66966,1609,0,0,0,0,28828,0,2145,22258,0,0,54840
Jerome Police Department,1986,Arizona,527,AZ01305,4,2,5,0,1,4,16,2,0,0,0,0,0,0,0,0,0,0,7,7,0,14,4,0,0,0,4,0,1,0,5,9313,125,9299,56,0,3425,22217,11120,0,0,0,0,0,0,0,0,0,0,314,2032,0,2346,35683,473,0,0,0,806,0,500,0,567,0,153,1529,417,56,9174,0,11120,13235,0,0,35683,0,0,0,417,0,0,0,11120,56,0,0,11592
Jerome Police Department,1985,Arizona,515,AZ01305,2,1,1,0,8,5,17,5,0,0,0,0,0,0,0,0,0,0,15,2,3,20,5,0,0,4,1,0,1,4,5,567,0,8498,5240,0,20041,34346,24078,0,0,0,0,0,0,0,0,0,0,586,453,9869,10909,69333,108,0,0,439,8498,0,170,1481,212,0,377,991,0,4532,19016,0,24078,10141,0,10198,69333,0,0,71,0,0,2918,0,0,170,0,0,3158
Jerome Police Department,1984,Arizona,493,AZ01305,1,3,4,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,9,7,1,17,2,2,0,0,3,0,0,7,3,786,0,645,0,0,0,1431,11732,0,0,0,0,0,0,0,0,0,0,402,1965,733,3100,16264,455,1100,0,0,428,0,0,707,411,895,97,205,0,0,543,73,11732,2719,0,0,16264,601,0,12,0,0,0,0,11732,126,0,0,12472
Jerome Police Department,1983,Arizona,448,AZ01305,1,2,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,6,6,18,3,1,0,5,0,0,0,2,7,24535,0,0,0,46,0,24581,612,0,0,0,0,0,0,0,0,0,0,217,1774,11243,13234,38427,83,459,0,9178,0,0,0,242,3273,0,98,107,0,918,24856,0,612,7691,0,4130,38412,0,0,0,0,918,18738,0,5048,6348,0,2294,33346
Jerome Police Department,1982,Arizona,433,AZ01305,1,2,3,0,3,0,9,5,0,0,0,0,0,0,0,0,0,0,3,4,2,9,4,0,0,0,0,0,0,1,4,300,395,821,126,0,0,1642,24629,0,0,0,0,0,0,0,0,0,0,123,1538,5368,7029,33299,1538,0,0,0,0,0,0,13,5478,300,38,237,0,395,4736,0,18314,8491,0,789,33299,0,0,111,0,0,0,0,15156,644,0,789,16700
Jerome Police Department,1981,Arizona,423,AZ01305,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,0,0,1,0,0,0,3519,0,0,3519,7372,0,0,0,0,0,0,0,0,0,0,23,285,2828,3137,14028,1883,0,0,945,285,0,0,0,23,285,1019,0,0,0,0,0,7372,4822,0,529,14028,0,982,0,0,0,0,0,7372,1005,0,0,9360
Jerome Police Department,1980,Arizona,411,AZ01305,1,0,1,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,5,8,5,18,1,3,0,1,0,0,0,0,13,0,277,49221,776,2392,0,52667,3697,0,0,0,0,0,0,0,0,0,0,281,2847,4104,7232,63596,296,739,0,18,0,0,0,0,6178,3357,240,444,666,12231,7765,0,3697,20040,813,14342,63596,0,89,0,0,1202,11,0,3697,1091,481,610,7180
Jerome Police Department,1979,Arizona,493,AZ01305,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,6,4,15,4,0,0,0,3,0,0,2,6,16794,0,0,2099,4404,0,23297,6298,0,0,0,0,0,0,0,0,0,0,348,1973,5605,7927,37521,651,0,0,0,3779,0,0,285,3212,294,84,504,0,0,21211,0,6298,6193,0,2939,37521,273,0,0,0,0,13,0,6298,0,0,840,7423
Jerome Police Department,1978,Arizona,601,AZ01305,2,1,1,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,9,4,2,15,4,1,0,1,2,0,0,3,4,0,234,701,0,0,0,934,17750,0,0,0,0,0,0,0,0,0,0,1060,2373,3737,7170,25854,1210,659,0,56,3737,0,0,313,1196,0,873,0,0,234,518,0,17750,5358,0,1121,25854,0,0,0,0,234,0,0,17750,934,0,0,18917
Jerome Police Department,1977,Arizona,625,AZ01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jerome Police Department,1976,Arizona,396,AZ01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jerome Police Department,1975,Arizona,388,AZ01305,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,1,0,0,0,1,2689,0,0,45895,0,0,48584,0,0,0,0,0,0,0,0,0,0,0,255,1585,1132,2972,51557,1132,0,0,1076,255,0,0,0,510,0,0,34,708,0,47248,0,0,3567,0,0,51557,0,0,0,0,0,1387,0,0,0,0,0,1387
Jerome Police Department,1974,Arizona,,AZ01305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jerome Police Department,1973,Arizona,,AZ01305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jerome Police Department,1972,Arizona,,AZ01305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jerome Police Department,1971,Arizona,,AZ01305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jerome Police Department,1970,Arizona,,AZ01305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jerome Police Department,1969,Arizona,,AZ01305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jerome Police Department,1968,Arizona,,AZ01305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jerome Police Department,1967,Arizona,,AZ01305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jerome Police Department,1966,Arizona,,AZ01305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jerome Police Department,1965,Arizona,441,AZ01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jerome Police Department,1964,Arizona,441,AZ01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jerome Police Department,1963,Arizona,245,AZ01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
