agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Chicot County Sheriff's Office,2007,Arkansas,4323,AR00900,3,0,1,3,0,0,7,15,1,1,0,0,0,0,0,0,0,0,1,7,50,58,1,0,0,1,9,0,0,0,47,4,4,8,0,0,2829,1087,0,1940,0,5856,166720,0,0,0,0,0,0,0,0,0,0,59,1161,68774,69994,242570,1962,0,0,1396,11490,0,0,0,55145,485,0,1226,7054,5445,0,735,166720,52487,0,8419,242570,0,0,0,0,0,0,441,72743,118,0,1029,74330
Chicot County Sheriff's Office,2006,Arkansas,7035,AR00900,4,2,3,0,1,1,11,15,0,0,0,0,0,0,0,0,0,0,6,8,59,73,0,1,0,10,14,0,0,0,48,6,1,7,0,7482,20012,2615,3628,0,2267,36003,200120,0,0,0,0,0,0,0,0,0,0,251,1457,118213,119921,356044,0,45,0,8702,20633,0,0,0,90541,0,1493,11830,8767,7337,11487,3410,200120,96455,3628,11517,356044,0,0,0,756,0,0,0,114117,2796,0,1511,119180
Chicot County Sheriff's Office,2005,Arkansas,4527,AR00900,0,10,0,0,11,0,21,7,0,0,0,0,0,0,0,0,0,0,4,8,51,63,1,0,0,2,31,0,0,0,29,5,2,7,0,52880,0,0,19210,0,0,72089,85033,0,0,0,0,0,0,0,0,0,0,164,1693,145110,146967,304089,187,0,0,3511,32865,0,0,0,111247,0,0,8456,10638,13582,25552,0,85033,129612,0,31216,304089,0,0,0,0,1092,0,0,85033,9424,0,0,95549
Chicot County Sheriff's Office,2004,Arkansas,4602,AR00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicot County Sheriff's Office,2003,Arkansas,4629,AR00900,3,2,4,2,9,9,29,1,1,0,0,0,0,0,0,0,0,0,0,3,17,20,1,0,0,2,6,1,1,0,9,1,2,3,0,6932,2539,2145,30836,4638,17296,64386,57973,0,0,0,0,0,0,0,0,0,0,0,802,57070,57872,180230,1275,0,0,2153,4384,1325,305,0,48429,58,0,10932,1408,3644,663,663,58188,102456,0,2220,180230,58,0,0,0,0,1491,0,66254,12754,0,0,80557
Chicot County Sheriff's Office,2002,Arkansas,5255,AR00900,17,20,17,11,19,11,95,8,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,3,1,0,1,0,2,1,1,2,0,76794,57103,51911,38495,14831,18651,257786,38114,0,0,0,0,0,0,0,0,0,0,93,508,2770,3371,299271,0,0,0,517,169,0,508,0,2177,1491,0,1990,20472,34218,15407,169,46584,150651,12535,15754,299271,0,0,0,2033,0,0,0,37267,8283,0,0,47583
Chicot County Sheriff's Office,2001,Arkansas,5219,AR00900,21,27,24,9,19,14,114,10,0,0,0,0,0,0,0,1,0,1,1,9,18,28,1,0,0,4,11,0,0,1,11,5,0,5,0,51315,78504,54568,46049,10678,31328,272442,85482,0,0,0,0,0,0,0,1119,0,1119,0,1487,41102,42589,401631,344,0,0,4706,25546,0,0,120,11872,258,2555,12751,34331,17922,43313,1032,85482,162350,0,41635,401631,0,0,0,5183,0,25812,0,50851,5162,0,447,87456
Chicot County Sheriff's Office,2000,Arkansas,5183,AR00900,5,13,14,7,10,8,57,5,0,0,0,0,0,0,0,1,0,1,2,2,17,21,1,0,0,4,8,0,0,1,7,1,1,2,0,22915,21881,41085,23281,10576,15906,135644,43263,0,0,0,0,0,0,0,319,0,319,122,297,29283,29702,208928,2928,0,0,4238,9021,0,0,120,13395,0,602,3608,10714,6388,1769,0,41936,129153,0,14757,208928,0,0,0,708,35389,0,0,13979,85465,8847,8847,153236
Chicot County Sheriff's Office,1999,Arkansas,4651,AR00900,12,26,13,3,25,14,93,10,1,0,0,0,0,1,0,0,0,1,2,8,30,40,4,0,2,3,12,0,0,2,17,6,1,7,0,50503,19388,23855,60143,4024,22011,179923,164812,0,0,0,0,0,490,0,0,0,490,37,2085,104439,106561,451787,5374,0,5488,1820,40254,0,0,390,53236,2341,5586,15243,26643,5005,8294,2195,173958,178052,0,34470,451787,0,0,0,23185,0,0,0,133899,9494,0,0,166578
Chicot County Sheriff's Office,1998,Arkansas,4724,AR00900,10,9,24,8,17,15,83,2,0,0,0,0,0,0,1,1,0,2,3,2,33,38,6,0,1,5,14,0,0,0,12,5,1,6,0,20339,10696,45514,21238,8402,36820,143010,61866,0,0,0,0,0,0,841,3738,0,4580,243,522,139507,140271,349727,9615,0,374,2935,51834,0,0,0,75514,624,3436,8756,28788,11602,5524,11122,61866,189472,0,28538,349727,0,0,0,1869,0,1402,0,116827,30188,0,935,151221
Chicot County Sheriff's Office,1997,Arkansas,5149,AR00900,10,6,7,4,9,9,45,10,0,0,0,1,0,0,0,0,0,1,4,11,34,49,6,2,0,6,24,0,0,0,11,5,2,7,0,18859,9188,50232,7041,4356,13660,103335,105869,0,0,0,0,0,0,0,0,0,0,171,3066,78571,81807,291012,10118,361,0,7802,37821,0,0,0,25706,0,76,1595,10763,9248,5949,4746,105869,137589,0,15177,291012,0,0,0,0,949,854,0,63971,5334,0,664,71773
Chicot County Sheriff's Office,1996,Arkansas,5123,AR00900,8,7,6,4,1,0,26,6,0,2,0,0,0,0,0,0,0,0,9,10,53,72,2,0,2,7,28,0,0,0,33,4,2,6,3,27991,25377,6877,6731,7201,0,74177,99268,0,0,0,0,0,0,0,0,0,0,233,2877,622972,626083,799528,1593,0,44049,17824,97380,0,0,0,465237,0,5760,9769,35505,4177,38349,0,98103,594311,777,12777,799528,0,0,1688,10490,0,291,0,101017,410548,0,1748,525783
Chicot County Sheriff's Office,1995,Arkansas,5070,AR00900,2,5,0,0,3,0,10,11,2,0,0,0,0,0,0,0,0,0,2,22,101,125,2,0,0,15,53,0,0,0,55,2,1,3,2,4351,1280,0,27964,0,0,33595,121430,500,0,0,0,0,0,0,0,0,0,172,5567,253508,259247,414771,1604,0,0,21363,111264,0,0,0,125015,0,84,13947,18102,8976,12157,0,121430,172503,6157,61415,414771,0,0,0,2769,0,1050,0,36992,14519,0,350,55680
Chicot County Sheriff's Office,1994,Arkansas,5139,AR00900,5,3,0,0,0,0,8,7,1,2,0,0,0,0,0,0,0,0,3,18,77,98,0,2,0,19,40,0,0,0,37,4,2,6,0,10800,6132,0,0,0,0,16933,237430,1439,0,0,0,0,0,0,0,0,0,88,4249,185473,189810,445612,0,1850,0,36087,84815,0,0,0,67058,0,514,4734,34679,7372,39621,617,237430,99967,0,20678,445612,0,0,1028,4214,0,0,0,226124,13979,0,411,245755
Chicot County Sheriff's Office,1993,Arkansas,5079,AR00900,1,5,1,2,4,0,13,7,0,3,0,0,0,0,0,0,0,0,4,27,106,137,0,0,4,23,63,0,0,0,47,1,1,2,0,12042,949,1055,4147,1339,0,19532,60800,0,0,0,0,0,0,0,0,0,0,337,7442,233277,241056,321387,0,0,1588,32263,145472,0,0,0,61732,0,821,13080,27165,7667,40300,0,60800,127845,190,43521,321387,0,0,1107,1202,0,0,0,13710,19574,0,4957,40551
Chicot County Sheriff's Office,1992,Arkansas,5155,AR00900,2,10,3,0,5,0,20,5,6,5,0,0,0,0,0,0,0,0,10,16,91,117,5,1,0,16,20,0,0,7,68,1,1,2,0,24102,814,3744,10918,0,0,39578,369069,0,0,0,0,0,0,0,0,0,0,625,3983,207318,211926,620573,17398,326,0,30073,39969,0,0,2654,121506,1470,2373,958,12419,5768,23344,7709,369069,160980,0,36484,620573,543,651,0,1086,0,0,0,327901,36996,0,2949,370126
Chicot County Sheriff's Office,1991,Arkansas,5097,AR00900,2,5,14,0,2,0,23,5,0,2,0,0,1,0,0,0,0,1,4,14,84,102,6,0,1,16,15,0,1,0,63,3,1,4,2,36616,4139,37200,2114,0,0,80068,49668,0,0,0,0,403,0,0,0,0,403,150,3788,292795,296733,426872,11258,0,447,29611,20440,0,593,0,234384,935,2014,10542,37197,20592,26698,447,49668,254929,0,23850,426872,0,0,0,13648,1790,6936,0,41838,196178,0,246,260634
Chicot County Sheriff's Office,1990,Arkansas,5052,AR00900,4,12,5,2,11,0,34,1,2,1,0,0,0,0,0,0,0,0,2,21,70,93,5,0,0,9,27,0,0,0,52,0,1,1,0,20571,29423,7637,27686,8279,0,93597,4664,0,0,0,0,0,0,0,0,0,0,163,6157,168693,175013,273274,2227,0,0,9631,39458,0,0,0,123697,3498,7892,5555,22516,5399,25000,1283,4664,163621,986,32861,273274,0,1166,82,2041,583,3242,0,4664,8358,198,933,21266
Chicot County Sheriff's Office,1989,Arkansas,5978,AR00900,2,9,8,0,8,11,38,5,1,2,0,0,0,0,0,0,0,0,5,20,63,88,5,0,1,7,17,0,0,0,58,4,0,4,0,88977,870,16190,16402,0,12339,134778,39696,0,0,0,0,0,0,0,0,0,0,253,6509,303491,310252,484726,12644,0,25,4043,101262,0,0,0,192279,649,14487,5670,4090,737,129887,614,39696,245447,0,43449,484726,0,0,580,221,369,0,0,38712,71919,0,1168,112969
Chicot County Sheriff's Office,1988,Arkansas,5978,AR00900,4,6,12,0,7,7,36,15,2,2,0,0,0,0,0,0,0,0,2,21,68,91,4,0,0,10,19,0,0,0,58,8,2,10,0,8060,6944,32960,17186,0,15660,80809,119527,0,0,0,0,0,0,0,0,0,0,70,6398,295237,301704,502041,3780,0,0,10793,48154,0,0,0,238977,0,7451,7518,27345,9714,32027,3478,119527,252363,309,42307,502041,0,0,52,8516,0,6274,902,96364,76305,0,10920,199332
Chicot County Sheriff's Office,1987,Arkansas,6042,AR00900,13,9,12,0,4,4,42,9,1,0,0,0,0,0,0,0,0,0,4,30,69,103,6,0,0,20,16,0,0,3,58,4,2,6,1,42037,46720,40168,5744,0,3205,137874,81924,0,0,0,0,0,0,0,0,0,0,201,10761,267220,278183,497981,5916,0,0,22260,34950,0,0,1475,213582,134,115954,10458,35966,442,21239,17498,81924,166809,0,47556,497981,0,13,0,26130,0,16090,14481,51219,47768,0,10542,166243
Chicot County Sheriff's Office,1986,Arkansas,6267,AR00900,7,16,12,0,3,0,38,12,2,3,0,0,0,0,0,2,0,2,5,28,58,91,19,1,0,15,12,1,0,0,43,2,3,5,1,33873,9082,45899,25767,0,0,114621,76784,86872,0,0,0,0,0,0,445,0,445,1143,9852,180269,191264,469986,28764,278,0,14489,23023,639,0,0,124070,23757,8957,13224,33693,0,46322,8284,140722,183174,0,11854,469986,250,2749,0,6741,0,16957,2780,84509,34198,0,9438,157624
Chicot County Sheriff's Office,1985,Arkansas,5878,AR00900,5,21,8,0,18,1,53,6,4,3,0,0,0,0,0,0,0,0,4,18,78,100,10,4,0,23,11,1,0,0,51,4,4,8,0,45133,3912,32346,137912,0,1983,221286,52405,5665,0,0,0,0,0,0,0,0,0,402,6821,223371,230594,509950,10597,1657,0,35706,30720,1133,0,0,150781,3986,2110,37051,36825,5425,8342,1275,58070,284709,255,71902,509950,0,637,2195,10195,2348,0,0,66727,132006,0,42077,256184
Chicot County Sheriff's Office,1984,Arkansas,6325,AR00900,10,8,5,0,18,1,42,8,1,1,0,0,0,0,0,0,1,1,4,26,66,96,2,0,0,18,20,0,1,0,55,4,0,4,1,13704,15648,3408,100219,0,26398,159377,259865,0,0,0,0,0,0,0,0,587,587,258,10926,166390,177574,597402,939,0,0,23485,36591,0,557,0,116002,2596,6424,49807,18523,906,8248,5133,259865,181765,0,64135,597402,880,3021,900,5655,0,417,0,234649,31686,0,12076,289284
Chicot County Sheriff's Office,1983,Arkansas,6242,AR00900,10,18,3,1,25,3,60,12,0,2,0,0,0,1,0,1,1,3,7,29,83,119,5,0,0,24,19,0,1,0,70,7,0,7,0,43799,5036,6911,106529,76,6103,168455,147324,0,0,0,0,0,918,0,184,0,1101,786,11564,182613,194963,511844,3729,0,0,26735,21635,0,306,0,142558,3830,7927,10114,29993,1845,3962,2019,147324,267501,5094,32235,511844,0,2395,3081,7052,0,15,0,125735,39155,0,11640,189074
Chicot County Sheriff's Office,1982,Arkansas,6143,AR00900,7,21,3,0,18,2,51,11,1,3,0,1,0,0,0,0,1,2,4,31,45,80,3,0,0,12,14,1,0,0,50,5,1,6,2,35484,17916,7730,181574,0,4758,247462,109787,947,0,0,174,0,0,0,0,107,281,319,11304,144226,155849,514327,4152,0,0,7951,24389,88,0,0,119269,354,2381,40729,17464,0,30278,237,109787,282867,7228,23003,514327,82,278,21560,7423,0,9567,0,92497,29687,6583,8904,176582
Chicot County Sheriff's Office,1981,Arkansas,6150,AR00900,8,14,0,0,15,0,37,11,2,3,0,1,0,0,0,0,1,2,1,18,67,86,9,0,0,10,16,0,0,4,47,7,0,7,0,70615,98848,0,38541,0,0,208005,207747,0,0,0,4135,0,0,0,0,184,4320,54,7537,192730,200321,620392,16327,0,0,12989,58383,0,0,2346,110276,1340,5603,33401,77810,0,95259,0,207747,178930,0,20301,620392,0,0,19105,51721,0,1387,0,177610,39466,0,13321,302610
Chicot County Sheriff's Office,1980,Arkansas,6124,AR00900,4,24,0,1,14,2,45,15,2,0,0,0,0,0,1,0,0,1,8,33,87,128,8,2,0,21,23,0,1,0,73,7,2,9,1,251779,48899,0,34989,1664,185,337515,172464,0,0,0,0,0,0,647,0,0,647,913,14187,313678,328778,839405,9066,1257,0,27461,57614,0,70,0,233310,3483,70703,61626,51402,11728,230840,4252,172464,210408,924,21575,839405,2104,0,592,11329,3697,0,148,148801,71261,0,1239,239170
Chicot County Sheriff's Office,1979,Arkansas,5847,AR00900,11,12,0,0,9,0,32,12,0,1,0,0,0,0,1,0,0,1,6,27,72,105,19,0,0,12,14,0,0,1,59,8,3,11,0,38210,23213,0,20228,0,0,81651,267860,0,420,0,0,0,0,840,0,0,840,1020,13842,418811,433673,784444,108420,0,0,30972,66604,0,0,1197,226480,0,1239,63598,19682,25501,81555,1637,267860,309929,0,13443,784444,0,0,9560,4270,11504,567,840,252326,30199,0,3002,312267
Chicot County Sheriff's Office,1978,Arkansas,6044,AR00900,1,17,3,0,48,0,69,9,3,3,0,0,0,1,1,0,1,3,3,29,43,75,5,3,0,11,16,0,0,0,40,4,4,8,0,26148,11028,2611,107511,0,0,147298,172919,0,0,0,0,0,37,738,0,747,1523,318,21911,189921,212150,533889,14900,1784,0,19202,21304,0,0,0,154959,2494,8954,33453,32954,3059,31071,1401,177169,209679,374,33313,533889,0,37386,12490,11350,729,0,1401,73894,51586,93419,3111,285367
Chicot County Sheriff's Office,1977,Arkansas,6677,AR00900,2,12,0,0,25,0,39,2,1,0,0,1,0,0,0,0,1,2,5,21,39,65,5,0,4,10,5,1,0,0,40,0,1,1,0,29647,1372,0,49892,0,0,80911,9049,0,0,0,4927,0,0,0,0,1176,6103,684,10452,137077,148212,244266,5807,0,870,11704,7169,377,0,0,122286,121,528,30838,13705,15444,7541,0,9049,148388,1885,16776,244276,101,387,251,1709,920,0,0,1257,50153,1031,6737,62485
Chicot County Sheriff's Office,1976,Arkansas,6891,AR00900,1,0,0,2,0,0,3,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4283,0,0,0,4283,0,0,0,0,4283,0,0,0,0,0,0,0,0,0,0,0,4283,0,0,0,0,0,0,0,0,4283,0,0,0,0,0,0,0,0,0,0,0,0
