agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grove Police Department,2018,Oklahoma,7122,OK02107,17,11,0,22,3,0,53,23,0,4,0,0,0,0,0,0,1,1,81,55,59,195,6,4,0,32,12,1,0,64,76,0,0,0,0,6529,55927,0,3519,119370,0,185346,247729,0,0,0,0,0,0,0,0,243,243,1479,6682,2681506,2689668,3370714,527,764,0,20359,2438296,6,0,5445,224271,2940,1928,39239,12013,2452174,6333,0,252303,351748,1525,2781,3122985,457,120,62,170,85,40,0,83152,27331,491,0,111909,1,1.21343405628813
Grove Police Department,2018,Oklahoma,7122,OK02107,17,11,0,22,3,0,53,23,0,4,0,0,0,0,0,0,1,1,81,55,59,195,6,4,0,32,12,1,0,64,76,0,0,0,0,6529,55927,0,3519,119370,0,185346,247729,0,0,0,0,0,0,0,0,243,243,1479,6682,2681506,2689668,3370714,527,764,0,20359,2438296,6,0,5445,224271,2940,1928,39239,12013,2452174,6333,0,252303,351748,1525,2781,3122985,457,120,62,170,85,40,0,83152,27331,491,0,111909,1,1.21343405628813
Grove Police Department,2017,Oklahoma,6868,OK02107,19,6,0,25,2,0,52,23,0,3,0,0,0,0,0,0,2,2,85,56,74,215,13,6,0,29,6,4,1,73,83,0,0,10,0,7179,13189,0,4116,81002,0,105486,226831,0,0,0,0,0,0,0,0,952,952,1921,7066,157138,166124,499393,194,876,0,30519,6542,475,622,8984,118783,35015,924,21285,14099,40752,52667,0,236464,83694,6382,8984,500264,731,525,149,0,305,0,0,138621,10745,1058,1474,153608,1,1.24307319386626
Grove Police Department,2017,Oklahoma,6868,OK02107,19,6,0,25,2,0,52,23,0,3,0,0,0,0,0,0,2,2,85,56,74,215,13,6,0,29,6,4,1,73,83,0,0,10,0,7179,13189,0,4116,81002,0,105486,226831,0,0,0,0,0,0,0,0,952,952,1921,7066,157138,166124,499393,194,876,0,30519,6542,475,622,8984,118783,35015,924,21285,14099,40752,52667,0,236464,83694,6382,8984,500264,731,525,149,0,305,0,0,138621,10745,1058,1474,153608,1,1.24307319386626
Grove Police Department,2016,Oklahoma,6773,OK02107,3,6,1,9,1,0,20,9,0,2,0,0,0,0,1,0,0,1,61,44,52,157,6,2,0,39,18,2,0,60,30,0,1,5,0,14809,495,451,190,44921,0,60866,56685,0,0,0,0,0,0,12696,0,0,12696,1695,6755,82648,91098,221345,94,254,0,16410,25331,5,0,10175,38828,5345,2303,20416,1974,14238,36039,0,56660,76511,1237,6623,221345,1488,443,0,0,3773,86,0,33776,5952,13,677,46208,1,1.26955202032162
Grove Police Department,2016,Oklahoma,6773,OK02107,3,6,1,9,1,0,20,9,0,2,0,0,0,0,1,0,0,1,61,44,52,157,6,2,0,39,18,2,0,60,30,0,1,5,0,14809,495,451,190,44921,0,60866,56685,0,0,0,0,0,0,12696,0,0,12696,1695,6755,82648,91098,221345,94,254,0,16410,25331,5,0,10175,38828,5345,2303,20416,1974,14238,36039,0,56660,76511,1237,6623,221345,1488,443,0,0,3773,86,0,33776,5952,13,677,46208,1,1.26955202032162
Grove Police Department,2015,Oklahoma,6736,OK02107,0,11,0,0,5,0,16,7,0,0,0,0,0,0,0,0,0,0,60,54,72,186,2,3,2,46,28,1,0,80,24,1,2,3,0,17272,0,0,6978,0,0,24250,115187,0,0,0,0,0,0,0,0,0,0,1845,7640,294459,303944,443381,51,604,868,39327,100702,257,0,11970,150165,1658,4254,5973,5406,27466,19874,0,115187,239956,636,22971,443381,1372,3030,0,0,1820,63,0,41138,7281,0,1845,56550,1,1.28556847539769
Grove Police Department,2015,Oklahoma,6736,OK02107,0,11,0,0,5,0,16,7,0,0,0,0,0,0,0,0,0,0,60,54,72,186,2,3,2,46,28,1,0,80,24,1,2,3,0,17272,0,0,6978,0,0,24250,115187,0,0,0,0,0,0,0,0,0,0,1845,7640,294459,303944,443381,51,604,868,39327,100702,257,0,11970,150165,1658,4254,5973,5406,27466,19874,0,115187,239956,636,22971,443381,1372,3030,0,0,1820,63,0,41138,7281,0,1845,56550,1,1.28556847539769
Grove Police Department,2014,Oklahoma,6705,OK02107,4,11,1,0,4,0,20,2,0,0,0,0,0,0,0,0,1,1,45,48,56,149,16,0,3,30,24,2,1,53,20,0,0,0,0,15975,11931,109,5720,0,0,33736,32177,0,0,0,0,0,0,0,0,772,772,1565,6488,57116,65169,131855,5813,0,199,24411,20337,502,257,8262,5388,5717,1515,16546,2489,11180,18507,0,43312,8791,0,23798,131855,1793,555,95,0,281,1940,0,0,1862,0,1732,8258,1,1.28709350845562
Grove Police Department,2014,Oklahoma,6705,OK02107,4,11,1,0,4,0,20,2,0,0,0,0,0,0,0,0,1,1,45,48,56,149,16,0,3,30,24,2,1,53,20,0,0,0,0,15975,11931,109,5720,0,0,33736,32177,0,0,0,0,0,0,0,0,772,772,1565,6488,57116,65169,131855,5813,0,199,24411,20337,502,257,8262,5388,5717,1515,16546,2489,11180,18507,0,43312,8791,0,23798,131855,1793,555,95,0,281,1940,0,0,1862,0,1732,8258,1,1.28709350845562
Grove Police Department,2013,Oklahoma,6684,OK02107,1,10,0,0,19,0,30,6,1,1,0,0,0,0,0,0,0,0,61,58,57,176,2,9,3,36,26,4,2,84,10,2,2,4,0,14137,201,0,25676,0,0,40014,55589,0,0,0,0,0,0,0,0,0,0,1776,8949,80249,90975,186577,13501,1581,785,31998,17803,2428,55,11335,11489,1015,679,35409,2551,7912,15295,0,55589,48102,0,20025,186577,331,167,30,654,545,124,0,26813,2159,0,2077,32902,1,1.30797303509051
Grove Police Department,2013,Oklahoma,6684,OK02107,1,10,0,0,19,0,30,6,1,1,0,0,0,0,0,0,0,0,61,58,57,176,2,9,3,36,26,4,2,84,10,2,2,4,0,14137,201,0,25676,0,0,40014,55589,0,0,0,0,0,0,0,0,0,0,1776,8949,80249,90975,186577,13501,1581,785,31998,17803,2428,55,11335,11489,1015,679,35409,2551,7912,15295,0,55589,48102,0,20025,186577,331,167,30,654,545,124,0,26813,2159,0,2077,32902,1,1.30797303509051
Grove Police Department,2012,Oklahoma,6688,OK02107,0,14,1,0,6,0,21,2,0,0,0,0,0,0,0,0,0,0,75,68,51,194,1,5,2,31,23,3,0,120,9,1,0,1,0,67241,0,743,8782,0,0,76765,12608,0,0,0,0,0,0,0,0,0,0,2313,10289,73590,86192,175565,40,823,2070,17302,36363,577,0,17543,11473,3863,864,31018,18414,14402,32452,0,12608,45209,697,16038,175565,641,486,0,0,652,0,0,8626,3399,697,2096,16596,1,1.32713265123532
Grove Police Department,2012,Oklahoma,6688,OK02107,0,14,1,0,6,0,21,2,0,0,0,0,0,0,0,0,0,0,75,68,51,194,1,5,2,31,23,3,0,120,9,1,0,1,0,67241,0,743,8782,0,0,76765,12608,0,0,0,0,0,0,0,0,0,0,2313,10289,73590,86192,175565,40,823,2070,17302,36363,577,0,17543,11473,3863,864,31018,18414,14402,32452,0,12608,45209,697,16038,175565,641,486,0,0,652,0,0,8626,3399,697,2096,16596,1,1.32713265123532
Grove Police Department,2011,Oklahoma,6694,OK02107,5,16,0,0,5,0,26,5,0,0,0,0,0,0,0,0,0,0,40,49,58,147,1,5,0,31,25,0,7,67,11,1,0,1,0,62171,16316,0,0,0,0,78487,62982,0,0,0,0,0,0,0,0,0,0,1388,7406,199955,208749,350217,4199,1165,0,78264,99947,0,998,14769,9405,3309,14371,86808,2912,37583,23700,0,62982,101056,295,17201,350217,1791,140,0,0,1227,0,0,0,2070,0,1158,6386,1,1.35459550174677
Grove Police Department,2011,Oklahoma,6694,OK02107,5,16,0,0,5,0,26,5,0,0,0,0,0,0,0,0,0,0,40,49,58,147,1,5,0,31,25,0,7,67,11,1,0,1,0,62171,16316,0,0,0,0,78487,62982,0,0,0,0,0,0,0,0,0,0,1388,7406,199955,208749,350217,4199,1165,0,78264,99947,0,998,14769,9405,3309,14371,86808,2912,37583,23700,0,62982,101056,295,17201,350217,1791,140,0,0,1227,0,0,0,2070,0,1158,6386,1,1.35459550174677
Grove Police Department,2010,Oklahoma,6623,OK02107,0,12,0,0,16,0,28,8,0,1,0,0,0,0,0,0,0,0,44,42,71,157,1,3,1,32,29,1,0,70,20,3,0,3,0,23691,0,0,39292,0,0,62983,99911,0,0,0,0,0,0,0,0,0,0,1483,6466,139876,147824,310718,84,921,182,30965,64372,279,0,12793,38228,16037,1041,17658,2835,47799,2102,0,99911,102266,0,21068,310718,11454,175,148,0,794,25,0,37729,2730,0,476,53531,1,1.3973579356326
Grove Police Department,2010,Oklahoma,6623,OK02107,0,12,0,0,16,0,28,8,0,1,0,0,0,0,0,0,0,0,44,42,71,157,1,3,1,32,29,1,0,70,20,3,0,3,0,23691,0,0,39292,0,0,62983,99911,0,0,0,0,0,0,0,0,0,0,1483,6466,139876,147824,310718,84,921,182,30965,64372,279,0,12793,38228,16037,1041,17658,2835,47799,2102,0,99911,102266,0,21068,310718,11454,175,148,0,794,25,0,37729,2730,0,476,53531,1,1.3973579356326
Grove Police Department,2009,Oklahoma,6476,OK02107,3,6,2,0,13,0,24,2,0,0,0,0,0,0,0,1,0,1,40,34,61,135,0,2,0,35,24,0,2,51,21,0,0,0,0,50043,4965,17638,38062,0,0,110709,41898,0,0,0,0,0,0,0,0,0,0,1321,5802,604046,611169,763776,0,604,0,33635,31495,0,1363,11737,532335,1365,1861,19586,1934,5498,57267,0,41898,572169,6065,56134,763776,1145,207,141,0,21,35892,0,8522,2852,0,1959,50738,1,1.42027521282265
Grove Police Department,2009,Oklahoma,6476,OK02107,3,6,2,0,13,0,24,2,0,0,0,0,0,0,0,1,0,1,40,34,61,135,0,2,0,35,24,0,2,51,21,0,0,0,0,50043,4965,17638,38062,0,0,110709,41898,0,0,0,0,0,0,0,0,0,0,1321,5802,604046,611169,763776,0,604,0,33635,31495,0,1363,11737,532335,1365,1861,19586,1934,5498,57267,0,41898,572169,6065,56134,763776,1145,207,141,0,21,35892,0,8522,2852,0,1959,50738,1,1.42027521282265
Grove Police Department,2008,Oklahoma,6374,OK02107,0,8,0,1,17,0,26,2,0,0,0,0,0,0,0,0,0,0,29,37,38,104,3,2,3,26,15,1,2,27,25,0,0,0,0,16112,0,0,18709,0,0,34822,2830,0,0,0,0,0,0,0,0,0,0,957,6006,69820,76783,114435,7937,283,644,16584,11040,5236,309,4257,30494,1211,1569,12247,495,24210,12113,0,2830,37291,1953,20514,114435,0,599,5378,0,0,425,0,0,3116,0,0,9517,1,1.41522547733228
Grove Police Department,2008,Oklahoma,6374,OK02107,0,8,0,1,17,0,26,2,0,0,0,0,0,0,0,0,0,0,29,37,38,104,3,2,3,26,15,1,2,27,25,0,0,0,0,16112,0,0,18709,0,0,34822,2830,0,0,0,0,0,0,0,0,0,0,957,6006,69820,76783,114435,7937,283,644,16584,11040,5236,309,4257,30494,1211,1569,12247,495,24210,12113,0,2830,37291,1953,20514,114435,0,599,5378,0,0,425,0,0,3116,0,0,9517,1,1.41522547733228
Grove Police Department,2007,Oklahoma,6141,OK02107,1,16,1,0,14,0,32,1,0,1,0,0,0,0,0,0,0,0,45,35,48,128,1,1,3,39,24,4,2,35,19,0,0,0,0,33669,1167,0,18829,0,0,53665,7348,0,0,0,0,0,0,0,0,0,0,1442,6193,74480,82114,143128,514,588,216,44100,18690,749,1087,5041,11129,1531,197,31588,980,28836,6613,0,7958,34911,6393,24121,143128,459,88,1157,0,2181,0,0,257,28362,51,140,32695,1,1.46955740283082
Grove Police Department,2007,Oklahoma,6141,OK02107,1,16,1,0,14,0,32,1,0,1,0,0,0,0,0,0,0,0,45,35,48,128,1,1,3,39,24,4,2,35,19,0,0,0,0,33669,1167,0,18829,0,0,53665,7348,0,0,0,0,0,0,0,0,0,0,1442,6193,74480,82114,143128,514,588,216,44100,18690,749,1087,5041,11129,1531,197,31588,980,28836,6613,0,7958,34911,6393,24121,143128,459,88,1157,0,2181,0,0,257,28362,51,140,32695,1,1.46955740283082
Grove Police Department,2006,Oklahoma,5803,OK02107,5,14,0,0,19,0,38,9,0,0,0,0,0,0,0,0,0,0,48,41,63,152,2,3,0,33,21,10,14,41,28,3,0,3,0,13670,5101,0,78660,0,0,97431,136789,0,0,0,0,0,0,0,0,0,0,1646,6628,360196,368470,602690,1058,363,0,22666,26229,3061,1690,6827,306576,1212,1256,21477,2101,157396,8313,0,115628,254766,23881,16660,602690,432,0,0,0,914,0,0,18138,6945,0,605,27034,1,1.51147906246125
Grove Police Department,2006,Oklahoma,5803,OK02107,5,14,0,0,19,0,38,9,0,0,0,0,0,0,0,0,0,0,48,41,63,152,2,3,0,33,21,10,14,41,28,3,0,3,0,13670,5101,0,78660,0,0,97431,136789,0,0,0,0,0,0,0,0,0,0,1646,6628,360196,368470,602690,1058,363,0,22666,26229,3061,1690,6827,306576,1212,1256,21477,2101,157396,8313,0,115628,254766,23881,16660,602690,432,0,0,0,914,0,0,18138,6945,0,605,27034,1,1.51147906246125
Grove Police Department,2005,Oklahoma,5707,OK02107,7,12,0,1,20,0,40,6,1,0,0,0,0,0,0,0,0,0,61,59,60,180,5,9,1,38,13,9,5,59,41,2,2,4,3,17663,10103,0,43152,468,0,71386,106947,0,0,0,0,0,0,0,0,0,0,1889,10700,136883,149472,327805,19558,1805,791,20472,10856,1551,1301,4568,88570,651,2180,25614,2418,45050,4631,0,106947,122867,8394,9053,327805,14,42,187,0,129,39,0,95916,2531,0,545,99403,1,1.56023853211009
Grove Police Department,2005,Oklahoma,5707,OK02107,7,12,0,1,20,0,40,6,1,0,0,0,0,0,0,0,0,0,61,59,60,180,5,9,1,38,13,9,5,59,41,2,2,4,3,17663,10103,0,43152,468,0,71386,106947,0,0,0,0,0,0,0,0,0,0,1889,10700,136883,149472,327805,19558,1805,791,20472,10856,1551,1301,4568,88570,651,2180,25614,2418,45050,4631,0,106947,122867,8394,9053,327805,14,42,187,0,129,39,0,95916,2531,0,545,99403,1,1.56023853211009
Grove Police Department,2004,Oklahoma,5593,OK02107,5,14,1,0,22,0,42,7,0,0,0,0,0,0,0,0,0,0,102,50,53,205,8,1,1,41,9,14,9,98,24,0,2,2,0,30970,5533,2178,64635,0,0,103316,148081,0,0,0,0,0,0,0,0,0,0,3363,8418,138399,150180,401577,11563,161,3,36263,11018,27261,3447,5983,54480,815,8451,37142,2121,41938,51675,0,148081,103603,1215,6537,401577,210,436,0,0,4552,0,0,78723,792,0,600,85313,1,1.61317347569046
Grove Police Department,2004,Oklahoma,5593,OK02107,5,14,1,0,22,0,42,7,0,0,0,0,0,0,0,0,0,0,102,50,53,205,8,1,1,41,9,14,9,98,24,0,2,2,0,30970,5533,2178,64635,0,0,103316,148081,0,0,0,0,0,0,0,0,0,0,3363,8418,138399,150180,401577,11563,161,3,36263,11018,27261,3447,5983,54480,815,8451,37142,2121,41938,51675,0,148081,103603,1215,6537,401577,210,436,0,0,4552,0,0,78723,792,0,600,85313,1,1.61317347569046
Grove Police Department,2003,Oklahoma,5429,OK02107,3,13,10,2,9,1,38,15,0,0,0,0,0,0,0,0,0,0,101,47,49,197,10,4,2,25,18,4,14,49,71,2,4,6,1,18646,7603,12272,5988,133,0,44641,280487,0,0,0,0,0,0,0,0,0,0,3051,8404,170026,181481,506608,56260,770,641,30214,20898,3092,3487,7270,58849,2362,5989,18556,2816,17933,18664,0,280487,140001,10110,9690,506608,248,144,116,166,96,25,0,119258,1209,0,3260,124522,1,1.65636194790487
Grove Police Department,2003,Oklahoma,5429,OK02107,3,13,10,2,9,1,38,15,0,0,0,0,0,0,0,0,0,0,101,47,49,197,10,4,2,25,18,4,14,49,71,2,4,6,1,18646,7603,12272,5988,133,0,44641,280487,0,0,0,0,0,0,0,0,0,0,3051,8404,170026,181481,506608,56260,770,641,30214,20898,3092,3487,7270,58849,2362,5989,18556,2816,17933,18664,0,280487,140001,10110,9690,506608,248,144,116,166,96,25,0,119258,1209,0,3260,124522,1,1.65636194790487
