agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Norton County Sheriff's Office,2018,Kansas,2631,KS06900,0,0,0,2,1,0,3,6,0,1,0,0,0,0,0,0,0,0,4,4,4,12,1,0,0,2,3,0,0,0,6,0,0,0,0,0,0,0,243,4593,0,4836,123066,0,0,0,0,0,0,0,0,0,0,21,530,3398,3949,254917,61,0,0,92,1632,0,0,0,2164,0,18,420,2572,0,0,0,104477,24363,0,0,131851,0,0,0,1335,0,0,0,81664,183,0,0,83182,1,1.21343405628813
Norton County Sheriff's Office,2018,Kansas,2631,KS06900,0,0,0,2,1,0,3,6,0,1,0,0,0,0,0,0,0,0,4,4,4,12,1,0,0,2,3,0,0,0,6,0,0,0,0,0,0,0,243,4593,0,4836,123066,0,0,0,0,0,0,0,0,0,0,21,530,3398,3949,254917,61,0,0,92,1632,0,0,0,2164,0,18,420,2572,0,0,0,104477,24363,0,0,131851,0,0,0,1335,0,0,0,81664,183,0,0,83182,1,1.21343405628813
Norton County Sheriff's Office,2017,Kansas,2662,KS06900,3,1,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,3,1,7,11,4,0,0,2,0,0,0,0,5,0,0,0,0,497,4210,0,994,0,0,5702,20386,0,0,0,0,0,0,0,0,0,0,0,124,9266,9390,35479,124,0,0,3387,0,0,0,0,5878,0,2,317,249,124,0,0,21381,10173,2921,311,35479,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Norton County Sheriff's Office,2017,Kansas,2662,KS06900,3,1,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,3,1,7,11,4,0,0,2,0,0,0,0,5,0,0,0,0,497,4210,0,994,0,0,5702,20386,0,0,0,0,0,0,0,0,0,0,0,124,9266,9390,35479,124,0,0,3387,0,0,0,0,5878,0,2,317,249,124,0,0,21381,10173,2921,311,35479,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Norton County Sheriff's Office,2016,Kansas,2670,KS06900,1,0,0,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,254,0,1358,12289,0,13902,46513,0,0,0,0,0,0,0,0,0,0,76,0,10156,10233,70647,0,0,0,3834,0,0,0,0,6399,0,52,0,4063,0,698,0,44149,21660,0,25,70647,0,51,0,0,0,0,0,0,6348,0,0,6399,1,1.26955202032162
Norton County Sheriff's Office,2016,Kansas,2670,KS06900,1,0,0,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,254,0,1358,12289,0,13902,46513,0,0,0,0,0,0,0,0,0,0,76,0,10156,10233,70647,0,0,0,3834,0,0,0,0,6399,0,52,0,4063,0,698,0,44149,21660,0,25,70647,0,51,0,0,0,0,0,0,6348,0,0,6399,1,1.26955202032162
Norton County Sheriff's Office,2015,Kansas,2693,KS06900,2,4,0,1,5,0,12,2,0,0,0,0,0,1,0,0,0,1,2,6,4,12,1,0,0,6,3,0,0,0,2,0,0,0,0,1604,3,0,23660,337,0,25603,35353,0,0,0,0,0,0,0,0,0,0,39,793,1684,2516,63472,0,0,0,1192,758,0,0,0,566,413,661,1514,386,1,0,0,58493,1304,354,347,63472,39,1,0,0,1,0,0,0,0,0,0,41,1,1.28556847539769
Norton County Sheriff's Office,2015,Kansas,2693,KS06900,2,4,0,1,5,0,12,2,0,0,0,0,0,1,0,0,0,1,2,6,4,12,1,0,0,6,3,0,0,0,2,0,0,0,0,1604,3,0,23660,337,0,25603,35353,0,0,0,0,0,0,0,0,0,0,39,793,1684,2516,63472,0,0,0,1192,758,0,0,0,566,413,661,1514,386,1,0,0,58493,1304,354,347,63472,39,1,0,0,1,0,0,0,0,0,0,41,1,1.28556847539769
Norton County Sheriff's Office,2014,Kansas,2739,KS06900,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,1,5,0,0,0,4,0,0,2,0,0,51,0,11090,0,0,11141,7115,0,0,0,0,0,0,0,0,0,0,88,328,10168,10584,28840,0,0,0,1,10168,0,0,0,414,0,40,18367,0,129,0,1,7115,974,2059,154,28840,0,0,0,0,0,0,0,3,0,386,0,389,1,1.28709350845562
Norton County Sheriff's Office,2014,Kansas,2739,KS06900,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,1,5,0,0,0,4,0,0,2,0,0,51,0,11090,0,0,11141,7115,0,0,0,0,0,0,0,0,0,0,88,328,10168,10584,28840,0,0,0,1,10168,0,0,0,414,0,40,18367,0,129,0,1,7115,974,2059,154,28840,0,0,0,0,0,0,0,3,0,386,0,389,1,1.28709350845562
Norton County Sheriff's Office,2013,Kansas,2732,KS06900,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,0,2,0,0,0,0,6,0,0,0,0,0,746,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,54,459,2943,3456,4201,21,0,0,2125,0,0,0,0,1309,0,33,0,2354,523,222,0,0,769,0,300,4201,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Norton County Sheriff's Office,2013,Kansas,2732,KS06900,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,0,2,0,0,0,0,6,0,0,0,0,0,746,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,54,459,2943,3456,4201,21,0,0,2125,0,0,0,0,1309,0,33,0,2354,523,222,0,0,769,0,300,4201,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Norton County Sheriff's Office,2012,Kansas,2741,KS06900,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,3,0,0,0,3,0,0,0,0,637,458,0,14200,5529,0,20824,0,0,0,0,0,0,0,0,0,0,0,1,133,5691,5825,26649,0,0,0,0,1180,0,0,0,4645,139,60,6004,0,604,199,0,12037,4792,1221,1593,26649,0,53,0,0,537,0,0,11944,0,425,0,12959,1,1.32713265123532
Norton County Sheriff's Office,2012,Kansas,2741,KS06900,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,3,0,0,0,3,0,0,0,0,637,458,0,14200,5529,0,20824,0,0,0,0,0,0,0,0,0,0,0,1,133,5691,5825,26649,0,0,0,0,1180,0,0,0,4645,139,60,6004,0,604,199,0,12037,4792,1221,1593,26649,0,53,0,0,537,0,0,11944,0,425,0,12959,1,1.32713265123532
Norton County Sheriff's Office,2011,Kansas,2760,KS06900,2,1,0,1,1,0,5,1,0,2,0,0,0,0,0,0,0,0,3,4,5,12,2,0,0,2,3,0,0,0,5,0,0,0,0,1,4064,0,4126,271,0,8462,3386,0,0,0,0,0,0,0,0,0,0,43,555,7747,8346,20194,205,0,0,522,1925,0,0,0,5695,542,4085,721,1490,0,677,0,3386,8846,0,447,20194,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Norton County Sheriff's Office,2011,Kansas,2760,KS06900,2,1,0,1,1,0,5,1,0,2,0,0,0,0,0,0,0,0,3,4,5,12,2,0,0,2,3,0,0,0,5,0,0,0,0,1,4064,0,4126,271,0,8462,3386,0,0,0,0,0,0,0,0,0,0,43,555,7747,8346,20194,205,0,0,522,1925,0,0,0,5695,542,4085,721,1490,0,677,0,3386,8846,0,447,20194,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Norton County Sheriff's Office,2010,Kansas,2743,KS06900,3,3,0,5,5,0,16,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,2,0,0,1,0,0,0,0,3,0,0,0,0,7161,11774,0,14982,15882,0,49800,0,0,0,0,0,0,0,0,0,0,0,1,245,2389,2635,52436,700,0,0,713,0,0,0,0,1223,179,1079,6707,4681,2521,279,0,11878,23414,0,1698,52436,0,50,0,978,0,0,0,0,140,0,0,1168,1,1.3973579356326
Norton County Sheriff's Office,2010,Kansas,2743,KS06900,3,3,0,5,5,0,16,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,2,0,0,1,0,0,0,0,3,0,0,0,0,7161,11774,0,14982,15882,0,49800,0,0,0,0,0,0,0,0,0,0,0,1,245,2389,2635,52436,700,0,0,713,0,0,0,0,1223,179,1079,6707,4681,2521,279,0,11878,23414,0,1698,52436,0,50,0,978,0,0,0,0,140,0,0,1168,1,1.3973579356326
Norton County Sheriff's Office,2009,Kansas,2700,KS06900,3,0,0,4,3,0,10,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,0,3,0,0,0,1,0,0,0,0,0,92716,0,3714,12372,0,108802,0,0,0,0,0,0,0,0,0,0,0,61,142,12008,12212,121013,1704,0,0,0,8763,0,0,0,1744,0,568,92784,1744,227,8550,0,0,11459,4545,1136,121013,0,0,0,0,0,0,0,0,298,1420,0,1719,1,1.42027521282265
Norton County Sheriff's Office,2009,Kansas,2700,KS06900,3,0,0,4,3,0,10,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,0,3,0,0,0,1,0,0,0,0,0,92716,0,3714,12372,0,108802,0,0,0,0,0,0,0,0,0,0,0,61,142,12008,12212,121013,1704,0,0,0,8763,0,0,0,1744,0,568,92784,1744,227,8550,0,0,11459,4545,1136,121013,0,0,0,0,0,0,0,0,298,1420,0,1719,1,1.42027521282265
Norton County Sheriff's Office,2008,Kansas,2731,KS06900,2,0,0,0,3,0,5,1,0,0,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2830,0,406,0,0,3237,1,0,0,0,0,0,0,0,0,0,0,0,348,425,773,4011,0,0,0,0,0,0,0,0,773,0,389,2123,0,283,1,0,1,930,283,0,4011,0,0,0,0,0,1,0,1,1,0,0,4,1,1.41522547733228
Norton County Sheriff's Office,2008,Kansas,2731,KS06900,2,0,0,0,3,0,5,1,0,0,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2830,0,406,0,0,3237,1,0,0,0,0,0,0,0,0,0,0,0,348,425,773,4011,0,0,0,0,0,0,0,0,773,0,389,2123,0,283,1,0,1,930,283,0,4011,0,0,0,0,0,1,0,1,1,0,0,4,1,1.41522547733228
Norton County Sheriff's Office,2007,Kansas,2811,KS06900,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,206,294,0,0,2498,0,2998,0,0,0,0,0,0,0,0,0,0,0,15,73,0,88,3086,0,0,0,0,15,0,0,0,73,0,0,0,0,0,0,0,0,2586,0,500,3086,0,0,0,0,0,0,0,0,0,0,162,162,1,1.46955740283082
Norton County Sheriff's Office,2007,Kansas,2811,KS06900,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,206,294,0,0,2498,0,2998,0,0,0,0,0,0,0,0,0,0,0,15,73,0,88,3086,0,0,0,0,15,0,0,0,73,0,0,0,0,0,0,0,0,2586,0,500,3086,0,0,0,0,0,0,0,0,0,0,162,162,1,1.46955740283082
Norton County Sheriff's Office,2006,Kansas,2878,KS06900,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1511,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0,1481,2154,3635,5147,2086,0,0,1398,151,0,0,0,0,0,0,0,0,0,1511,151,0,3287,0,196,5147,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Norton County Sheriff's Office,2006,Kansas,2878,KS06900,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1511,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0,1481,2154,3635,5147,2086,0,0,1398,151,0,0,0,0,0,0,0,0,0,1511,151,0,3287,0,196,5147,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Norton County Sheriff's Office,2005,Kansas,2919,KS06900,2,2,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,3,0,0,0,2,0,0,1,0,3003,10142,0,4444,0,0,17589,780,0,0,0,0,0,0,0,0,0,0,36,94,83746,83875,102244,0,0,0,81944,917,0,0,0,1014,0,75,7801,5383,98,0,0,780,88107,0,0,102244,0,75,0,0,98,0,0,780,421,0,0,1375,1,1.56023853211009
Norton County Sheriff's Office,2005,Kansas,2919,KS06900,2,2,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,3,0,0,0,2,0,0,1,0,3003,10142,0,4444,0,0,17589,780,0,0,0,0,0,0,0,0,0,0,36,94,83746,83875,102244,0,0,0,81944,917,0,0,0,1014,0,75,7801,5383,98,0,0,780,88107,0,0,102244,0,75,0,0,98,0,0,780,421,0,0,1375,1,1.56023853211009
Norton County Sheriff's Office,2004,Kansas,2908,KS06900,2,2,0,2,1,0,7,2,0,1,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,2,0,0,0,4,0,0,2,0,148,1936,0,1613,613,0,4310,14519,0,0,0,0,0,0,0,0,0,0,56,0,4168,4225,23054,0,0,0,0,0,0,0,0,4225,0,126,32,1895,1613,0,565,14519,4272,0,32,23054,0,0,0,0,1613,0,0,14519,0,0,0,16132,1,1.61317347569046
Norton County Sheriff's Office,2004,Kansas,2908,KS06900,2,2,0,2,1,0,7,2,0,1,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,2,0,0,0,4,0,0,2,0,148,1936,0,1613,613,0,4310,14519,0,0,0,0,0,0,0,0,0,0,56,0,4168,4225,23054,0,0,0,0,0,0,0,0,4225,0,126,32,1895,1613,0,565,14519,4272,0,32,23054,0,0,0,0,1613,0,0,14519,0,0,0,16132,1,1.61317347569046
Norton County Sheriff's Office,2003,Kansas,2932,KS06900,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,58,5714,0,5772,0,0,0,0,0,0,0,0,0,0,0,2,199,11533,11734,17506,199,0,0,0,3064,0,0,2,8469,0,2,58,0,0,0,0,0,8800,5582,3064,17506,0,2,0,0,0,0,0,0,0,0,0,2,1,1.65636194790487
Norton County Sheriff's Office,2003,Kansas,2932,KS06900,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,58,5714,0,5772,0,0,0,0,0,0,0,0,0,0,0,2,199,11533,11734,17506,199,0,0,0,3064,0,0,2,8469,0,2,58,0,0,0,0,0,8800,5582,3064,17506,0,2,0,0,0,0,0,0,0,0,0,2,1,1.65636194790487
Norton County Sheriff's Office,2002,Kansas,2971,KS06900,3,2,0,1,8,0,14,0,0,0,0,0,0,0,0,0,0,0,10,10,14,34,7,0,0,1,3,0,0,0,23,0,0,0,0,8809,1313,0,9645,1311,0,21078,0,0,0,0,0,0,0,0,0,0,0,188,1650,46779,48617,69695,813,0,0,93,1235,0,0,0,46476,68,1062,2754,330,0,0,847,6776,47157,2372,8329,69695,0,0,0,0,0,0,0,6776,1408,0,0,8184,1,1.69396293722493
Norton County Sheriff's Office,2002,Kansas,2971,KS06900,3,2,0,1,8,0,14,0,0,0,0,0,0,0,0,0,0,0,10,10,14,34,7,0,0,1,3,0,0,0,23,0,0,0,0,8809,1313,0,9645,1311,0,21078,0,0,0,0,0,0,0,0,0,0,0,188,1650,46779,48617,69695,813,0,0,93,1235,0,0,0,46476,68,1062,2754,330,0,0,847,6776,47157,2372,8329,69695,0,0,0,0,0,0,0,6776,1408,0,0,8184,1,1.69396293722493
Norton County Sheriff's Office,2001,Kansas,2948,KS06900,0,1,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,34,0,34,43022,0,0,0,0,0,0,0,0,0,0,3,0,3399,3402,46459,602,0,0,3,0,0,0,0,2796,0,1506,34,0,0,0,0,43022,1896,0,0,46459,0,0,0,0,0,0,0,43021,2,0,0,43022,1,1.7208297251506
Norton County Sheriff's Office,2001,Kansas,2948,KS06900,0,1,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,34,0,34,43022,0,0,0,0,0,0,0,0,0,0,3,0,3399,3402,46459,602,0,0,3,0,0,0,0,2796,0,1506,34,0,0,0,0,43022,1896,0,0,46459,0,0,0,0,0,0,0,43021,2,0,0,43022,1,1.7208297251506
Norton County Sheriff's Office,2000,Kansas,2941,KS06900,2,0,0,13,7,0,22,1,0,1,0,0,0,0,0,0,0,0,5,2,7,14,2,0,0,4,0,0,0,2,6,0,0,1,0,0,2210,0,4572,5415,0,12197,4689,0,0,0,0,0,0,0,0,0,0,85,265,4937,5287,22173,488,0,0,1274,0,0,0,4,3521,0,1621,1155,0,2672,88,885,4424,9084,0,2244,22173,0,4,0,0,0,0,0,4424,117,0,1088,5632,1,1.76946331784747
Norton County Sheriff's Office,2000,Kansas,2941,KS06900,2,0,0,13,7,0,22,1,0,1,0,0,0,0,0,0,0,0,5,2,7,14,2,0,0,4,0,0,0,2,6,0,0,1,0,0,2210,0,4572,5415,0,12197,4689,0,0,0,0,0,0,0,0,0,0,85,265,4937,5287,22173,488,0,0,1274,0,0,0,4,3521,0,1621,1155,0,2672,88,885,4424,9084,0,2244,22173,0,4,0,0,0,0,0,4424,117,0,1088,5632,1,1.76946331784747
Norton County Sheriff's Office,1999,Kansas,2972,KS06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
