agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Colorado - Colorado Springs Police D,2012,Colorado,0,CO02104,0,0,0,2,0,0,2,2,0,1,0,0,0,0,0,0,0,0,7,17,45,69,4,10,0,14,32,0,0,1,8,0,0,1,0,0,0,0,0,488,0,488,10617,0,0,0,0,0,0,0,0,0,0,175,2506,155198,157878,168984,1725,5843,0,4821,142894,0,0,134,2461,1818,703,802,0,0,365,0,10617,139022,12916,2741,168984,292,0,0,0,0,0,0,5309,2572,2654,0,10827,1,1.32713265123532
University Of Colorado - Colorado Springs Police D,2011,Colorado,0,CO02104,0,2,0,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,5,22,44,71,7,12,2,15,19,0,1,0,15,0,0,0,0,1070,0,0,68,10157,0,11295,14901,0,0,0,0,0,0,0,0,0,0,8,3271,49800,53080,79275,661,8006,4748,7254,18887,0,565,0,12959,1947,664,1199,813,0,0,0,13546,51773,9064,271,79275,0,0,0,0,0,0,0,0,989,2758,0,3747,1,1.35459550174677
University Of Colorado - Colorado Springs Police D,2010,Colorado,0,CO02104,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,25,39,70,0,16,0,12,27,0,0,0,15,0,0,0,0,0,349,0,19563,16012,0,35925,0,0,0,0,0,0,0,0,0,0,0,126,3996,42784,46907,82831,0,15930,0,4052,20147,0,0,0,6777,2529,0,170,0,224,0,0,0,68603,10746,559,82831,0,0,0,0,0,0,0,0,1930,0,1,1931,1,1.3973579356326
University Of Colorado - Colorado Springs Police D,2009,Colorado,0,CO02104,1,0,0,7,2,0,10,0,0,0,0,0,0,0,0,0,0,0,8,15,25,48,0,4,4,12,19,0,0,0,9,0,0,0,0,0,2130,0,1278,18082,0,21490,0,0,0,0,0,0,0,0,0,0,0,205,2468,46214,48887,70377,0,2599,501,16478,26553,0,0,0,2755,1997,984,1480,0,852,821,0,0,37970,12533,13741,70377,0,0,0,0,0,0,0,0,270,0,0,270,1,1.42027521282265
University Of Colorado - Colorado Springs Police D,2008,Colorado,0,CO02104,1,0,0,5,0,0,6,1,0,0,0,0,0,0,0,0,0,0,10,17,27,54,2,9,0,15,27,0,0,0,1,0,0,0,0,0,0,0,0,12724,0,12724,8491,0,0,0,0,0,0,0,0,0,0,361,2913,31833,35106,56322,79,3787,0,5904,25222,0,0,0,113,311,65,2337,0,0,0,0,8491,29663,13303,2151,56322,0,0,0,0,0,0,0,0,1039,0,0,1039,1,1.41522547733228
University Of Colorado - Colorado Springs Police D,2007,Colorado,0,CO02104,2,2,0,9,1,0,14,1,0,3,0,0,0,0,0,0,0,0,11,17,32,60,2,2,1,21,23,0,0,1,10,0,0,1,0,88,2351,0,0,9454,0,11893,1470,0,0,0,0,0,0,0,0,0,0,210,3243,50944,54397,67760,767,1080,0,14507,25855,0,0,28,12159,175,0,2407,0,1051,0,0,1470,34114,24722,3821,67760,37,0,29,0,0,0,0,1470,838,0,294,2667,1,1.46955740283082
University Of Colorado - Colorado Springs Police D,2006,Colorado,0,CO02104,2,2,0,9,1,0,14,4,0,1,0,0,0,0,0,0,0,0,9,16,32,57,4,9,2,13,27,0,0,0,2,0,0,1,0,1587,21,0,0,40207,0,41815,41073,0,0,0,0,0,0,0,0,0,0,221,2703,61721,64644,147532,100,11888,88,6456,39932,0,0,0,6182,680,670,3898,0,0,0,0,39932,61481,40343,529,147532,0,0,0,0,0,0,0,18138,982,0,0,19120,1,1.51147906246125
University Of Colorado - Colorado Springs Police D,2005,Colorado,0,CO02104,2,0,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,11,28,37,76,5,10,2,27,29,0,0,1,2,0,0,0,0,0,47,0,0,12825,0,12872,3901,0,0,0,0,0,0,0,0,0,0,323,5239,51354,56916,73689,1701,8840,234,15328,29273,0,0,5,1535,257,1353,4598,0,0,312,0,3901,18890,27114,17264,73689,0,5,0,0,0,0,0,0,1259,388,0,1652,1,1.56023853211009
University Of Colorado - Colorado Springs Police D,2004,Colorado,0,CO02104,2,0,0,3,0,0,5,2,0,1,0,0,0,0,0,0,0,0,10,15,24,49,1,3,3,2,32,0,0,0,8,0,0,1,0,0,3001,0,0,44703,0,47703,11292,0,0,0,0,0,0,0,0,0,0,250,2839,68058,71147,130143,24,6090,726,1855,39136,0,0,0,23317,903,0,2071,0,0,65,0,11292,70304,33772,11736,130143,0,0,27,0,0,0,0,11292,1316,0,0,12636,1,1.61317347569046
University Of Colorado - Colorado Springs Police D,2003,Colorado,0,CO02104,0,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,16,16,28,60,4,1,0,19,33,0,0,0,3,0,0,1,0,0,0,0,0,2619,0,2619,31219,0,0,0,0,0,0,0,0,0,0,484,2423,39557,42464,76302,2122,663,0,13115,22084,0,0,0,4480,3379,0,1905,0,0,497,0,22361,28316,10869,8976,76302,41,0,0,0,0,0,0,22361,3929,608,878,27817,1,1.65636194790487
University Of Colorado - Colorado Springs Police D,2002,Colorado,0,CO02104,1,3,0,6,5,0,15,2,0,1,0,0,0,0,0,1,0,1,21,22,24,67,5,0,3,19,35,0,0,0,5,0,0,1,0,678,34,0,25655,1233,0,27600,49125,0,0,0,0,0,0,0,2,0,2,532,3417,34636,38585,115311,2592,0,881,2898,29821,0,0,0,2394,1845,110,3356,0,3515,0,0,49125,26106,26497,4758,115311,0,0,0,0,0,0,0,30491,967,0,0,31459,1,1.69396293722493
University Of Colorado - Colorado Springs Police D,2001,Colorado,0,CO02104,0,1,0,8,4,0,13,4,0,0,0,0,0,0,0,1,0,1,20,31,25,76,4,4,11,24,23,0,0,0,10,0,0,3,0,86,0,0,16864,109247,0,126197,126438,0,0,0,0,0,0,0,34,0,34,585,5204,57359,63148,315817,1631,2440,451,7312,49283,0,0,0,2031,671,148,9000,0,0,0,0,126180,125708,9144,44965,315817,0,0,456,0,0,0,0,57347,86048,0,1377,145228,1,1.7208297251506
University Of Colorado - Colorado Springs Police D,2000,Colorado,0,CO02104,3,1,0,5,0,0,9,0,0,1,0,0,0,0,0,0,0,0,24,40,29,93,7,1,7,37,33,0,0,1,7,0,0,0,0,80,2132,0,0,6096,0,8308,0,0,0,0,0,0,0,0,0,0,0,865,7504,86879,95248,103556,973,203,2920,33933,55841,0,0,177,1201,363,142,1585,0,2663,0,0,0,34257,26305,38242,103556,0,9,522,0,1593,0,0,0,5101,2300,761,10286,1,1.76946331784747
University Of Colorado - Colorado Springs Police D,1999,Colorado,0,CO02104,0,1,0,2,0,0,3,2,0,1,0,0,0,0,0,0,0,0,26,41,33,100,2,2,4,42,37,0,0,0,13,0,0,2,0,1427,0,0,0,46,0,1473,16463,0,0,0,0,0,0,0,0,0,0,993,7659,63254,71906,89842,155,5579,569,24299,19627,0,0,0,21676,2669,9,1096,0,5828,494,0,16463,37715,11092,14476,89842,0,0,0,0,0,0,0,16463,3225,3073,183,22944,1,1.82921556856271
University Of Colorado - Colorado Springs Police D,1998,Colorado,0,CO02104,1,0,0,9,2,2,14,1,0,1,0,0,0,0,0,0,0,0,67,11,27,105,0,1,2,42,57,0,1,0,2,0,0,1,0,0,0,0,1551,20750,6810,29112,14300,0,0,0,0,0,0,0,0,0,0,329,2223,41596,44148,87559,0,841,275,12116,30317,0,131,0,467,523,56,17199,0,280,0,0,14300,3666,27048,24487,87559,0,0,62,0,0,0,0,14300,159,3228,0,17748,1,1.86923930269414
University Of Colorado - Colorado Springs Police D,1997,Colorado,0,CO02104,0,0,0,4,3,2,9,0,0,0,0,0,0,0,0,0,0,0,51,12,17,80,0,0,5,36,37,0,0,0,2,0,0,0,0,0,0,0,401,5613,0,6014,0,0,0,0,0,0,0,0,0,0,0,397,2405,26002,28804,34818,0,0,2942,8988,13145,0,0,0,3728,1253,0,4562,0,19,304,0,0,13398,10349,4934,34818,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
University Of Colorado - Colorado Springs Police D,1996,Colorado,0,CO02104,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,23,28,25,76,1,0,3,18,44,0,0,0,10,0,0,0,0,0,0,0,0,9000,0,9000,0,0,0,0,0,0,0,0,0,0,0,1068,5789,71590,78447,87448,291,0,1185,15358,25089,0,0,0,36523,738,0,8355,0,0,1051,0,0,53323,13664,10315,87448,0,0,0,0,0,0,0,0,660,0,0,660,1,1.94263043247264
University Of Colorado - Colorado Springs Police D,1995,Colorado,0,CO02104,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,24,30,83,1,2,2,13,51,3,4,2,5,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,1236,5455,50789,57480,57490,70,3299,66,3043,49289,86,482,176,968,2086,290,2811,0,1800,800,0,0,9698,36964,3041,57490,366,0,400,0,0,0,0,0,1690,0,2399,4855,1,1.99957289729848
University Of Colorado - Colorado Springs Police D,1994,Colorado,0,CO02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,333,0,557,557,0,0,0,41,516,0,0,0,0,0,0,8,0,0,0,0,0,164,257,127,557,0,0,2,0,0,0,0,0,0,0,0,2,1,2.05566930904593
University Of Colorado - Colorado Springs Police D,1993,Colorado,0,CO02104,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,10,9,24,1,0,0,3,19,0,0,1,0,0,0,0,0,0,0,0,0,0,601,601,0,0,0,0,0,0,0,0,0,0,0,289,1934,7123,9346,9947,105,0,0,337,8382,0,0,521,0,42,0,2008,0,0,0,105,0,5265,1652,875,9947,0,0,1266,0,0,0,0,0,911,0,0,2177,1,2.10926968560715
University Of Colorado - Colorado Springs Police D,1992,Colorado,0,CO02104,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,10,9,28,3,3,0,0,20,0,0,0,2,0,0,0,0,0,0,0,0,0,730,730,0,0,0,0,0,0,0,0,0,0,0,506,2169,9959,12634,13364,1477,1930,0,0,8999,0,0,0,228,1107,0,460,0,0,4039,0,0,5053,261,2443,13364,0,0,0,0,0,2606,0,0,200,0,955,3761,1,2.17152809122224
University Of Colorado - Colorado Springs Police D,1991,Colorado,0,CO02104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,9,7,21,5,3,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,1996,8913,11142,11142,1788,2181,0,3289,3884,0,0,0,0,291,0,1049,0,0,2685,0,0,5157,385,1575,11142,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
University Of Colorado - Colorado Springs Police D,1990,Colorado,0,CO02104,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,7,5,6,18,4,1,1,3,8,0,0,0,1,1,0,1,0,0,0,0,0,0,47,47,20203,0,0,0,0,0,0,0,0,0,0,471,1094,10755,12320,32569,1040,82,7,198,10191,0,0,0,802,0,12,1509,0,0,12,0,20203,10193,82,560,32569,0,0,0,0,0,0,0,6996,0,0,0,6996,1,2.33204860003827
University Of Colorado - Colorado Springs Police D,1989,Colorado,0,CO02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,12,41,4,0,0,4,31,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976,2492,21325,24793,24793,1052,1979,0,356,21160,0,0,0,246,1054,74,1772,0,0,723,0,934,7162,12877,197,24793,0,0,194,0,0,0,0,0,86,0,0,280,1,2.45793156762571
University Of Colorado - Colorado Springs Police D,1988,Colorado,0,CO02104,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,8,7,5,20,1,0,0,2,16,0,0,0,1,0,0,0,0,0,0,0,515,0,0,515,63126,0,0,0,0,0,0,0,0,0,0,443,1883,12306,14632,78274,10,0,0,554,14004,0,0,0,64,193,0,758,0,0,335,0,63126,1067,7516,5279,78274,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
University Of Colorado - Colorado Springs Police D,1987,Colorado,0,CO02104,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,11,6,9,26,2,0,0,1,22,0,0,1,0,0,0,0,0,0,0,0,2274,0,1368,3642,0,0,0,0,0,0,0,0,0,0,0,745,1392,22652,24789,28431,147,0,0,54,24534,0,0,54,0,107,0,1032,0,0,0,0,0,8109,12298,6884,28431,0,0,107,0,0,0,0,0,54,0,0,161,1,2.68164209754309
University Of Colorado - Colorado Springs Police D,1986,Colorado,0,CO02104,0,0,0,1,2,5,8,0,0,0,0,0,0,0,0,0,0,0,19,9,11,39,2,1,0,4,31,0,0,0,1,0,0,0,0,0,0,0,10327,23073,8798,42199,0,0,0,0,0,0,0,0,0,0,0,1251,2154,53819,57225,99424,584,659,0,231,54917,0,0,0,834,681,0,1345,0,0,0,0,0,41560,29509,26329,99424,0,0,0,0,0,0,0,0,815,0,0,815,1,2.7799125674751
University Of Colorado - Colorado Springs Police D,1985,Colorado,0,CO02104,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,21,8,12,41,0,0,0,4,35,0,0,0,2,0,0,0,0,0,0,0,4410,0,0,4410,0,0,0,0,0,0,0,0,0,0,0,1244,1541,62710,65494,69905,0,0,0,1292,62701,0,0,0,1501,241,0,1130,0,0,0,0,0,23843,44351,340,69905,0,0,0,0,0,0,0,0,130,14,0,144,1,2.83267663464518
University Of Colorado - Colorado Springs Police D,1984,Colorado,0,CO02104,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15,7,7,29,2,1,0,1,23,0,0,0,2,0,0,0,0,0,0,0,0,0,587,587,0,0,0,0,0,0,0,0,0,0,0,933,1534,31634,34100,34687,293,264,0,88,32165,0,0,0,1291,1379,0,21526,0,147,880,0,0,2417,3602,4737,34687,0,0,0,0,0,0,0,0,73,0,0,73,1,2.9331132680892
University Of Colorado - Colorado Springs Police D,1983,Colorado,0,CO02104,0,0,0,0,1,4,5,1,0,0,0,0,0,0,0,0,0,0,11,9,7,27,6,0,0,1,19,0,0,0,1,0,0,0,0,0,0,0,0,0,116,116,9692,0,0,0,0,0,0,0,0,0,0,762,2744,11864,15370,25178,6186,0,0,254,8385,0,0,0,545,132,0,1389,0,0,1637,0,9692,7336,710,4283,25178,0,0,0,0,0,0,0,0,61,0,0,61,1,3.05925284471218
University Of Colorado - Colorado Springs Police D,1982,Colorado,0,CO02104,0,0,0,1,4,5,10,0,0,0,0,0,0,0,0,0,0,0,16,9,5,30,2,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,4389,0,47,4436,0,0,0,0,0,0,0,0,0,0,0,1178,2498,5289,8964,13401,755,0,0,789,7420,0,0,0,0,979,2981,1134,0,0,32,0,0,4468,2153,1655,13401,0,2482,0,0,0,0,0,0,136,0,63,2681,1,3.15752936096719
University Of Colorado - Colorado Springs Police D,1981,Colorado,0,CO02104,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,22,8,9,39,4,0,0,4,25,0,0,0,6,3,0,3,0,0,0,0,0,0,0,0,23123,0,0,0,0,0,0,0,0,0,0,1558,2869,12674,17101,40224,298,0,0,2225,9839,0,0,0,4738,0,34,2929,1173,0,3016,0,23123,5831,3006,1113,40224,0,0,37,0,0,0,0,23123,0,402,503,24064,1,3.35113096874714
University Of Colorado - Colorado Springs Police D,1980,Colorado,0,CO02104,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,15,6,1,22,2,0,0,3,16,0,0,0,1,2,0,2,0,0,0,0,0,0,259,259,17711,0,0,0,0,0,0,0,0,0,0,1172,2048,2218,5439,23409,170,0,0,377,4825,0,0,0,67,44,55,425,0,0,0,0,17711,1583,817,2773,23409,0,0,159,0,0,0,0,9244,769,8696,976,19844,1,3.69746081504702
University Of Colorado - Colorado Springs Police D,1979,Colorado,0,CO02104,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,12,8,7,27,4,0,0,2,16,0,0,0,5,1,1,2,0,0,0,0,0,0,0,0,24578,0,0,0,0,0,0,0,0,0,0,1251,2880,21794,25925,50503,1503,0,0,416,15866,0,0,0,8141,390,113,193,0,0,0,0,24578,6810,10735,7683,50503,0,0,0,0,0,0,0,0,25,2519,7137,9682,1,4.19843724882306
University Of Colorado - Colorado Springs Police D,1978,Colorado,0,CO02104,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16,5,5,26,3,0,0,2,13,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668,1663,9575,12906,12906,1569,0,0,140,10085,0,0,0,1112,350,0,920,0,0,2709,0,0,5586,0,3340,12906,350,0,37,0,0,0,0,0,103,0,159,649,1,4.67094915687277
University Of Colorado - Colorado Springs Police D,1977,Colorado,0,CO02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,2,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,503,13121,14268,14268,377,0,0,292,13323,0,0,0,277,50,20,0,0,0,0,0,0,824,251,13121,14268,0,0,0,0,0,0,0,0,75,0,11136,11211,1,5.02738759796508
