agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Taylor County Sheriff's Office,2013,Georgia,5369,GA13300,18,6,0,9,5,0,38,9,1,2,0,0,0,1,0,0,1,2,11,9,28,48,3,0,0,6,7,0,0,1,31,4604,11114,0,1962,153666,0,171346,69184,0,0,0,0,0,392,0,0,85,477,184,1100,65137,66421,307429,782,0,0,8461,5023,0,0,3,52153,1380,395,2175,5640,394,5108,0,79645,203463,3008,6221,307429,0,0,0,229,0,0,0,15697,1745,0,2747,20417
Taylor County Sheriff's Office,2012,Georgia,5569,GA13300,20,15,4,2,3,0,44,2,0,0,0,0,0,0,0,1,0,1,17,2,26,45,2,0,0,4,10,0,0,8,21,9339,42978,23165,1749,5466,0,82698,6304,0,0,0,0,0,0,0,127,0,127,178,1075,67055,68308,157436,3052,0,0,2038,8064,0,0,962,54191,1261,153,6985,4484,2082,23407,3371,15992,71527,2256,25919,157436,0,60,133,664,0,0,0,995,330,0,1,2183
Taylor County Sheriff's Office,2011,Georgia,5925,GA13300,7,2,5,2,1,3,20,14,1,1,0,0,0,0,0,0,1,1,6,6,37,49,2,1,0,0,17,0,0,3,26,687,12709,29956,339,11519,11278,66488,108097,0,0,0,0,0,0,0,0,677,677,180,722,179426,180328,355589,830,406,0,0,57499,0,0,935,120658,0,238,26986,27525,56,7518,5884,108097,120210,0,59075,355589,0,171,0,15170,0,0,0,17474,1844,0,2526,37185
Taylor County Sheriff's Office,2010,Georgia,5848,GA13300,5,4,6,2,2,1,20,11,0,0,0,0,0,0,0,0,1,1,7,15,18,40,3,0,0,3,14,0,0,1,19,5275,6847,5478,838,1026,28,19492,104718,0,0,0,0,0,0,0,0,447,447,302,3084,35480,38866,163523,8803,0,0,4639,3418,0,0,14,21992,112,0,4413,0,2096,4537,0,104718,33991,2096,11560,163523,0,0,0,0,0,0,0,54790,210,0,0,55000
Taylor County Sheriff's Office,2009,Georgia,5853,GA13300,3,3,4,0,3,2,15,4,0,0,0,2,0,0,0,0,0,2,11,16,88,115,0,0,0,1,16,0,0,0,98,460,9239,8309,1701,0,6391,26100,180013,0,0,0,920,0,0,0,0,0,920,589,2260,167176,170025,377059,0,0,0,142,12440,0,0,0,157443,142,14,135101,2136,3664,8373,0,180013,33891,1689,12037,377059,0,0,523,0,0,0,0,6107,139,0,824,7593
Taylor County Sheriff's Office,2008,Georgia,5870,GA13300,3,2,5,1,2,1,14,5,1,0,0,0,0,0,0,0,1,1,3,9,43,55,0,0,0,1,4,0,0,0,50,5781,20698,9510,1427,35,849,38300,46915,0,0,0,0,0,0,0,0,552,552,96,1470,153528,155095,240861,0,0,0,283,14731,0,0,0,140080,14931,255,133048,6156,35,9694,0,32762,25785,0,18194,240861,0,0,0,212,0,0,0,16700,0,0,2949,19861
Taylor County Sheriff's Office,2007,Georgia,5963,GA13300,9,13,4,1,5,1,33,11,0,0,0,0,0,0,0,0,0,0,0,2,10,12,0,0,0,0,2,0,0,1,9,17827,14765,5543,24439,62,588,63223,118224,0,0,0,0,0,0,0,0,0,0,0,257,6131,6388,187836,0,0,0,0,808,0,0,37,5543,389,7,2376,1102,2141,2366,0,119033,42810,2754,14857,187836,110,0,0,0,0,0,0,28362,573,0,2755,31801
Taylor County Sheriff's Office,2006,Georgia,6159,GA13300,3,5,1,0,4,0,13,5,2,0,0,1,0,0,0,0,0,1,0,5,18,23,0,0,1,0,2,0,0,0,20,2524,22594,53,151,0,0,25322,155682,0,0,0,9825,0,0,0,0,0,9825,53,766,17926,18745,209574,0,0,151,0,1111,0,0,0,17483,0,196,13838,794,438,2533,0,155682,34769,0,1324,209574,0,0,0,113,0,0,0,154171,2834,0,0,157118
Taylor County Sheriff's Office,2005,Georgia,6153,GA13300,16,18,2,1,2,0,39,6,0,0,0,0,0,0,0,0,0,0,8,5,15,28,4,1,0,4,7,0,0,2,10,22773,7976,423634,328,2340,3947,460999,62854,0,0,0,0,0,0,0,0,0,0,217,718,46927,47862,571715,8878,0,0,850,9265,0,0,28,28841,1498,496,157455,4252,2237,7797,276075,69875,47119,0,4912,571715,0,5,312,1404,156,0,0,44467,203,0,702,47249
Taylor County Sheriff's Office,2004,Georgia,6043,GA13300,0,0,3,0,1,3,7,2,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,2610,807,0,2904,6320,24198,0,0,0,0,0,0,0,0,0,0,0,242,1662,1904,32422,0,0,0,0,1371,0,0,0,532,0,997,0,645,0,0,0,24198,5211,0,1371,32422,0,0,0,726,0,0,0,0,565,0,0,1291
Taylor County Sheriff's Office,2003,Georgia,6054,GA13300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2002,Georgia,6140,GA13300,9,5,7,0,3,4,28,7,0,1,0,0,0,0,0,0,1,1,5,1,15,21,1,0,0,9,7,1,0,0,3,889,21981,18015,1816,0,9723,52425,108583,0,0,0,0,0,0,0,0,102,102,185,254,35411,35849,196959,508,0,0,10960,18793,47,0,0,5514,1196,1174,10843,9723,2177,11553,0,120441,27566,6276,6010,196959,76,0,695,0,0,0,0,0,2617,0,127,3515
Taylor County Sheriff's Office,2001,Georgia,6014,GA13300,0,4,14,0,4,7,29,4,1,0,0,0,0,0,0,0,1,1,0,7,7,14,2,0,0,2,4,1,0,0,5,516,0,34670,981,0,12008,48175,84321,0,0,0,0,0,0,0,0,344,344,0,1117,7019,8136,140976,138,0,0,2065,1566,706,0,0,3662,1084,26,2409,1618,30123,86,0,90344,7967,860,6458,140976,0,0,0,0,103,0,0,0,16090,0,0,16193
Taylor County Sheriff's Office,2000,Georgia,5872,GA13300,3,5,6,0,3,5,22,8,0,1,0,0,0,0,0,3,0,3,11,7,12,30,4,0,1,1,1,0,0,1,22,230,6843,5491,2787,0,354,15704,91626,0,0,0,0,0,0,0,0,0,0,230,752,10801,11783,119113,1016,0,0,53,177,0,0,53,10484,425,0,389,973,5768,1416,0,62253,38864,3925,5100,119113,53,0,0,0,0,0,0,53084,364881,0,0,418018
Taylor County Sheriff's Office,1999,Georgia,5252,GA13300,8,5,2,1,3,3,22,2,0,2,0,0,0,1,0,1,0,2,10,11,22,43,0,0,0,0,0,0,0,0,43,0,25627,0,119,0,14945,40691,11890,0,0,0,0,0,274,0,0,0,274,91,2041,32403,34536,87391,0,0,0,0,0,0,0,0,34536,229,0,6055,16143,384,13554,0,19207,24202,0,7617,87391,0,0,0,4939,0,0,0,11890,366,0,0,17195
Taylor County Sheriff's Office,1998,Georgia,5145,GA13300,8,5,5,5,6,2,31,4,0,2,0,0,0,2,0,0,4,6,8,6,18,32,0,0,0,0,0,0,0,0,32,1925,12077,23758,10047,9690,0,57498,42993,0,0,0,0,0,3030,0,0,4477,7507,0,1069,21369,22438,130436,0,0,0,0,0,0,0,0,22438,1834,1458,10655,8892,18786,2243,0,42993,31777,561,11238,130436,748,0,0,2710,16636,0,0,29908,1495,0,280,51778
Taylor County Sheriff's Office,1997,Georgia,5246,GA13300,32,6,6,7,4,5,60,0,0,0,0,0,0,0,0,0,1,1,5,12,31,48,0,0,0,0,0,0,0,0,48,1475,48415,2409,28635,4789,6429,92153,0,0,0,0,0,0,0,0,0,3831,3831,36,2504,82149,84689,180672,0,0,0,0,0,0,0,0,84689,1139,285,16390,12593,1253,10856,0,70805,30630,9871,26851,180672,0,0,0,7014,0,0,0,0,190,0,0,7204
Taylor County Sheriff's Office,1996,Georgia,5153,GA13300,11,6,8,11,2,5,43,1,0,0,0,0,0,1,0,0,0,1,10,10,39,59,0,0,0,0,0,0,0,0,59,4177,9501,18239,2331,13668,3551,51468,25254,0,0,0,0,0,19,0,0,0,19,93,2114,74953,77159,153901,0,0,0,0,0,0,0,0,77159,3367,3302,6720,7256,16510,5915,1943,51868,39692,0,17328,153901,68,0,155,1778,12287,389,0,25254,2972,0,4662,47565
Taylor County Sheriff's Office,1995,Georgia,5047,GA13300,9,2,4,6,3,6,30,12,1,0,0,0,0,1,0,0,0,1,27,15,28,70,0,0,0,0,0,0,0,2,68,0,18546,10822,780,6369,1900,38416,111576,2819,0,0,0,0,180,0,0,0,180,244,2965,50449,53659,206650,0,0,0,0,0,0,0,84,53575,1420,344,9388,9388,6,15649,1600,115175,23211,1300,29170,206650,0,0,0,5729,0,800,0,105078,2659,1300,1600,117165
Taylor County Sheriff's Office,1994,Georgia,5033,GA13300,12,5,4,9,7,1,38,10,0,0,0,0,0,1,0,0,0,1,9,9,25,43,0,0,0,1,0,0,0,0,42,15767,12690,12540,4964,15111,0,61072,56038,0,0,0,0,0,115,0,0,0,115,103,2296,35625,38024,155248,0,0,0,2241,0,0,0,0,35783,1149,2146,16047,12322,10155,10414,0,61865,18351,0,22799,155248,0,0,121,617,0,1233,0,30629,1645,0,288,34533
Taylor County Sheriff's Office,1993,Georgia,4935,GA13300,11,3,2,5,4,2,27,2,0,1,0,0,0,0,0,0,1,1,9,9,23,41,2,0,0,1,7,0,0,1,30,26328,24117,1856,11221,6750,2890,73162,9492,0,0,0,0,0,0,0,0,21,21,496,2293,45263,48051,130726,1160,0,0,1898,4330,0,0,36,40627,276,0,22744,14280,25733,11609,0,16874,26735,527,11947,130726,0,0,0,1150,0,1576,0,9492,314,0,74,12605
Taylor County Sheriff's Office,1992,Georgia,5004,GA13300,16,8,4,3,13,4,48,11,0,0,0,0,0,0,0,0,0,0,8,14,28,50,1,0,0,6,20,0,0,1,22,13870,76192,2063,17266,7718,16113,133221,59806,0,0,0,0,0,0,0,0,0,0,645,2962,106817,110424,303452,109,0,0,1223,39237,0,0,65,69791,1366,10560,9692,16451,54197,33826,0,59806,101910,1053,14590,303452,65,33,0,1544,1900,2172,0,0,651,217,651,7233
Taylor County Sheriff's Office,1991,Georgia,4910,GA13300,22,6,5,0,2,4,39,10,0,0,0,1,0,0,0,0,0,1,4,15,34,53,1,1,1,5,11,0,1,5,28,5640,84118,6638,5038,0,9576,111010,80878,0,0,0,313,0,0,0,0,0,313,96,3897,101806,105800,298002,291,157,18,8909,26002,0,123,3090,67211,6806,56,12862,25957,9403,45106,0,80878,76773,3356,36804,298002,0,0,0,2262,0,10068,0,69804,7005,0,1295,90434
Taylor County Sheriff's Office,1990,Georgia,4803,GA13300,10,4,1,5,2,0,22,5,2,0,0,0,0,0,0,0,0,0,9,6,11,26,3,1,0,3,1,0,0,0,18,3451,11007,16324,933,0,0,31716,111938,0,0,0,0,0,0,0,0,0,0,180,1341,17087,18607,162262,72,187,0,2208,5154,0,0,0,10986,560,2798,2290,10727,16324,1423,0,111938,15501,0,700,162262,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,1989,Georgia,4628,GA13300,6,1,4,2,3,0,16,3,0,0,0,0,0,0,0,0,0,0,9,5,6,20,1,0,0,2,3,0,0,2,12,0,6708,37361,0,0,0,44068,80623,0,0,0,0,0,0,0,0,0,0,88,1192,30830,32110,156801,25,0,0,1635,364,0,0,44,30043,0,10,3849,1816,36992,1753,0,107168,1873,0,3340,156801,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,1988,Georgia,4835,GA13300,6,7,1,0,3,2,19,3,1,0,0,0,0,0,0,0,0,0,7,3,8,18,2,1,0,0,0,0,0,1,14,5707,3216,0,2698,0,1600,13220,15975,0,0,0,0,0,0,0,0,0,0,59,701,15859,16619,45814,41,3,0,0,0,0,0,0,16575,0,296,1126,3478,0,1417,0,15975,18188,0,5334,45814,0,103,1288,0,0,0,0,36072,0,0,0,37463
Taylor County Sheriff's Office,1987,Georgia,4851,GA13300,14,7,3,2,9,2,37,2,5,0,0,0,0,0,0,0,0,0,6,3,11,20,2,0,1,4,3,0,0,1,9,8233,14607,4036,11982,4022,6436,49315,9386,0,0,0,0,0,0,0,0,0,0,118,810,32287,33215,91916,692,0,27,2601,3162,0,0,11,26723,804,225,2113,13969,939,510,0,9386,42343,778,20850,91916,0,11,330,0,0,0,0,18774,670,0,0,19785
Taylor County Sheriff's Office,1986,Georgia,5004,GA13300,10,10,0,3,5,0,28,4,0,1,0,0,0,2,0,0,1,3,15,5,12,32,1,0,0,5,1,0,0,1,24,23007,6096,0,1768,375,0,31246,33359,0,0,0,0,0,6,0,0,3,8,136,1095,16988,18220,82833,22,0,0,1362,42,0,0,145,16649,3114,645,4748,4203,11345,4239,0,33359,14622,167,6391,82833,3002,14,0,0,1195,0,0,18347,2474,0,556,25589
Taylor County Sheriff's Office,1985,Georgia,4820,GA13300,12,5,0,11,4,0,32,3,0,1,0,0,0,1,0,0,1,2,11,16,10,37,7,0,2,5,0,1,1,1,20,3753,19744,0,1006,11778,0,36281,22661,0,0,0,0,0,0,0,0,142,142,130,3952,26046,30128,89212,1164,0,283,923,0,736,59,3,26959,0,499,11951,6090,1133,7577,0,22661,24854,7093,7354,89212,0,0,0,142,0,0,0,2833,71,0,340,3385
Taylor County Sheriff's Office,1984,Georgia,4850,GA13300,12,8,0,0,3,0,23,5,0,2,0,0,0,0,0,0,0,0,7,11,9,27,3,0,0,8,1,0,0,0,15,3241,2446,0,235,0,0,5922,68928,0,0,0,0,0,0,0,0,0,0,314,3326,76226,79866,154716,763,0,0,8632,117,0,0,0,70354,6192,0,45953,6057,0,3080,14666,63942,10759,0,4068,154716,0,0,0,440,0,0,0,17012,0,0,264,17716
Taylor County Sheriff's Office,1983,Georgia,4866,GA13300,11,4,0,1,3,0,19,3,0,1,0,0,0,0,1,0,1,2,5,11,11,27,5,0,1,5,1,0,0,1,14,7838,5237,0,92,1683,0,14850,10707,0,0,0,0,0,0,31,0,275,306,67,3650,20986,24703,50566,2741,0,18,4925,1224,0,0,0,15795,0,245,2031,2447,1683,16520,0,10707,15290,0,1643,50566,0,0,0,0,0,0,0,3059,0,0,0,3059
Taylor County Sheriff's Office,1982,Georgia,4788,GA13300,12,4,0,5,5,0,26,0,2,1,0,0,0,0,0,0,0,0,7,12,13,32,3,0,0,1,0,0,0,0,28,1137,82475,0,947,691,0,85250,0,0,0,0,0,0,0,0,0,0,0,347,3552,28364,32264,117514,729,0,0,3789,0,0,0,0,27745,0,88,470,553,0,82096,0,6315,26792,0,1200,117514,0,0,0,0,0,0,0,56520,126,0,95,56741
Taylor County Sheriff's Office,1981,Georgia,4729,GA13300,19,3,0,7,6,0,35,6,2,1,0,0,0,2,0,0,0,2,15,17,11,43,5,0,0,4,0,0,0,1,33,3354,17567,0,1840,25174,0,47935,47754,17091,0,0,0,0,1056,0,0,0,1056,1344,5519,159608,166471,280305,6334,0,0,8421,0,0,0,74,151642,1046,734,34225,17815,0,17493,419,96345,108851,503,2875,280305,158,47,0,4440,0,0,419,17091,63682,0,84,85920
Taylor County Sheriff's Office,1980,Georgia,4586,GA13300,16,8,0,3,11,0,38,6,2,2,0,0,0,0,0,0,0,0,19,24,25,68,12,0,0,5,0,0,1,0,50,10434,14076,0,19297,788,0,44595,68259,37,0,0,0,0,0,0,0,0,0,980,9000,68052,78031,190922,3032,0,0,4633,0,0,2196,0,68170,776,1268,14653,15381,3490,555,0,68780,65353,7395,13270,190922,0,0,0,1202,0,0,0,77429,1749,0,0,80379
Taylor County Sheriff's Office,1979,Georgia,4962,GA13300,9,6,0,3,1,0,19,3,0,2,0,0,0,0,0,0,1,1,26,19,23,68,6,0,0,5,0,0,0,0,57,2368,6377,0,0,7137,0,15883,9446,0,0,0,0,0,0,0,0,8947,8947,2162,7838,36741,46741,81017,2679,0,0,5504,0,0,0,0,38558,42,676,13616,3905,3695,378,2918,9446,44873,0,1469,81017,0,0,0,0,0,0,0,5248,2704,0,0,7952
Taylor County Sheriff's Office,1978,Georgia,4388,GA13300,13,2,0,3,5,0,23,3,2,2,0,0,0,0,0,0,0,0,10,12,19,41,5,0,0,1,0,0,0,1,34,0,12215,0,20963,1191,0,34369,30361,0,0,0,0,0,0,0,0,0,0,1042,5138,58331,64510,129240,2340,0,0,420,0,0,0,131,61619,243,20319,8071,561,2265,1285,14013,30361,46864,948,4311,129240,0,0,0,0,0,0,0,24289,2289,0,131,26708
Taylor County Sheriff's Office,1977,Georgia,4874,GA13300,6,1,0,3,3,0,13,4,0,2,0,0,0,0,0,0,0,0,5,13,11,29,7,1,0,2,1,0,0,1,17,0,4399,0,2227,45,0,6671,26897,0,0,0,0,0,0,0,0,0,0,468,7164,51144,58775,92343,10040,498,0,1071,704,0,0,5,46458,3846,2106,4565,3238,15761,1508,75,25137,29722,0,6385,92343,3519,804,266,251,0,0,0,7541,3268,0,1005,16656
Taylor County Sheriff's Office,1976,Georgia,7714,GA13300,0,6,0,0,8,0,14,2,0,0,0,0,0,0,0,0,0,0,6,12,10,28,2,0,0,1,4,0,0,2,19,18649,0,0,8256,0,0,26905,9370,0,0,0,0,0,0,0,0,0,0,632,6607,57076,64315,100590,1606,0,0,118,3138,0,0,284,59170,0,3191,9954,803,0,118,803,8031,68427,2409,6853,100590,0,37,0,803,0,0,0,8031,6639,0,0,15511
Taylor County Sheriff's Office,1975,Georgia,7846,GA13300,0,2,0,0,4,1,7,1,0,0,0,0,0,0,0,0,2,2,0,4,8,12,1,0,0,1,7,0,1,1,1,9682,0,0,861,0,0,10542,4246,0,0,0,0,0,0,0,0,1699,1699,0,1925,57315,59240,75727,32839,0,0,2038,20683,0,2831,283,566,425,2106,4133,4529,2831,566,510,4246,50719,0,4813,74878,0,0,0,0,0,0,0,4246,16986,0,0,21232
Taylor County Sheriff's Office,1974,Georgia,8058,GA13300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,1973,Georgia,8049,GA13300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,1972,Georgia,7973,GA13300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,1971,Georgia,7830,GA13300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
