agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lamar Police Department,2018,Colorado,7552,CO05001,5,3,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,6,8,17,31,0,1,0,4,11,0,0,8,7,0,0,0,0,2912,1699,0,0,0,0,4611,3507,0,0,0,0,0,0,0,0,0,0,130,1086,16823,18039,29664,0,291,0,1941,9398,0,0,752,5656,400,433,607,5162,1699,0,146,3398,10273,1092,2947,26157,109,0,0,0,0,0,0,1,104,0,0,215,1,1.21343405628813
Lamar Police Department,2018,Colorado,7552,CO05001,5,3,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,6,8,17,31,0,1,0,4,11,0,0,8,7,0,0,0,0,2912,1699,0,0,0,0,4611,3507,0,0,0,0,0,0,0,0,0,0,130,1086,16823,18039,29664,0,291,0,1941,9398,0,0,752,5656,400,433,607,5162,1699,0,146,3398,10273,1092,2947,26157,109,0,0,0,0,0,0,1,104,0,0,215,1,1.21343405628813
Lamar Police Department,2017,Colorado,7468,CO05001,9,2,0,3,1,0,15,0,0,0,0,0,0,0,0,0,1,1,15,21,19,55,0,12,0,11,12,0,0,14,6,0,0,0,0,3133,3804,0,522,963,0,8422,0,0,0,0,0,0,0,0,0,622,622,397,2543,15464,18404,27447,0,2517,0,9574,3192,0,0,994,2126,758,522,4899,1554,2436,808,0,0,12653,1579,2238,27447,50,0,0,0,0,0,0,0,684,0,0,733,1,1.24307319386626
Lamar Police Department,2017,Colorado,7468,CO05001,9,2,0,3,1,0,15,0,0,0,0,0,0,0,0,0,1,1,15,21,19,55,0,12,0,11,12,0,0,14,6,0,0,0,0,3133,3804,0,522,963,0,8422,0,0,0,0,0,0,0,0,0,622,622,397,2543,15464,18404,27447,0,2517,0,9574,3192,0,0,994,2126,758,522,4899,1554,2436,808,0,0,12653,1579,2238,27447,50,0,0,0,0,0,0,0,684,0,0,733,1,1.24307319386626
Lamar Police Department,2016,Colorado,7479,CO05001,6,1,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,12,8,11,31,1,2,0,5,9,0,0,11,3,0,0,0,0,2450,9933,0,635,0,0,13018,0,0,0,0,0,0,0,0,0,0,0,258,1013,12268,13539,26556,317,508,0,1447,10456,0,0,479,331,1022,348,3339,3110,6500,2031,0,0,4680,2603,2924,26556,0,143,0,0,613,0,0,0,635,0,67,1459,1,1.26955202032162
Lamar Police Department,2016,Colorado,7479,CO05001,6,1,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,12,8,11,31,1,2,0,5,9,0,0,11,3,0,0,0,0,2450,9933,0,635,0,0,13018,0,0,0,0,0,0,0,0,0,0,0,258,1013,12268,13539,26556,317,508,0,1447,10456,0,0,479,331,1022,348,3339,3110,6500,2031,0,0,4680,2603,2924,26556,0,143,0,0,613,0,0,0,635,0,67,1459,1,1.26955202032162
Lamar Police Department,2015,Colorado,7524,CO05001,14,9,0,1,1,0,25,2,0,0,0,0,0,0,0,0,0,0,24,40,30,94,2,19,0,14,20,0,0,24,15,0,0,0,0,5701,25976,0,1442,90,0,33210,6685,0,0,0,0,0,0,0,0,0,0,519,4141,29294,33954,73849,309,3336,0,4470,16864,0,0,1388,8121,998,3391,12434,1453,10998,7276,0,6685,18004,8639,4505,74383,121,216,0,0,59,0,0,0,1221,1671,63,3351,1,1.28556847539769
Lamar Police Department,2015,Colorado,7524,CO05001,14,9,0,1,1,0,25,2,0,0,0,0,0,0,0,0,0,0,24,40,30,94,2,19,0,14,20,0,0,24,15,0,0,0,0,5701,25976,0,1442,90,0,33210,6685,0,0,0,0,0,0,0,0,0,0,519,4141,29294,33954,73849,309,3336,0,4470,16864,0,0,1388,8121,998,3391,12434,1453,10998,7276,0,6685,18004,8639,4505,74383,121,216,0,0,59,0,0,0,1221,1671,63,3351,1,1.28556847539769
Lamar Police Department,2014,Colorado,7733,CO05001,18,7,0,5,1,0,31,7,0,0,0,0,0,0,0,0,0,0,54,51,67,172,3,19,0,32,33,0,0,52,33,0,0,1,0,5407,36263,0,5206,2474,0,49350,29410,0,0,0,0,0,0,0,0,0,0,1148,6323,56543,64015,142775,3533,4402,0,11119,17813,0,0,5205,22586,2886,4915,7039,2497,1615,4551,0,37133,49224,18489,15069,143418,494,3657,0,0,0,8,0,193,218,772,386,5728,1,1.28709350845562
Lamar Police Department,2014,Colorado,7733,CO05001,18,7,0,5,1,0,31,7,0,0,0,0,0,0,0,0,0,0,54,51,67,172,3,19,0,32,33,0,0,52,33,0,0,1,0,5407,36263,0,5206,2474,0,49350,29410,0,0,0,0,0,0,0,0,0,0,1148,6323,56543,64015,142775,3533,4402,0,11119,17813,0,0,5205,22586,2886,4915,7039,2497,1615,4551,0,37133,49224,18489,15069,143418,494,3657,0,0,0,8,0,193,218,772,386,5728,1,1.28709350845562
Lamar Police Department,2013,Colorado,7801,CO05001,24,24,0,8,4,0,60,5,1,3,0,1,0,1,0,0,0,2,63,70,70,203,16,21,0,20,53,0,0,57,36,0,0,1,0,15951,19941,0,4821,19463,0,60176,8502,0,0,0,254,0,10,0,0,0,264,1737,9334,118691,129761,198703,7886,6030,0,6557,35310,0,0,42424,31555,3168,5623,12978,4643,4564,12572,0,8502,122212,12559,11883,198703,535,453,632,589,137,16,0,654,666,817,215,4713,1,1.30797303509051
Lamar Police Department,2013,Colorado,7801,CO05001,24,24,0,8,4,0,60,5,1,3,0,1,0,1,0,0,0,2,63,70,70,203,16,21,0,20,53,0,0,57,36,0,0,1,0,15951,19941,0,4821,19463,0,60176,8502,0,0,0,254,0,10,0,0,0,264,1737,9334,118691,129761,198703,7886,6030,0,6557,35310,0,0,42424,31555,3168,5623,12978,4643,4564,12572,0,8502,122212,12559,11883,198703,535,453,632,589,137,16,0,654,666,817,215,4713,1,1.30797303509051
Lamar Police Department,2012,Colorado,8035,CO05001,29,14,0,10,2,0,55,10,0,0,0,0,0,0,0,1,1,2,68,79,80,227,6,21,0,53,51,0,0,41,55,0,0,6,0,25413,49957,0,4414,13789,0,93573,54638,0,0,0,0,0,0,0,81,929,1010,1376,10009,81222,92607,241829,2944,4751,0,17724,39997,0,0,2557,24634,2012,2894,21899,1102,9989,6377,597,54612,111350,15971,15026,241829,86,77,0,159,0,0,0,50829,526,796,0,52473,1,1.32713265123532
Lamar Police Department,2012,Colorado,8035,CO05001,29,14,0,10,2,0,55,10,0,0,0,0,0,0,0,1,1,2,68,79,80,227,6,21,0,53,51,0,0,41,55,0,0,6,0,25413,49957,0,4414,13789,0,93573,54638,0,0,0,0,0,0,0,81,929,1010,1376,10009,81222,92607,241829,2944,4751,0,17724,39997,0,0,2557,24634,2012,2894,21899,1102,9989,6377,597,54612,111350,15971,15026,241829,86,77,0,159,0,0,0,50829,526,796,0,52473,1,1.32713265123532
Lamar Police Department,2011,Colorado,7940,CO05001,21,18,0,7,1,0,47,6,0,2,0,0,0,0,1,1,1,3,49,70,78,197,6,13,0,40,65,0,0,24,49,0,0,3,0,18954,17394,0,34,8541,0,44922,18016,0,0,0,0,0,0,0,677,47,725,1238,8606,95813,105657,169320,1653,2831,0,32449,36073,0,0,13419,19233,11811,7395,18215,4064,7687,7491,0,18693,50800,11555,31609,169320,0,0,0,0,0,0,0,11514,271,0,813,12598,1,1.35459550174677
Lamar Police Department,2011,Colorado,7940,CO05001,21,18,0,7,1,0,47,6,0,2,0,0,0,0,1,1,1,3,49,70,78,197,6,13,0,40,65,0,0,24,49,0,0,3,0,18954,17394,0,34,8541,0,44922,18016,0,0,0,0,0,0,0,677,47,725,1238,8606,95813,105657,169320,1653,2831,0,32449,36073,0,0,13419,19233,11811,7395,18215,4064,7687,7491,0,18693,50800,11555,31609,169320,0,0,0,0,0,0,0,11514,271,0,813,12598,1,1.35459550174677
Lamar Police Department,2010,Colorado,7804,CO05001,8,6,0,2,2,0,18,6,0,0,0,0,0,0,0,0,0,0,27,35,42,104,1,5,2,35,20,0,0,16,25,0,0,5,0,15392,2216,0,1188,293,0,19089,53100,0,0,0,0,0,0,0,0,0,0,721,5176,43624,49521,121710,13,713,10,15769,23741,0,0,1798,7477,1371,1453,5670,12863,2008,11001,0,50305,17562,4562,14914,121710,0,0,0,0,0,0,0,46811,0,0,0,46811,1,1.3973579356326
Lamar Police Department,2010,Colorado,7804,CO05001,8,6,0,2,2,0,18,6,0,0,0,0,0,0,0,0,0,0,27,35,42,104,1,5,2,35,20,0,0,16,25,0,0,5,0,15392,2216,0,1188,293,0,19089,53100,0,0,0,0,0,0,0,0,0,0,721,5176,43624,49521,121710,13,713,10,15769,23741,0,0,1798,7477,1371,1453,5670,12863,2008,11001,0,50305,17562,4562,14914,121710,0,0,0,0,0,0,0,46811,0,0,0,46811,1,1.3973579356326
Lamar Police Department,2009,Colorado,7860,CO05001,4,2,0,15,0,0,21,3,1,1,0,0,0,0,0,0,0,0,15,9,21,45,3,0,1,10,8,0,0,9,14,0,0,1,0,1065,4630,0,0,675,0,6370,18819,0,0,0,0,0,0,0,0,0,0,324,1021,20693,22038,47227,497,0,7,12145,2324,0,0,3329,3737,721,484,582,0,28,14,0,18819,17190,0,9388,47227,0,3,0,0,0,0,0,3551,0,0,355,3909,1,1.42027521282265
Lamar Police Department,2009,Colorado,7860,CO05001,4,2,0,15,0,0,21,3,1,1,0,0,0,0,0,0,0,0,15,9,21,45,3,0,1,10,8,0,0,9,14,0,0,1,0,1065,4630,0,0,675,0,6370,18819,0,0,0,0,0,0,0,0,0,0,324,1021,20693,22038,47227,497,0,7,12145,2324,0,0,3329,3737,721,484,582,0,28,14,0,18819,17190,0,9388,47227,0,3,0,0,0,0,0,3551,0,0,355,3909,1,1.42027521282265
Lamar Police Department,2008,Colorado,7905,CO05001,23,21,1,7,6,0,58,9,0,1,0,0,0,2,2,0,0,4,91,68,65,224,8,8,0,45,44,0,0,51,68,0,0,5,0,25768,42247,0,15524,19360,0,102900,58272,0,0,0,0,0,566,1251,0,0,1817,2328,9379,60843,72550,235539,1826,1721,0,22661,23650,0,0,4380,18313,1373,4983,30243,2901,8197,7925,0,66905,58954,10761,43296,235539,0,21,664,0,0,0,0,43200,311,0,0,44196,1,1.41522547733228
Lamar Police Department,2008,Colorado,7905,CO05001,23,21,1,7,6,0,58,9,0,1,0,0,0,2,2,0,0,4,91,68,65,224,8,8,0,45,44,0,0,51,68,0,0,5,0,25768,42247,0,15524,19360,0,102900,58272,0,0,0,0,0,566,1251,0,0,1817,2328,9379,60843,72550,235539,1826,1721,0,22661,23650,0,0,4380,18313,1373,4983,30243,2901,8197,7925,0,66905,58954,10761,43296,235539,0,21,664,0,0,0,0,43200,311,0,0,44196,1,1.41522547733228
Lamar Police Department,2007,Colorado,8287,CO05001,23,14,0,20,10,0,67,7,0,1,0,0,0,1,2,0,0,3,117,94,126,337,10,30,3,67,73,1,0,51,102,0,0,3,0,10047,26186,0,31199,25932,0,93364,41148,0,0,0,0,0,0,2046,0,0,2046,3349,14534,139903,157786,294344,2103,6788,16,46101,48713,234,0,7392,46439,10697,8866,23664,4850,14099,6892,0,65322,128674,11911,19369,294344,26,438,0,0,0,294,0,31228,476,0,0,32463,1,1.46955740283082
Lamar Police Department,2007,Colorado,8287,CO05001,23,14,0,20,10,0,67,7,0,1,0,0,0,1,2,0,0,3,117,94,126,337,10,30,3,67,73,1,0,51,102,0,0,3,0,10047,26186,0,31199,25932,0,93364,41148,0,0,0,0,0,0,2046,0,0,2046,3349,14534,139903,157786,294344,2103,6788,16,46101,48713,234,0,7392,46439,10697,8866,23664,4850,14099,6892,0,65322,128674,11911,19369,294344,26,438,0,0,0,294,0,31228,476,0,0,32463,1,1.46955740283082
Lamar Police Department,2006,Colorado,8573,CO05001,35,16,0,13,1,0,65,17,0,4,0,1,0,3,0,0,1,5,110,91,83,284,14,30,2,40,66,0,2,36,94,0,0,8,0,15192,36300,0,30,30920,0,82442,332423,0,0,0,257,0,611,0,0,196,1064,3386,13525,98879,115790,531719,5088,6563,774,22157,57194,0,257,2015,21743,6667,6446,22984,1965,26466,6681,0,332225,91110,7692,29483,531719,45,8,612,0,831,0,0,148126,2075,0,60,151759,1,1.51147906246125
Lamar Police Department,2006,Colorado,8573,CO05001,35,16,0,13,1,0,65,17,0,4,0,1,0,3,0,0,1,5,110,91,83,284,14,30,2,40,66,0,2,36,94,0,0,8,0,15192,36300,0,30,30920,0,82442,332423,0,0,0,257,0,611,0,0,196,1064,3386,13525,98879,115790,531719,5088,6563,774,22157,57194,0,257,2015,21743,6667,6446,22984,1965,26466,6681,0,332225,91110,7692,29483,531719,45,8,612,0,831,0,0,148126,2075,0,60,151759,1,1.51147906246125
Lamar Police Department,2005,Colorado,8649,CO05001,31,24,0,9,3,0,67,10,0,0,0,0,0,0,0,0,0,0,125,112,112,349,6,39,0,78,50,0,0,53,123,0,0,1,0,23411,57055,0,329,12582,0,93377,62566,0,0,0,0,0,0,0,0,0,0,3968,18542,179510,202020,357962,880,13151,0,42679,40622,0,0,3741,100946,3383,6055,24043,1474,11574,43016,0,59133,158405,0,50879,357962,454,37,16,0,0,0,0,9361,3183,0,148,13200,1,1.56023853211009
Lamar Police Department,2005,Colorado,8649,CO05001,31,24,0,9,3,0,67,10,0,0,0,0,0,0,0,0,0,0,125,112,112,349,6,39,0,78,50,0,0,53,123,0,0,1,0,23411,57055,0,329,12582,0,93377,62566,0,0,0,0,0,0,0,0,0,0,3968,18542,179510,202020,357962,880,13151,0,42679,40622,0,0,3741,100946,3383,6055,24043,1474,11574,43016,0,59133,158405,0,50879,357962,454,37,16,0,0,0,0,9361,3183,0,148,13200,1,1.56023853211009
Lamar Police Department,2004,Colorado,8726,CO05001,44,20,0,21,4,0,89,18,0,4,0,4,0,0,1,0,0,5,118,107,109,334,3,41,0,55,62,0,0,51,122,0,0,12,0,19852,45398,0,5323,39207,0,109780,124071,0,0,0,729,0,0,65,0,0,794,4151,17145,141638,162934,397578,1097,14562,0,36200,60434,0,0,5278,45362,2770,6969,71310,597,10300,3380,24,145624,106006,3549,47048,397578,56,218,156,0,97,0,0,104308,2110,0,1449,108394,1,1.61317347569046
Lamar Police Department,2004,Colorado,8726,CO05001,44,20,0,21,4,0,89,18,0,4,0,4,0,0,1,0,0,5,118,107,109,334,3,41,0,55,62,0,0,51,122,0,0,12,0,19852,45398,0,5323,39207,0,109780,124071,0,0,0,729,0,0,65,0,0,794,4151,17145,141638,162934,397578,1097,14562,0,36200,60434,0,0,5278,45362,2770,6969,71310,597,10300,3380,24,145624,106006,3549,47048,397578,56,218,156,0,97,0,0,104308,2110,0,1449,108394,1,1.61317347569046
Lamar Police Department,2003,Colorado,8762,CO05001,28,27,0,8,5,0,68,11,2,3,0,0,0,1,0,0,0,1,106,98,111,315,2,50,0,77,60,0,0,34,92,0,0,6,0,15119,37982,0,345,10047,0,63493,218867,0,0,0,0,0,116,0,0,0,116,3677,16092,134278,154047,436523,966,15399,0,45686,55796,0,0,5930,30270,1400,3372,37624,3188,6403,25029,0,218867,81543,3313,55783,436523,202,224,0,0,0,0,0,38925,7414,0,2990,49754,1,1.65636194790487
Lamar Police Department,2003,Colorado,8762,CO05001,28,27,0,8,5,0,68,11,2,3,0,0,0,1,0,0,0,1,106,98,111,315,2,50,0,77,60,0,0,34,92,0,0,6,0,15119,37982,0,345,10047,0,63493,218867,0,0,0,0,0,116,0,0,0,116,3677,16092,134278,154047,436523,966,15399,0,45686,55796,0,0,5930,30270,1400,3372,37624,3188,6403,25029,0,218867,81543,3313,55783,436523,202,224,0,0,0,0,0,38925,7414,0,2990,49754,1,1.65636194790487
Lamar Police Department,2002,Colorado,9292,CO05001,16,15,0,21,2,1,55,4,0,9,0,1,1,0,1,0,0,3,95,85,74,254,0,38,0,47,40,0,0,44,85,0,0,4,0,13459,9042,0,1016,12886,2993,39396,55477,0,0,0,2,508,0,25,0,0,535,2954,14538,134135,151627,247036,0,8546,0,21161,39849,0,0,4193,77878,481,3529,68509,462,7154,23585,0,53868,65168,2075,22204,247036,176,268,1072,0,0,8,0,53868,3307,0,484,59184,1,1.69396293722493
Lamar Police Department,2002,Colorado,9292,CO05001,16,15,0,21,2,1,55,4,0,9,0,1,1,0,1,0,0,3,95,85,74,254,0,38,0,47,40,0,0,44,85,0,0,4,0,13459,9042,0,1016,12886,2993,39396,55477,0,0,0,2,508,0,25,0,0,535,2954,14538,134135,151627,247036,0,8546,0,21161,39849,0,0,4193,77878,481,3529,68509,462,7154,23585,0,53868,65168,2075,22204,247036,176,268,1072,0,0,8,0,53868,3307,0,484,59184,1,1.69396293722493
Lamar Police Department,2001,Colorado,9109,CO05001,17,28,0,20,9,0,74,7,0,1,1,1,0,0,0,0,0,2,97,93,103,293,9,32,0,83,41,0,0,38,90,0,0,5,0,20977,19127,0,12949,27442,0,80495,39751,0,0,1721,344,0,0,0,0,0,2065,2755,17446,115060,135261,257572,4793,7240,0,48288,32338,0,0,5624,36979,2843,3875,46882,241,2228,7100,0,39751,79273,0,75378,257572,194,126,0,0,0,454,0,28738,5749,0,3538,38800,1,1.7208297251506
