agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Litchfield Police Department,2001,Minnesota,6632,MN04701,3,4,14,1,3,8,33,9,0,4,0,0,0,0,0,0,0,0,60,76,65,201,0,2,0,50,10,0,0,2,137,2,6,8,0,836,1807,10036,15789,1377,49980,79824,63769,0,7,0,0,0,0,0,0,0,0,1544,13147,131554,146245,289845,0,542,0,32820,13546,0,0,100,99237,2977,979,118347,1119,103,284,0,63769,74815,860,26592,289845,310,157,69,774,0,17,0,54206,20332,0,516,76381,1,1.7208297251506
Litchfield Police Department,2001,Minnesota,6632,MN04701,3,4,14,1,3,8,33,9,0,4,0,0,0,0,0,0,0,0,60,76,65,201,0,2,0,50,10,0,0,2,137,2,6,8,0,836,1807,10036,15789,1377,49980,79824,63769,0,7,0,0,0,0,0,0,0,0,1544,13147,131554,146245,289845,0,542,0,32820,13546,0,0,100,99237,2977,979,118347,1119,103,284,0,63769,74815,860,26592,289845,310,157,69,774,0,17,0,54206,20332,0,516,76381,1,1.7208297251506
Litchfield Police Department,2000,Minnesota,6562,MN04701,2,2,17,2,8,14,45,10,0,8,0,0,0,0,0,0,0,0,73,96,81,250,0,0,1,63,6,0,0,6,174,4,5,9,0,6919,1063,8474,6418,88,21400,44362,109707,0,14,0,0,0,0,0,0,0,0,1913,18960,195214,216087,370170,0,0,885,61768,9010,0,0,42,144381,2752,2785,120224,3539,0,4468,0,109707,70994,265,55436,370170,1074,274,1571,0,0,4123,0,76089,8120,0,2026,93277,1,1.76946331784747
Litchfield Police Department,2000,Minnesota,6562,MN04701,2,2,17,2,8,14,45,10,0,8,0,0,0,0,0,0,0,0,73,96,81,250,0,0,1,63,6,0,0,6,174,4,5,9,0,6919,1063,8474,6418,88,21400,44362,109707,0,14,0,0,0,0,0,0,0,0,1913,18960,195214,216087,370170,0,0,885,61768,9010,0,0,42,144381,2752,2785,120224,3539,0,4468,0,109707,70994,265,55436,370170,1074,274,1571,0,0,4123,0,76089,8120,0,2026,93277,1,1.76946331784747
Litchfield Police Department,1999,Minnesota,6239,MN04701,6,3,15,0,3,18,45,16,0,10,0,0,0,0,0,2,0,2,64,69,57,190,0,0,0,36,8,0,0,6,140,10,5,15,0,2012,1849,13878,1591,0,19404,38735,191482,0,0,0,0,0,0,0,62,0,62,1954,14297,71017,87268,317548,0,0,0,30178,576,0,0,80,56433,534,966,22044,73,0,7339,0,191153,54505,1098,39837,317548,360,68,876,0,0,22,0,117893,3567,0,4681,127467,1,1.82921556856271
Litchfield Police Department,1999,Minnesota,6239,MN04701,6,3,15,0,3,18,45,16,0,10,0,0,0,0,0,2,0,2,64,69,57,190,0,0,0,36,8,0,0,6,140,10,5,15,0,2012,1849,13878,1591,0,19404,38735,191482,0,0,0,0,0,0,0,62,0,62,1954,14297,71017,87268,317548,0,0,0,30178,576,0,0,80,56433,534,966,22044,73,0,7339,0,191153,54505,1098,39837,317548,360,68,876,0,0,22,0,117893,3567,0,4681,127467,1,1.82921556856271
Litchfield Police Department,1998,Minnesota,6124,MN04701,4,8,9,2,15,21,59,6,1,12,0,0,0,0,0,1,0,1,69,70,57,196,0,0,0,43,1,0,0,9,143,3,2,5,0,22642,383,11419,55335,187,19255,109222,66919,0,0,0,0,0,0,0,374,0,374,2230,14345,116209,132783,309297,0,0,0,31519,60,0,0,123,101081,4806,2877,22186,9499,654,16961,0,66919,139436,4299,41660,309297,2406,17,0,9499,0,112,0,55703,35330,0,7664,110732,1,1.86923930269414
Litchfield Police Department,1998,Minnesota,6124,MN04701,4,8,9,2,15,21,59,6,1,12,0,0,0,0,0,1,0,1,69,70,57,196,0,0,0,43,1,0,0,9,143,3,2,5,0,22642,383,11419,55335,187,19255,109222,66919,0,0,0,0,0,0,0,374,0,374,2230,14345,116209,132783,309297,0,0,0,31519,60,0,0,123,101081,4806,2877,22186,9499,654,16961,0,66919,139436,4299,41660,309297,2406,17,0,9499,0,112,0,55703,35330,0,7664,110732,1,1.86923930269414
Litchfield Police Department,1997,Minnesota,6692,MN04701,9,9,5,1,6,9,39,9,0,7,0,0,0,0,0,2,1,3,72,67,52,191,1,0,0,43,4,0,0,10,133,3,3,6,0,478,1726,1661,10473,0,3225,17563,108770,0,0,0,0,0,0,0,399,1285,1684,2191,14100,101754,118045,246061,1139,0,0,26589,1522,0,0,370,88425,3753,457,53992,1452,0,6274,0,109909,60528,0,9696,246061,0,46,33223,0,0,18432,0,72703,6976,0,740,132120,1,1.89825511369536
Litchfield Police Department,1997,Minnesota,6692,MN04701,9,9,5,1,6,9,39,9,0,7,0,0,0,0,0,2,1,3,72,67,52,191,1,0,0,43,4,0,0,10,133,3,3,6,0,478,1726,1661,10473,0,3225,17563,108770,0,0,0,0,0,0,0,399,1285,1684,2191,14100,101754,118045,246061,1139,0,0,26589,1522,0,0,370,88425,3753,457,53992,1452,0,6274,0,109909,60528,0,9696,246061,0,46,33223,0,0,18432,0,72703,6976,0,740,132120,1,1.89825511369536
Litchfield Police Department,1996,Minnesota,6653,MN04701,10,5,8,3,12,15,53,8,0,5,0,1,0,0,0,0,0,1,79,91,48,218,0,0,1,46,7,0,0,11,153,6,1,7,0,0,10986,11753,10562,583,10822,44706,72893,0,0,0,575,0,0,0,0,0,575,2172,19217,86329,107717,225891,0,0,155,22097,10243,0,0,264,74956,272,175,51097,0,2176,38241,194,72893,44673,544,15627,225891,39,93,58,0,0,0,0,32636,21212,389,4060,58487,1,1.94263043247264
Litchfield Police Department,1996,Minnesota,6653,MN04701,10,5,8,3,12,15,53,8,0,5,0,1,0,0,0,0,0,1,79,91,48,218,0,0,1,46,7,0,0,11,153,6,1,7,0,0,10986,11753,10562,583,10822,44706,72893,0,0,0,575,0,0,0,0,0,575,2172,19217,86329,107717,225891,0,0,155,22097,10243,0,0,264,74956,272,175,51097,0,2176,38241,194,72893,44673,544,15627,225891,39,93,58,0,0,0,0,32636,21212,389,4060,58487,1,1.94263043247264
Litchfield Police Department,1995,Minnesota,6585,MN04701,6,3,16,0,4,17,46,7,0,2,0,0,0,0,0,1,0,1,114,106,47,267,0,19,1,85,39,0,0,19,104,3,0,3,0,6839,2613,18448,468,0,4047,32415,44990,0,0,0,0,0,0,0,0,0,0,2615,21195,88515,112326,189731,0,5117,100,33135,18868,0,0,2545,52561,2949,376,37148,300,3485,1800,0,44990,61837,2999,33847,189731,280,44,3999,200,600,800,0,35992,13055,0,9268,64238,1,1.99957289729848
Litchfield Police Department,1995,Minnesota,6585,MN04701,6,3,16,0,4,17,46,7,0,2,0,0,0,0,0,1,0,1,114,106,47,267,0,19,1,85,39,0,0,19,104,3,0,3,0,6839,2613,18448,468,0,4047,32415,44990,0,0,0,0,0,0,0,0,0,0,2615,21195,88515,112326,189731,0,5117,100,33135,18868,0,0,2545,52561,2949,376,37148,300,3485,1800,0,44990,61837,2999,33847,189731,280,44,3999,200,600,800,0,35992,13055,0,9268,64238,1,1.99957289729848
Litchfield Police Department,1994,Minnesota,6359,MN04701,1,1,12,0,0,27,41,12,0,3,0,0,0,0,0,2,0,2,127,123,27,277,0,56,0,85,37,0,0,14,85,6,1,7,0,0,0,2590,0,0,21533,24123,75237,0,0,0,0,0,0,0,0,0,0,2013,25143,45009,72164,171525,0,13750,0,20300,27488,0,0,1293,9333,4132,1622,19523,2981,1439,19652,206,74210,37627,0,10134,171525,319,103,0,0,0,0,0,74210,7994,0,267,82893,1,2.05566930904593
Litchfield Police Department,1994,Minnesota,6359,MN04701,1,1,12,0,0,27,41,12,0,3,0,0,0,0,0,2,0,2,127,123,27,277,0,56,0,85,37,0,0,14,85,6,1,7,0,0,0,2590,0,0,21533,24123,75237,0,0,0,0,0,0,0,0,0,0,2013,25143,45009,72164,171525,0,13750,0,20300,27488,0,0,1293,9333,4132,1622,19523,2981,1439,19652,206,74210,37627,0,10134,171525,319,103,0,0,0,0,0,74210,7994,0,267,82893,1,2.05566930904593
Litchfield Police Department,1993,Minnesota,6290,MN04701,0,2,13,0,13,16,44,5,0,1,0,0,0,0,0,2,0,2,93,111,37,241,0,45,0,60,18,0,0,27,91,5,0,5,0,4,0,1681,6003,0,10059,17747,24257,0,0,0,0,0,0,0,1080,0,1080,2698,21145,51424,75267,118351,0,9952,0,17461,2856,0,0,5716,39283,2818,3729,19384,211,0,2405,0,24257,52947,2109,10492,118351,53,196,11,0,0,84,0,22147,5326,0,0,27817,1,2.10926968560715
Litchfield Police Department,1993,Minnesota,6290,MN04701,0,2,13,0,13,16,44,5,0,1,0,0,0,0,0,2,0,2,93,111,37,241,0,45,0,60,18,0,0,27,91,5,0,5,0,4,0,1681,6003,0,10059,17747,24257,0,0,0,0,0,0,0,1080,0,1080,2698,21145,51424,75267,118351,0,9952,0,17461,2856,0,0,5716,39283,2818,3729,19384,211,0,2405,0,24257,52947,2109,10492,118351,53,196,11,0,0,84,0,22147,5326,0,0,27817,1,2.10926968560715
Litchfield Police Department,1992,Minnesota,6185,MN04701,1,2,14,0,7,3,27,4,0,3,0,0,0,0,0,0,0,0,45,105,45,195,0,0,2,14,26,0,0,14,139,4,1,5,0,43,2,6923,23135,0,315,30419,6949,0,0,0,0,0,0,0,0,0,0,1809,19789,66253,87851,125219,0,0,673,8126,26931,0,0,3820,48301,4382,2187,26173,1303,130,2740,217,10858,68097,0,9131,125219,1520,141,999,0,0,145,217,11292,1837,0,423,16575,1,2.17152809122224
Litchfield Police Department,1992,Minnesota,6185,MN04701,1,2,14,0,7,3,27,4,0,3,0,0,0,0,0,0,0,0,45,105,45,195,0,0,2,14,26,0,0,14,139,4,1,5,0,43,2,6923,23135,0,315,30419,6949,0,0,0,0,0,0,0,0,0,0,1809,19789,66253,87851,125219,0,0,673,8126,26931,0,0,3820,48301,4382,2187,26173,1303,130,2740,217,10858,68097,0,9131,125219,1520,141,999,0,0,145,217,11292,1837,0,423,16575,1,2.17152809122224
Litchfield Police Department,1991,Minnesota,6119,MN04701,0,6,11,0,3,6,26,6,0,0,0,0,0,0,0,0,0,0,117,110,30,257,0,0,2,56,31,0,0,28,140,3,0,3,0,843,0,1132,22932,0,13741,38649,53695,0,0,0,0,0,0,0,0,0,0,2316,22210,268429,292954,385299,0,0,112,13258,238219,0,0,45,41321,2707,22626,2752,0,224332,3624,0,60407,49467,4094,15290,385299,0,31,0,0,0,0,0,39153,8625,0,0,47809,1,2.23729976136572
Litchfield Police Department,1991,Minnesota,6119,MN04701,0,6,11,0,3,6,26,6,0,0,0,0,0,0,0,0,0,0,117,110,30,257,0,0,2,56,31,0,0,28,140,3,0,3,0,843,0,1132,22932,0,13741,38649,53695,0,0,0,0,0,0,0,0,0,0,2316,22210,268429,292954,385299,0,0,112,13258,238219,0,0,45,41321,2707,22626,2752,0,224332,3624,0,60407,49467,4094,15290,385299,0,31,0,0,0,0,0,39153,8625,0,0,47809,1,2.23729976136572
Litchfield Police Department,1990,Minnesota,6041,MN04701,1,1,2,0,1,1,6,6,0,2,0,0,0,0,0,0,0,0,72,160,30,262,0,1,2,28,45,0,0,14,172,1,1,2,0,700,280,187,868,0,667,2701,32712,0,0,0,0,0,0,0,0,0,0,2299,33731,70153,106183,141595,0,233,145,11639,20816,0,0,2425,70925,812,2106,21177,3323,816,1283,0,48973,49822,0,13283,141595,0,0,0,0,0,0,0,39645,1236,0,0,40881,1,2.33204860003827
Litchfield Police Department,1990,Minnesota,6041,MN04701,1,1,2,0,1,1,6,6,0,2,0,0,0,0,0,0,0,0,72,160,30,262,0,1,2,28,45,0,0,14,172,1,1,2,0,700,280,187,868,0,667,2701,32712,0,0,0,0,0,0,0,0,0,0,2299,33731,70153,106183,141595,0,233,145,11639,20816,0,0,2425,70925,812,2106,21177,3323,816,1283,0,48973,49822,0,13283,141595,0,0,0,0,0,0,0,39645,1236,0,0,40881,1,2.33204860003827
Litchfield Police Department,1989,Minnesota,5883,MN04701,0,0,0,1,6,2,9,7,0,1,0,0,0,0,0,0,0,0,34,98,21,153,0,0,0,25,28,0,0,10,90,2,1,3,0,0,0,0,11503,983,10815,23301,27775,0,0,0,0,0,0,0,0,0,0,1529,24550,89063,115142,166218,0,0,0,15492,25612,0,0,831,73207,487,644,50149,860,0,553,0,40802,58528,0,14195,166218,7,0,123,0,0,0,0,5899,3847,0,0,9876,1,2.45793156762571
Litchfield Police Department,1989,Minnesota,5883,MN04701,0,0,0,1,6,2,9,7,0,1,0,0,0,0,0,0,0,0,34,98,21,153,0,0,0,25,28,0,0,10,90,2,1,3,0,0,0,0,11503,983,10815,23301,27775,0,0,0,0,0,0,0,0,0,0,1529,24550,89063,115142,166218,0,0,0,15492,25612,0,0,831,73207,487,644,50149,860,0,553,0,40802,58528,0,14195,166218,7,0,123,0,0,0,0,5899,3847,0,0,9876,1,2.45793156762571
Litchfield Police Department,1988,Minnesota,5913,MN04701,0,0,4,0,5,0,9,3,0,1,0,0,0,0,0,1,0,1,27,58,29,114,0,5,1,31,30,0,0,3,44,1,1,2,0,0,0,4509,12636,0,0,17145,14171,0,0,0,0,0,0,0,13777,0,13777,1139,15145,39218,55502,100595,0,1044,39,16609,15591,0,0,72,22148,5068,593,19304,1198,1533,0,0,14171,52292,0,6436,100595,1899,0,90,644,0,0,0,14171,6346,0,3607,26758,1,2.57657599887252
Litchfield Police Department,1988,Minnesota,5913,MN04701,0,0,4,0,5,0,9,3,0,1,0,0,0,0,0,1,0,1,27,58,29,114,0,5,1,31,30,0,0,3,44,1,1,2,0,0,0,4509,12636,0,0,17145,14171,0,0,0,0,0,0,0,13777,0,13777,1139,15145,39218,55502,100595,0,1044,39,16609,15591,0,0,72,22148,5068,593,19304,1198,1533,0,0,14171,52292,0,6436,100595,1899,0,90,644,0,0,0,14171,6346,0,3607,26758,1,2.57657599887252
Litchfield Police Department,1987,Minnesota,5871,MN04701,1,0,2,0,3,2,8,2,0,1,0,0,0,0,0,0,0,0,47,107,21,175,0,98,1,26,20,0,0,7,23,2,0,2,0,0,0,27,804,0,2019,2851,14749,0,0,0,0,0,0,0,0,0,0,2073,27162,25151,54386,71986,0,21619,80,17168,10292,0,0,188,5039,1636,54,4728,0,0,6114,0,14749,36197,0,8509,71986,0,27,1569,0,0,0,0,14749,6543,0,107,22995,1,2.68164209754309
Litchfield Police Department,1987,Minnesota,5871,MN04701,1,0,2,0,3,2,8,2,0,1,0,0,0,0,0,0,0,0,47,107,21,175,0,98,1,26,20,0,0,7,23,2,0,2,0,0,0,27,804,0,2019,2851,14749,0,0,0,0,0,0,0,0,0,0,2073,27162,25151,54386,71986,0,21619,80,17168,10292,0,0,188,5039,1636,54,4728,0,0,6114,0,14749,36197,0,8509,71986,0,27,1569,0,0,0,0,14749,6543,0,107,22995,1,2.68164209754309
Litchfield Police Department,1986,Minnesota,5950,MN04701,0,1,3,1,4,1,10,5,0,0,0,0,0,0,0,0,0,0,79,92,28,199,0,47,2,64,37,0,0,9,40,3,0,3,0,436,0,4153,1443,4448,1890,12371,31955,0,0,0,0,0,0,0,0,0,0,4376,28041,32714,65131,109456,0,11473,492,27591,10480,0,0,5201,9894,3061,364,8301,5084,0,4615,11,31955,41604,236,14225,109456,0,0,1571,0,0,0,11,29189,6005,0,1362,38138,1,2.7799125674751
Litchfield Police Department,1986,Minnesota,5950,MN04701,0,1,3,1,4,1,10,5,0,0,0,0,0,0,0,0,0,0,79,92,28,199,0,47,2,64,37,0,0,9,40,3,0,3,0,436,0,4153,1443,4448,1890,12371,31955,0,0,0,0,0,0,0,0,0,0,4376,28041,32714,65131,109456,0,11473,492,27591,10480,0,0,5201,9894,3061,364,8301,5084,0,4615,11,31955,41604,236,14225,109456,0,0,1571,0,0,0,11,29189,6005,0,1362,38138,1,2.7799125674751
Litchfield Police Department,1985,Minnesota,5944,MN04701,0,1,6,0,13,0,20,7,0,0,0,0,0,0,0,0,0,0,78,64,31,173,0,29,2,24,53,0,0,17,48,0,2,2,0,57,0,2779,17803,0,0,20639,18214,0,0,0,0,0,0,0,0,0,0,3113,17427,66103,86643,125496,0,5238,4249,9801,45048,0,0,603,21704,7206,479,30669,991,0,895,841,19163,36338,2833,26080,125496,269,57,0,1416,0,0,0,11047,4929,2833,6932,27483,1,2.83267663464518
Litchfield Police Department,1985,Minnesota,5944,MN04701,0,1,6,0,13,0,20,7,0,0,0,0,0,0,0,0,0,0,78,64,31,173,0,29,2,24,53,0,0,17,48,0,2,2,0,57,0,2779,17803,0,0,20639,18214,0,0,0,0,0,0,0,0,0,0,3113,17427,66103,86643,125496,0,5238,4249,9801,45048,0,0,603,21704,7206,479,30669,991,0,895,841,19163,36338,2833,26080,125496,269,57,0,1416,0,0,0,11047,4929,2833,6932,27483,1,2.83267663464518
Litchfield Police Department,1984,Minnesota,5900,MN04701,0,7,3,0,2,2,14,9,0,0,0,0,0,0,0,0,0,0,101,40,32,173,17,32,0,18,30,0,1,23,52,0,2,2,0,666,0,0,428,0,0,1094,50142,0,0,0,0,0,0,0,0,0,0,1945,11656,58164,71764,123000,651,6318,0,11386,34669,0,0,205,18534,1320,9,6283,2053,2552,675,2933,48968,43771,5805,8632,123000,0,0,0,0,1672,0,0,83726,5054,0,0,90451,1,2.9331132680892
Litchfield Police Department,1984,Minnesota,5900,MN04701,0,7,3,0,2,2,14,9,0,0,0,0,0,0,0,0,0,0,101,40,32,173,17,32,0,18,30,0,1,23,52,0,2,2,0,666,0,0,428,0,0,1094,50142,0,0,0,0,0,0,0,0,0,0,1945,11656,58164,71764,123000,651,6318,0,11386,34669,0,0,205,18534,1320,9,6283,2053,2552,675,2933,48968,43771,5805,8632,123000,0,0,0,0,1672,0,0,83726,5054,0,0,90451,1,2.9331132680892
Litchfield Police Department,1983,Minnesota,5998,MN04701,1,1,4,0,3,3,12,2,0,3,0,0,0,0,0,0,0,0,107,44,13,164,24,18,4,18,17,1,0,35,47,0,1,1,0,107,0,5375,2267,0,0,7749,14684,0,0,0,0,0,0,0,0,0,0,3032,14106,32049,49187,71620,6712,3368,450,5011,7281,0,0,1511,24853,2521,964,2071,1377,0,306,0,14684,47571,0,2126,71620,55,18,98,0,0,0,0,12944,21965,0,0,35080,1,3.05925284471218
Litchfield Police Department,1983,Minnesota,5998,MN04701,1,1,4,0,3,3,12,2,0,3,0,0,0,0,0,0,0,0,107,44,13,164,24,18,4,18,17,1,0,35,47,0,1,1,0,107,0,5375,2267,0,0,7749,14684,0,0,0,0,0,0,0,0,0,0,3032,14106,32049,49187,71620,6712,3368,450,5011,7281,0,0,1511,24853,2521,964,2071,1377,0,306,0,14684,47571,0,2126,71620,55,18,98,0,0,0,0,12944,21965,0,0,35080,1,3.05925284471218
Litchfield Police Department,1982,Minnesota,5983,MN04701,2,6,6,3,9,2,28,13,0,0,0,0,0,0,0,0,0,0,119,62,25,206,33,40,2,21,35,0,1,9,65,1,4,5,0,1121,995,3887,16151,3751,663,26567,156598,0,0,0,0,0,0,0,0,0,0,3183,19463,33767,56412,239578,5633,9918,47,6416,22722,0,0,505,11171,2908,76,9119,1295,4736,3486,0,155019,37777,0,25162,239578,0,0,0,789,0,1895,0,59046,5343,0,13341,80413,1,3.15752936096719
Litchfield Police Department,1982,Minnesota,5983,MN04701,2,6,6,3,9,2,28,13,0,0,0,0,0,0,0,0,0,0,119,62,25,206,33,40,2,21,35,0,1,9,65,1,4,5,0,1121,995,3887,16151,3751,663,26567,156598,0,0,0,0,0,0,0,0,0,0,3183,19463,33767,56412,239578,5633,9918,47,6416,22722,0,0,505,11171,2908,76,9119,1295,4736,3486,0,155019,37777,0,25162,239578,0,0,0,789,0,1895,0,59046,5343,0,13341,80413,1,3.15752936096719
Litchfield Police Department,1981,Minnesota,5921,MN04701,1,3,8,1,5,7,25,5,0,2,0,0,0,0,0,0,0,0,166,78,29,273,53,73,5,25,25,0,3,24,65,2,0,2,0,670,37,77378,1273,0,6622,85980,71882,0,0,0,0,0,0,0,0,0,0,4336,26206,62562,93104,250966,12268,15640,1676,11551,30247,0,402,3787,17533,3723,23,34590,335,1676,75230,0,71882,55260,0,8247,250966,251,0,22416,0,0,0,0,3351,6025,0,2976,35019,1,3.35113096874714
Litchfield Police Department,1981,Minnesota,5921,MN04701,1,3,8,1,5,7,25,5,0,2,0,0,0,0,0,0,0,0,166,78,29,273,53,73,5,25,25,0,3,24,65,2,0,2,0,670,37,77378,1273,0,6622,85980,71882,0,0,0,0,0,0,0,0,0,0,4336,26206,62562,93104,250966,12268,15640,1676,11551,30247,0,402,3787,17533,3723,23,34590,335,1676,75230,0,71882,55260,0,8247,250966,251,0,22416,0,0,0,0,3351,6025,0,2976,35019,1,3.35113096874714
Litchfield Police Department,1980,Minnesota,5879,MN04701,0,3,9,1,11,2,26,10,0,0,0,0,0,0,1,0,0,1,124,86,33,243,14,63,6,51,30,0,0,13,66,7,3,10,0,74208,0,84742,40550,277,5761,205538,60269,0,0,0,0,0,0,518,0,0,518,3727,31665,61130,96522,362847,4156,16587,2145,17330,17533,0,0,0,38772,2477,2315,46869,21186,0,76256,617,134033,67275,555,11262,362847,518,0,721,185,0,0,55,83932,9595,0,739,95746,1,3.69746081504702
Litchfield Police Department,1980,Minnesota,5879,MN04701,0,3,9,1,11,2,26,10,0,0,0,0,0,0,1,0,0,1,124,86,33,243,14,63,6,51,30,0,0,13,66,7,3,10,0,74208,0,84742,40550,277,5761,205538,60269,0,0,0,0,0,0,518,0,0,518,3727,31665,61130,96522,362847,4156,16587,2145,17330,17533,0,0,0,38772,2477,2315,46869,21186,0,76256,617,134033,67275,555,11262,362847,518,0,721,185,0,0,55,83932,9595,0,739,95746,1,3.69746081504702
Litchfield Police Department,1979,Minnesota,5660,MN04701,0,1,12,0,6,4,23,9,0,0,0,0,0,0,0,0,1,1,66,62,22,150,7,45,1,34,25,0,1,13,24,4,2,6,0,0,0,11252,6331,0,6092,23675,110209,0,0,0,0,0,0,0,0,0,0,4005,22768,50868,77642,211526,3359,15996,63,25820,25510,0,0,374,6520,5781,227,8523,4417,420,1176,441,110209,60894,0,19439,211526,961,71,34,961,0,0,0,132461,18616,0,14611,167715,1,4.19843724882306
Litchfield Police Department,1979,Minnesota,5660,MN04701,0,1,12,0,6,4,23,9,0,0,0,0,0,0,0,0,1,1,66,62,22,150,7,45,1,34,25,0,1,13,24,4,2,6,0,0,0,11252,6331,0,6092,23675,110209,0,0,0,0,0,0,0,0,0,0,4005,22768,50868,77642,211526,3359,15996,63,25820,25510,0,0,374,6520,5781,227,8523,4417,420,1176,441,110209,60894,0,19439,211526,961,71,34,961,0,0,0,132461,18616,0,14611,167715,1,4.19843724882306
Litchfield Police Department,1978,Minnesota,5541,MN04701,0,1,7,0,7,7,22,3,0,0,0,0,0,0,0,0,0,0,64,44,17,125,6,22,5,32,34,1,0,8,17,2,0,2,0,3153,0,3667,420,0,2312,9552,29427,0,0,0,0,0,0,0,0,0,0,3657,19338,35504,58499,97478,2933,5605,280,12014,21243,70,0,1602,14751,4961,327,6918,7249,0,453,0,29427,37933,1261,8950,97478,0,0,981,0,0,0,0,29427,481,0,537,31426,1,4.67094915687277
Litchfield Police Department,1978,Minnesota,5541,MN04701,0,1,7,0,7,7,22,3,0,0,0,0,0,0,0,0,0,0,64,44,17,125,6,22,5,32,34,1,0,8,17,2,0,2,0,3153,0,3667,420,0,2312,9552,29427,0,0,0,0,0,0,0,0,0,0,3657,19338,35504,58499,97478,2933,5605,280,12014,21243,70,0,1602,14751,4961,327,6918,7249,0,453,0,29427,37933,1261,8950,97478,0,0,981,0,0,0,0,29427,481,0,537,31426,1,4.67094915687277
Litchfield Police Department,1977,Minnesota,5178,MN04701,1,2,7,2,10,4,26,4,0,0,0,0,0,0,1,0,0,1,79,61,16,156,4,13,0,78,13,0,1,4,43,1,1,2,0,126,0,3037,3042,0,25,6229,81444,0,0,0,0,0,0,5002,0,0,5002,6601,30843,37620,75064,167739,930,4887,0,34795,19210,0,226,2303,12714,2554,12810,1267,5445,0,4133,0,81444,40631,1468,17988,167739,0,0,0,0,0,0,0,35192,2021,201,6631,44045,1,5.02738759796508
Litchfield Police Department,1977,Minnesota,5178,MN04701,1,2,7,2,10,4,26,4,0,0,0,0,0,0,1,0,0,1,79,61,16,156,4,13,0,78,13,0,1,4,43,1,1,2,0,126,0,3037,3042,0,25,6229,81444,0,0,0,0,0,0,5002,0,0,5002,6601,30843,37620,75064,167739,930,4887,0,34795,19210,0,226,2303,12714,2554,12810,1267,5445,0,4133,0,81444,40631,1468,17988,167739,0,0,0,0,0,0,0,35192,2021,201,6631,44045,1,5.02738759796508
Litchfield Police Department,1976,Minnesota,5450,MN04701,4,1,8,1,7,3,24,5,0,1,0,0,1,0,0,0,0,1,49,48,15,112,14,11,0,28,25,0,1,7,26,1,3,4,0,375,2174,21096,45613,0,3239,72497,82455,0,0,0,0,535,0,0,0,0,535,5183,24747,38733,68663,224150,5188,4765,0,15420,22193,0,8363,5419,7314,1424,198,27526,52038,1392,11378,535,82455,29550,680,16973,224150,0,27,4776,0,0,0,0,80314,4808,0,6602,96526,1,5.35425245277493
Litchfield Police Department,1976,Minnesota,5450,MN04701,4,1,8,1,7,3,24,5,0,1,0,0,1,0,0,0,0,1,49,48,15,112,14,11,0,28,25,0,1,7,26,1,3,4,0,375,2174,21096,45613,0,3239,72497,82455,0,0,0,0,535,0,0,0,0,535,5183,24747,38733,68663,224150,5188,4765,0,15420,22193,0,8363,5419,7314,1424,198,27526,52038,1392,11378,535,82455,29550,680,16973,224150,0,27,4776,0,0,0,0,80314,4808,0,6602,96526,1,5.35425245277493
