agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Deaf Smith County Sheriff's Office,2013,Texas,4088,TX05900,2,5,8,1,1,21,38,8,0,1,0,0,0,0,0,0,0,0,2,6,21,29,5,0,0,0,0,0,0,0,24,1,0,1,0,74213,156,46031,1308,235,38652,160596,111687,0,0,0,0,0,0,0,0,0,0,92,956,77359,78406,350688,10354,0,0,0,0,0,0,0,68053,0,249,13080,0,0,4055,523,88143,239827,0,4812,350688,0,0,0,0,0,0,0,9156,81015,0,0,90170
Deaf Smith County Sheriff's Office,2012,Texas,4109,TX05900,4,0,8,1,3,20,36,9,0,0,0,0,0,0,0,0,0,0,2,4,42,48,9,0,0,0,0,0,0,0,39,4,1,5,0,0,6821,11599,7018,3251,66224,94914,133133,0,0,0,0,0,0,0,0,0,0,36,557,264853,265446,493493,74136,0,0,0,0,0,0,0,191310,0,0,2840,0,0,36961,0,133133,316611,0,3948,493493,0,0,0,0,0,36961,0,70006,9290,0,0,116257
Deaf Smith County Sheriff's Office,2011,Texas,4087,TX05900,3,2,14,0,0,12,31,9,0,2,0,0,0,0,0,0,0,0,5,3,57,65,1,0,0,4,0,0,0,0,60,2,3,5,1,7992,23184,32764,0,0,63994,127933,174763,0,0,0,0,0,0,0,0,0,0,135,420,298314,298870,601566,339,0,0,5473,0,0,0,0,293059,0,0,0,0,0,0,813,174763,425313,0,677,601566,0,0,0,0,0,0,0,147985,160323,0,0,308309
Deaf Smith County Sheriff's Office,2010,Texas,4002,TX05900,7,3,8,1,6,8,33,3,0,1,0,0,0,0,0,1,0,1,0,6,40,46,0,0,0,6,0,0,0,0,40,0,0,0,0,978,23485,15607,43859,879,35145,119953,29624,0,0,0,0,0,0,0,699,0,699,0,802,128814,129616,279892,0,0,0,6414,0,0,0,0,123202,2990,0,1959,629,0,13974,0,29624,212243,0,18473,279892,0,0,0,0,0,0,0,0,6259,0,1688,7947
Deaf Smith County Sheriff's Office,2009,Texas,4026,TX05900,7,1,3,1,10,10,32,6,0,0,0,0,0,0,0,0,0,0,2,3,34,39,3,0,0,6,0,0,0,0,30,0,3,3,0,1065,22638,1491,109847,368,23189,158598,53686,0,0,0,0,0,0,0,0,0,0,47,395,136224,136666,348950,1491,0,0,9480,0,0,0,0,125694,0,19688,15876,1065,0,852,57287,53686,174273,0,26223,348950,0,0,0,1065,0,0,0,39484,2201,0,0,42750
Deaf Smith County Sheriff's Office,2008,Texas,4002,TX05900,2,1,5,1,6,17,32,9,0,0,0,0,0,0,0,0,1,1,5,5,51,61,6,0,1,3,2,0,0,0,49,5,2,7,0,3538,2245,9340,32745,10119,60069,118057,77086,0,0,0,0,0,0,0,0,197,197,174,616,271176,271965,467305,28132,0,2213,2174,9541,0,0,0,229905,0,6214,5355,0,0,0,71,103938,341607,0,10119,467305,0,34,0,0,0,0,0,78323,127915,0,778,207050
Deaf Smith County Sheriff's Office,2007,Texas,4102,TX05900,1,2,8,2,2,13,28,5,0,1,0,0,0,0,0,0,0,0,5,8,37,50,3,0,0,13,0,0,2,0,32,3,0,3,4,2204,162,12769,7061,118,69747,92060,12491,0,0,0,0,0,0,0,0,0,0,138,1058,104055,105251,209803,4996,0,0,11485,0,0,125,0,88645,1018,96,2623,3527,4027,0,8817,12491,165684,0,11520,209803,1018,44,0,0,0,0,2204,9552,6378,0,2204,21401
Deaf Smith County Sheriff's Office,2006,Texas,4181,TX05900,3,1,3,0,0,3,10,13,0,0,0,0,0,0,1,0,0,1,3,6,20,29,5,0,0,7,3,1,0,0,13,9,2,11,0,0,11567,1617,0,0,1939,15124,143758,0,0,0,0,0,0,0,0,0,0,47,1375,50530,51953,210835,3984,0,0,27430,5413,302,0,0,14823,0,3670,1183,0,6401,605,3476,143758,50305,0,1436,210835,0,0,574,302,0,0,3476,129428,4223,0,0,138004
Deaf Smith County Sheriff's Office,2005,Texas,4118,TX05900,1,0,13,1,1,4,20,0,1,1,0,0,0,0,0,0,0,0,0,3,20,23,2,0,0,5,0,0,0,0,16,0,0,0,0,0,624,34659,156,0,4912,40351,0,0,0,0,0,0,0,0,0,0,0,0,468,50778,51246,91597,2808,0,0,11320,0,0,0,0,37118,5966,780,14651,0,5929,13574,4603,0,40555,0,5539,91597,0,780,13558,0,4681,9205,78,0,1077,0,3433,32812
Deaf Smith County Sheriff's Office,2004,Texas,4054,TX05900,1,1,15,0,1,13,31,0,0,2,0,0,0,0,0,0,0,0,0,2,22,24,3,1,0,3,1,0,0,0,16,0,0,0,0,887,565,16538,2662,0,34590,55242,0,0,0,0,0,0,0,0,0,0,0,0,532,66993,67526,122767,2258,258,0,9598,1844,0,0,0,53567,0,15253,8163,887,8655,1371,15064,0,68807,0,4569,122767,0,0,0,0,427,0,0,0,6146,0,1274,7848
Deaf Smith County Sheriff's Office,2003,Texas,4035,TX05900,3,2,8,1,2,9,25,1,0,0,0,0,0,0,0,0,0,0,0,2,24,26,4,0,0,5,2,0,0,0,15,0,1,1,0,13201,3023,32389,1898,116,36044,86671,3313,0,0,0,0,0,0,0,0,0,0,0,275,73438,73713,163697,11515,0,0,11512,1416,0,0,0,49270,0,12418,116,24234,2692,0,2485,3313,95153,2692,20595,163697,0,0,116,464,0,0,0,3313,8282,0,0,12174
Deaf Smith County Sheriff's Office,2002,Texas,4141,TX05900,1,1,5,0,4,18,29,1,0,1,0,0,0,0,0,0,0,0,4,5,28,37,4,0,0,6,5,0,0,0,22,0,1,1,0,1609,593,6478,15061,0,110873,134614,211745,0,0,0,0,0,0,0,0,0,0,188,762,71751,72702,419061,5116,0,0,4497,3923,0,0,0,59165,0,11233,5297,6606,4150,2556,847,218521,162642,0,7208,419061,0,0,0,593,0,0,457,211745,14285,0,0,227081
Deaf Smith County Sheriff's Office,2001,Texas,4054,TX05900,0,0,13,0,0,26,39,2,0,0,0,0,0,1,0,0,0,1,2,7,20,29,6,1,0,0,0,0,0,0,22,1,0,1,0,0,0,12025,0,0,71278,83304,68833,0,0,0,0,0,344,0,0,0,344,110,1389,39849,41348,193829,11986,301,0,0,0,0,0,0,29061,0,408,454,3337,9053,3519,7357,68833,91318,0,9551,193829,0,0,0,446,6014,0,0,58508,9896,0,3442,78306
Deaf Smith County Sheriff's Office,2000,Texas,3964,TX05900,3,2,9,0,1,1,16,6,0,0,0,0,0,0,0,0,0,0,2,6,27,35,3,0,0,2,1,0,1,0,28,4,1,5,0,5024,6229,29486,249,0,885,41873,86704,0,0,0,0,0,0,0,0,0,0,37,1598,126541,128176,256753,3611,0,0,1681,177,0,18,0,122689,837,2831,2378,12174,2548,2813,531,86704,132285,0,13651,256753,0,0,0,0,885,0,0,78741,345,0,0,79971
Deaf Smith County Sheriff's Office,1999,Texas,4457,TX05900,1,2,6,1,0,11,21,7,0,0,0,0,0,0,0,0,0,0,1,8,21,30,2,1,0,3,1,0,0,1,22,1,0,1,0,4756,3036,9016,0,2049,84270,103128,32560,0,0,0,0,0,0,0,0,0,0,46,1405,252509,253959,389647,7533,311,0,640,426,0,0,960,244089,0,16,3518,0,410,7683,1372,32560,336843,0,7246,389647,0,0,0,0,0,0,0,4939,220475,0,0,225414
Deaf Smith County Sheriff's Office,1998,Texas,4414,TX05900,4,1,8,1,0,12,26,5,0,0,0,0,0,0,0,0,0,0,0,12,32,44,6,2,0,4,4,0,0,0,28,1,0,1,0,2484,3929,9058,0,654,84002,100128,37759,0,0,0,0,0,0,0,0,0,0,0,2365,100872,103236,241123,4439,664,0,6094,4524,0,0,0,87516,673,430,2785,3679,1494,5309,0,37759,181292,0,7703,241123,0,0,0,0,0,0,0,6542,3925,0,0,10468
Deaf Smith County Sheriff's Office,1997,Texas,4650,TX05900,4,3,6,0,3,5,21,2,0,1,0,0,0,0,0,1,0,1,3,13,23,39,4,0,1,9,3,0,0,0,22,0,1,1,0,2295,7563,29022,4522,0,9918,53320,7593,0,0,0,0,0,0,0,190,0,190,97,2409,88250,90756,151859,38388,0,2,14913,1932,0,0,0,35520,1016,0,5647,3417,949,4890,1329,9491,108381,0,16739,151859,0,0,0,0,0,0,0,5695,39533,0,0,45228
Deaf Smith County Sheriff's Office,1996,Texas,4576,TX05900,2,2,9,3,3,2,21,1,0,2,0,0,0,0,0,0,0,0,2,11,24,37,5,0,0,10,1,0,1,0,20,0,0,0,0,13093,2252,19073,12965,13307,777,61467,1748,0,0,0,0,0,0,0,0,0,0,78,2477,103837,106392,169607,2945,0,0,9701,22783,0,19426,0,51536,416,406,27545,1630,1068,14599,14570,1748,88873,0,18752,169607,0,0,0,0,0,0,0,0,2720,0,0,2720
Deaf Smith County Sheriff's Office,1995,Texas,4480,TX05900,7,3,8,2,2,11,33,2,0,0,0,0,0,1,0,0,0,1,4,5,32,41,2,0,0,12,6,0,0,0,21,1,0,1,0,1790,20334,13147,5299,1260,12797,54626,123974,0,0,0,0,0,4,0,0,0,4,140,698,76860,77697,256301,2062,0,0,13129,6059,0,0,0,56448,1240,4101,4567,3225,20226,1060,5699,123574,68747,1040,22823,256301,0,0,4,900,2000,0,0,123574,100,0,5283,131860
Deaf Smith County Sheriff's Office,1994,Texas,4439,TX05900,0,1,8,0,3,10,22,3,0,1,0,0,0,1,0,0,1,2,6,17,30,53,12,0,0,12,7,0,0,0,22,1,0,1,0,24668,0,19042,22331,0,22127,88168,7400,0,0,0,0,0,21,0,0,51,72,349,3472,57215,61037,156677,7912,0,0,7121,12519,0,0,0,33485,1597,8593,756,8737,1583,6414,3752,7400,101456,6095,10295,156677,0,0,0,0,0,0,0,4111,18312,4111,0,26535
Deaf Smith County Sheriff's Office,1993,Texas,4356,TX05900,0,3,3,0,1,4,11,1,1,0,0,0,0,0,0,0,0,0,4,9,22,35,3,2,0,10,10,0,0,1,9,0,1,1,0,2719,0,4113,11,0,5651,12493,12656,0,0,0,0,0,0,0,0,0,0,160,1649,44037,45847,70996,2742,348,0,7416,13693,0,0,38,21609,84,323,221,3164,0,0,8332,12656,37537,0,8680,70996,0,0,0,211,0,0,8332,12656,3058,0,3200,27456
Deaf Smith County Sheriff's Office,1992,Texas,4581,TX05900,1,0,6,0,8,1,16,1,0,0,0,0,0,0,0,0,0,0,2,13,33,48,2,2,0,11,5,0,0,0,28,1,0,1,0,0,2124,4430,12975,0,3257,22786,13029,0,0,0,0,0,0,0,0,0,0,126,3579,155266,158971,194786,271,693,0,14417,8082,0,0,0,135508,745,14762,1633,3679,0,8334,97480,13029,45157,3127,6840,194786,0,0,0,0,0,869,0,14332,13138,0,0,28338
Deaf Smith County Sheriff's Office,1991,Texas,4502,TX05900,1,2,12,0,17,3,35,6,0,0,0,0,0,1,0,0,0,1,1,10,19,30,2,0,0,8,7,0,0,0,13,0,1,1,0,4631,3580,21870,69054,0,2372,101506,96204,0,0,0,0,0,2533,0,0,0,2533,29,2472,30893,33394,233637,1566,0,0,6924,7634,0,0,0,17270,2304,3631,3615,2170,2387,11186,895,96204,94512,783,15947,233637,0,0,0,671,0,0,0,31322,33260,447,8869,74569
Deaf Smith County Sheriff's Office,1990,Texas,4408,TX05900,2,3,10,1,4,2,22,3,1,0,0,0,0,0,0,0,0,0,3,18,31,52,4,1,0,18,10,0,0,0,19,1,0,1,0,5002,826,24741,9053,2817,2099,44537,94448,0,0,0,0,0,0,0,0,0,0,149,4701,79383,84234,223219,5772,375,0,17138,27891,0,0,0,33057,33,10739,4440,6504,0,19927,16021,94448,48742,0,22364,223219,0,0,0,0,0,3498,140,27985,3078,0,233,34934
Deaf Smith County Sheriff's Office,1989,Texas,4935,TX05900,2,5,6,1,16,8,38,4,1,0,0,0,0,0,0,0,0,0,4,10,38,52,4,3,0,9,12,0,0,1,23,2,1,3,0,14979,2173,11061,24061,5838,14866,72976,6882,61,0,0,0,0,0,0,0,0,0,324,2151,86222,88697,168617,8111,356,0,18373,10800,0,0,61,50995,0,737,13737,4228,3527,7030,12162,6882,99205,2777,18331,168617,0,0,0,0,0,0,492,6268,6882,0,0,13642
Deaf Smith County Sheriff's Office,1988,Texas,4967,TX05900,9,3,14,1,16,11,54,6,0,0,0,0,0,0,0,0,0,0,4,22,68,94,2,2,0,14,15,0,0,1,60,2,0,2,0,3607,36002,31298,30736,876,29157,131676,23704,0,0,0,0,0,0,0,0,0,0,363,5929,190909,197201,352581,2061,644,0,14844,60434,0,0,64,119154,5918,6823,9631,5037,44330,19530,60446,23704,128512,0,48648,352581,0,64,0,915,0,0,28399,19324,15624,0,12311,76638
Deaf Smith County Sheriff's Office,1987,Texas,4901,TX05900,3,0,9,1,12,8,33,2,0,0,0,0,0,0,0,0,0,0,5,29,33,67,4,4,0,14,10,0,0,0,35,0,0,0,0,0,5122,30839,23923,670,12086,72640,70350,0,0,0,0,0,0,0,0,0,0,319,8680,62300,71300,214290,1748,469,0,15722,13322,0,0,0,40037,0,4886,1073,2682,12510,1073,11209,70350,86333,429,23746,214290,0,0,0,0,0,0,0,0,10469,0,804,11274
Deaf Smith County Sheriff's Office,1986,Texas,5255,TX05900,2,3,11,0,14,10,40,8,1,4,0,0,0,1,0,0,0,1,5,25,56,86,2,5,0,27,8,0,1,1,42,3,1,4,0,3683,4973,155236,39072,0,30699,233663,36973,0,0,0,0,0,1251,0,0,0,1251,236,7522,99382,107141,379027,2513,1796,0,25609,13188,0,139,14,63882,0,1576,5874,31483,23393,83397,9869,41977,131543,10925,38991,379027,0,0,556,0,0,0,0,35305,5004,0,0,40865
Deaf Smith County Sheriff's Office,1985,Texas,4735,TX05900,1,7,10,0,11,4,33,7,0,1,0,0,0,0,0,0,0,0,9,29,58,96,9,1,0,26,17,0,0,0,43,1,0,1,0,8744,28,15398,22715,0,4243,51130,30168,0,0,0,0,0,0,0,0,0,0,725,8812,136493,146030,227328,21322,312,0,25639,22922,0,0,0,75836,0,5476,23168,5733,7136,7790,18299,30168,111905,96,17557,227328,0,0,0,0,0,0,4079,7790,31046,0,425,43340
Deaf Smith County Sheriff's Office,1984,Texas,5382,TX05900,3,3,17,0,19,1,43,3,0,0,0,0,0,0,0,0,0,0,13,37,50,100,3,3,0,30,15,0,2,1,46,2,0,2,0,35854,3153,48804,38081,0,2933,128825,41944,0,0,0,0,0,0,0,0,0,0,1138,11730,168786,181654,352422,1484,3182,0,26870,40207,0,2640,528,106742,0,9802,37790,5632,5940,71084,13228,41944,147621,1173,18209,352422,0,0,2640,0,0,0,1012,39010,8697,0,144,51503
Deaf Smith County Sheriff's Office,1983,Texas,5911,TX05900,1,1,13,2,10,6,33,6,0,0,0,0,0,0,0,0,1,1,6,19,57,82,3,0,0,27,10,0,0,0,42,0,4,4,0,444,719,16235,34199,1836,15584,69017,86271,0,0,0,0,0,0,0,0,1927,1927,639,7657,170076,178373,335588,3454,0,0,35689,13507,0,0,0,125723,0,35570,8954,10646,9725,0,26144,86271,145832,0,12445,335588,0,0,0,0,0,0,0,24474,420219,0,1667,446360
Deaf Smith County Sheriff's Office,1982,Texas,5745,TX05900,3,6,12,1,21,16,59,6,0,1,0,0,0,0,0,0,0,0,10,34,35,79,5,2,0,12,13,0,0,0,47,1,0,1,0,17445,1200,29652,46782,316,37382,132777,137826,0,0,0,0,0,0,0,0,0,0,701,18989,127934,147624,418227,2040,553,0,4686,15939,0,0,0,124407,0,1733,7193,4089,19889,363,87069,137826,147772,1989,10303,418227,0,0,0,0,0,0,9473,12630,3726,0,2564,28393
Deaf Smith County Sheriff's Office,1981,Texas,5547,TX05900,12,8,12,1,33,9,75,7,0,0,0,0,0,0,0,0,0,0,12,29,58,99,7,2,0,15,17,0,1,0,57,3,1,4,0,35763,52673,30492,38143,251,29369,186692,322044,0,0,0,0,0,0,0,0,0,0,1056,13153,483712,497921,1006656,5177,419,0,12858,40425,0,201,0,438841,1092,3545,6025,10519,44141,33803,28552,320536,519489,9819,29135,1006656,335,0,0,0,0,0,0,42392,336956,0,0,379683
Deaf Smith County Sheriff's Office,1980,Texas,5327,TX05900,6,22,8,1,34,4,75,12,0,1,0,0,0,0,0,0,0,0,19,39,61,119,16,0,0,13,13,0,1,0,76,8,4,12,0,58590,5801,11259,122057,1109,4992,203808,510804,0,0,0,0,0,0,0,0,0,0,1793,16783,214981,233558,948169,19926,0,0,9783,30674,0,174,0,173000,3550,29188,40739,16823,19711,12778,69335,510804,206067,4711,34464,948169,166,1139,30356,0,8959,3172,29672,504149,38439,1109,3649,620811
Deaf Smith County Sheriff's Office,1979,Texas,4998,TX05900,3,9,9,1,26,6,54,17,0,1,0,1,0,0,0,1,0,2,30,56,74,160,26,2,0,22,24,0,0,1,85,11,1,12,5,9052,1457,10530,45956,3128,6394,76517,262318,0,0,0,20992,0,0,0,428,0,21420,2616,24683,636424,663723,1023978,24825,806,0,15182,24569,0,0,139,598202,1721,4975,128350,7435,7780,281,219830,329493,308946,105,15060,1023978,0,3548,78125,621,0,260,104541,309425,292404,0,1134,790058
Deaf Smith County Sheriff's Office,1978,Texas,4317,TX05900,5,6,3,3,27,13,57,5,1,0,0,0,0,1,0,0,0,1,5,21,44,70,5,0,0,8,13,0,0,0,44,5,0,5,0,6287,17708,6567,74623,19356,17577,142118,37368,0,0,0,0,0,280,0,0,0,280,532,11944,293013,305489,485256,8305,0,0,15031,43332,0,0,0,238821,1938,51455,16731,7871,15905,28306,14671,37368,289846,1214,19950,485256,981,28026,3924,2335,0,5,6072,37368,14429,0,1331,94470
Deaf Smith County Sheriff's Office,1977,Texas,5500,TX05900,12,12,6,2,15,10,57,14,1,1,0,0,0,1,0,0,0,1,13,29,33,75,13,1,0,13,18,0,0,1,29,7,2,9,2,28455,11050,4701,214976,352,17013,276547,189417,0,0,0,0,0,80,0,0,0,80,2187,15952,179830,197968,664012,10930,377,0,12166,53245,0,0,126,121125,478,17038,97768,9044,6169,2599,18601,189417,255995,3268,63637,664012,50,171,0,1760,0,50,4022,114624,93454,0,3469,217600
Deaf Smith County Sheriff's Office,1976,Texas,7005,TX05900,4,10,7,1,17,1,40,8,0,1,0,0,0,0,0,1,0,1,16,36,32,84,8,3,0,34,7,0,1,0,31,3,5,8,0,49993,1933,10371,47198,1606,964,112065,105211,0,0,0,0,0,0,0,0,0,0,1585,20930,249524,272039,489309,12433,2040,0,35049,8326,0,11,0,214181,2891,150904,48461,11779,2581,535,20073,105211,98309,8513,40055,489309,712,135698,2195,4101,5327,402,3748,158754,14076,6532,29700,361246
