agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Whiteland Police,2018,Indiana,6182,IN04104,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,4,6,18,0,0,0,9,5,0,0,4,0,1,1,3,1,0,0,0,0,0,0,0,13348,0,0,0,0,0,0,0,0,0,0,142,589,7972,8703,35398,0,0,0,7944,564,0,0,194,0,0,6,272,0,309,0,0,13348,8115,0,0,22051,0,0,0,0,18,0,0,13348,1343,0,0,14709,1,1.21343405628813
New Whiteland Police,2018,Indiana,6182,IN04104,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,4,6,18,0,0,0,9,5,0,0,4,0,1,1,3,1,0,0,0,0,0,0,0,13348,0,0,0,0,0,0,0,0,0,0,142,589,7972,8703,35398,0,0,0,7944,564,0,0,194,0,0,6,272,0,309,0,0,13348,8115,0,0,22051,0,0,0,0,18,0,0,13348,1343,0,0,14709,1,1.21343405628813
New Whiteland Police,2017,Indiana,6117,IN04104,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,7,19,35,0,2,0,16,15,0,0,2,0,0,4,4,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,193,603,30044,30839,37055,0,746,0,14053,16028,0,0,12,0,224,106,4686,1834,1260,5842,0,14917,4394,0,3791,37055,155,106,392,0,0,0,0,14917,1162,0,0,16732,1,1.24307319386626
New Whiteland Police,2017,Indiana,6117,IN04104,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,7,19,35,0,2,0,16,15,0,0,2,0,0,4,4,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,193,603,30044,30839,37055,0,746,0,14053,16028,0,0,12,0,224,106,4686,1834,1260,5842,0,14917,4394,0,3791,37055,155,106,392,0,0,0,0,14917,1162,0,0,16732,1,1.24307319386626
New Whiteland Police,2016,Indiana,5991,IN04104,5,18,5,1,0,1,30,2,0,0,0,0,0,0,0,0,0,0,19,9,12,40,13,0,0,14,12,0,0,0,1,2,6000,6002,0,6390,2201,5010,0,127,0,13728,10791,0,0,0,0,0,0,0,0,0,0,347,777,27689,28812,53331,0,0,0,3317,25400,0,0,0,95,1291,189,2572,3774,882,17266,0,10791,12972,3174,419,53331,193,129,0,952,6,15742,0,18409,4065,0,229,39726,1,1.26955202032162
New Whiteland Police,2016,Indiana,5991,IN04104,5,18,5,1,0,1,30,2,0,0,0,0,0,0,0,0,0,0,19,9,12,40,13,0,0,14,12,0,0,0,1,2,6000,6002,0,6390,2201,5010,0,127,0,13728,10791,0,0,0,0,0,0,0,0,0,0,347,777,27689,28812,53331,0,0,0,3317,25400,0,0,0,95,1291,189,2572,3774,882,17266,0,10791,12972,3174,419,53331,193,129,0,952,6,15742,0,18409,4065,0,229,39726,1,1.26955202032162
New Whiteland Police,2015,Indiana,5890,IN04104,0,1,1,1,0,1,4,6,0,0,0,0,0,0,0,0,0,0,12,13,10,35,2,2,0,12,17,0,0,2,0,0,4,4,0,514,0,18,0,64,1054,1651,66834,0,0,0,0,0,0,0,0,0,0,219,1684,9755,11658,80142,5914,257,0,2281,3180,0,0,26,0,321,140,1202,643,129,1221,0,66834,9652,0,0,80142,141,26,0,0,0,386,0,59121,1675,0,0,61349,1,1.28556847539769
New Whiteland Police,2015,Indiana,5890,IN04104,0,1,1,1,0,1,4,6,0,0,0,0,0,0,0,0,0,0,12,13,10,35,2,2,0,12,17,0,0,2,0,0,4,4,0,514,0,18,0,64,1054,1651,66834,0,0,0,0,0,0,0,0,0,0,219,1684,9755,11658,80142,5914,257,0,2281,3180,0,0,26,0,321,140,1202,643,129,1221,0,66834,9652,0,0,80142,141,26,0,0,0,386,0,59121,1675,0,0,61349,1,1.28556847539769
New Whiteland Police,2014,Indiana,5793,IN04104,0,1,8,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,5,9,17,31,1,1,0,11,13,0,0,2,3,2,0,2,0,1030,0,19452,0,0,0,20482,39900,0,0,0,0,0,0,0,0,0,0,111,1120,42115,43345,103727,21062,129,0,2830,9271,0,0,1301,8752,1326,1424,2243,2767,6950,1030,0,39900,34582,11800,1705,103727,0,33,0,0,32,0,0,39900,5837,1673,322,47798,1,1.28709350845562
New Whiteland Police,2014,Indiana,5793,IN04104,0,1,8,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,5,9,17,31,1,1,0,11,13,0,0,2,3,2,0,2,0,1030,0,19452,0,0,0,20482,39900,0,0,0,0,0,0,0,0,0,0,111,1120,42115,43345,103727,21062,129,0,2830,9271,0,0,1301,8752,1326,1424,2243,2767,6950,1030,0,39900,34582,11800,1705,103727,0,33,0,0,32,0,0,39900,5837,1673,322,47798,1,1.28709350845562
New Whiteland Police,2013,Indiana,5668,IN04104,1,0,7,0,0,0,8,2,0,0,0,0,1,0,1,0,0,2,9,10,12,31,0,0,0,18,10,0,0,2,1,1,0,1,0,0,81,36033,0,0,0,36114,7848,0,0,0,0,1079,0,3080,0,0,4159,229,1330,14583,16142,64263,0,0,0,7058,8820,0,0,133,131,950,167,8443,1546,0,26191,0,7848,9721,3728,5670,64263,0,0,0,0,0,0,0,2616,190,0,785,3590,1,1.30797303509051
New Whiteland Police,2013,Indiana,5668,IN04104,1,0,7,0,0,0,8,2,0,0,0,0,1,0,1,0,0,2,9,10,12,31,0,0,0,18,10,0,0,2,1,1,0,1,0,0,81,36033,0,0,0,36114,7848,0,0,0,0,1079,0,3080,0,0,4159,229,1330,14583,16142,64263,0,0,0,7058,8820,0,0,133,131,950,167,8443,1546,0,26191,0,7848,9721,3728,5670,64263,0,0,0,0,0,0,0,2616,190,0,785,3590,1,1.30797303509051
New Whiteland Police,2012,Indiana,5569,IN04104,1,1,1,0,1,2,6,3,0,0,0,0,1,0,1,1,0,3,17,13,17,47,0,0,1,14,19,0,0,8,5,0,1,1,0,896,796,679,411,0,10216,12999,3981,0,0,0,0,261,0,345,0,0,606,376,1932,28192,30500,48087,0,0,66,6890,21857,0,0,316,1371,131,480,7391,3105,33,19230,0,4645,7090,3023,2958,48087,25,389,970,2376,33,0,0,4645,1908,1180,1724,13250,1,1.32713265123532
New Whiteland Police,2012,Indiana,5569,IN04104,1,1,1,0,1,2,6,3,0,0,0,0,1,0,1,1,0,3,17,13,17,47,0,0,1,14,19,0,0,8,5,0,1,1,0,896,796,679,411,0,10216,12999,3981,0,0,0,0,261,0,345,0,0,606,376,1932,28192,30500,48087,0,0,66,6890,21857,0,0,316,1371,131,480,7391,3105,33,19230,0,4645,7090,3023,2958,48087,25,389,970,2376,33,0,0,4645,1908,1180,1724,13250,1,1.32713265123532
New Whiteland Police,2011,Indiana,5500,IN04104,7,3,1,0,0,1,12,7,0,1,0,0,0,0,0,0,0,0,22,16,27,65,0,1,0,25,15,0,0,3,20,1,0,1,0,3403,21492,0,0,0,1635,26530,47275,0,0,0,0,0,0,0,0,0,0,577,3373,31049,34999,108804,0,135,0,11174,16811,0,0,88,6791,576,276,1800,1253,1608,25026,0,42128,21143,2813,12181,108804,0,26,249,0,321,2845,0,20319,3392,1188,1275,29614,1,1.35459550174677
New Whiteland Police,2011,Indiana,5500,IN04104,7,3,1,0,0,1,12,7,0,1,0,0,0,0,0,0,0,0,22,16,27,65,0,1,0,25,15,0,0,3,20,1,0,1,0,3403,21492,0,0,0,1635,26530,47275,0,0,0,0,0,0,0,0,0,0,577,3373,31049,34999,108804,0,135,0,11174,16811,0,0,88,6791,576,276,1800,1253,1608,25026,0,42128,21143,2813,12181,108804,0,26,249,0,321,2845,0,20319,3392,1188,1275,29614,1,1.35459550174677
New Whiteland Police,2010,Indiana,5472,IN04104,6,3,2,1,1,2,15,6,0,0,0,0,0,0,0,0,0,0,41,13,23,77,0,1,1,13,4,0,0,3,55,0,0,0,0,1258,5247,2585,0,5367,4431,18888,24125,0,0,0,0,0,0,0,0,0,0,347,1756,26889,28992,72006,0,140,0,9770,602,0,0,6,18474,1418,247,5666,6288,1160,4073,0,9782,27725,9171,6475,72006,56,196,0,0,0,0,0,0,1544,559,1327,3682,1,1.3973579356326
New Whiteland Police,2010,Indiana,5472,IN04104,6,3,2,1,1,2,15,6,0,0,0,0,0,0,0,0,0,0,41,13,23,77,0,1,1,13,4,0,0,3,55,0,0,0,0,1258,5247,2585,0,5367,4431,18888,24125,0,0,0,0,0,0,0,0,0,0,347,1756,26889,28992,72006,0,140,0,9770,602,0,0,6,18474,1418,247,5666,6288,1160,4073,0,9782,27725,9171,6475,72006,56,196,0,0,0,0,0,0,1544,559,1327,3682,1,1.3973579356326
New Whiteland Police,2009,Indiana,5961,IN04104,4,1,0,1,2,2,10,4,0,0,0,0,0,1,0,0,0,1,59,20,25,104,0,6,0,23,3,0,0,1,71,0,1,1,1,0,4218,0,1660,0,0,5879,2528,0,0,0,0,0,355,0,0,0,355,206,2789,34696,37691,46453,0,994,0,14132,1934,0,0,0,20631,234,1572,3812,4261,0,4261,0,2130,14123,5833,10226,46453,0,0,554,0,0,3622,0,2130,483,0,0,6789,1,1.42027521282265
New Whiteland Police,2009,Indiana,5961,IN04104,4,1,0,1,2,2,10,4,0,0,0,0,0,1,0,0,0,1,59,20,25,104,0,6,0,23,3,0,0,1,71,0,1,1,1,0,4218,0,1660,0,0,5879,2528,0,0,0,0,0,355,0,0,0,355,206,2789,34696,37691,46453,0,994,0,14132,1934,0,0,0,20631,234,1572,3812,4261,0,4261,0,2130,14123,5833,10226,46453,0,0,554,0,0,3622,0,2130,483,0,0,6789,1,1.42027521282265
New Whiteland Police,2008,Indiana,5851,IN04104,2,1,0,2,1,3,9,1,0,0,0,0,0,0,0,0,0,0,56,17,16,89,4,4,0,10,1,0,1,0,69,0,1,1,0,0,4036,0,1,30,0,4067,0,0,0,0,0,0,0,0,0,0,0,430,2321,22629,25381,29448,920,750,0,4779,0,0,0,0,18931,52,67,3239,2689,0,5519,0,0,12431,1698,3750,29447,17,21,3,2689,0,566,0,0,655,0,849,4800,1,1.41522547733228
New Whiteland Police,2008,Indiana,5851,IN04104,2,1,0,2,1,3,9,1,0,0,0,0,0,0,0,0,0,0,56,17,16,89,4,4,0,10,1,0,1,0,69,0,1,1,0,0,4036,0,1,30,0,4067,0,0,0,0,0,0,0,0,0,0,0,430,2321,22629,25381,29448,920,750,0,4779,0,0,0,0,18931,52,67,3239,2689,0,5519,0,0,12431,1698,3750,29447,17,21,3,2689,0,566,0,0,655,0,849,4800,1,1.41522547733228
New Whiteland Police,2007,Indiana,5658,IN04104,3,1,0,2,1,0,7,3,0,0,0,0,0,0,0,0,0,0,102,13,11,126,1,3,2,26,3,0,1,5,85,0,1,1,0,0,22,0,0,2498,0,2520,8817,0,0,0,0,0,0,0,0,0,0,582,1549,20990,23121,34458,367,513,0,3176,0,0,0,19,19045,0,0,15463,294,22,19,0,0,8300,0,10360,34458,147,0,735,0,0,19,0,0,73,0,9332,10306,1,1.46955740283082
New Whiteland Police,2007,Indiana,5658,IN04104,3,1,0,2,1,0,7,3,0,0,0,0,0,0,0,0,0,0,102,13,11,126,1,3,2,26,3,0,1,5,85,0,1,1,0,0,22,0,0,2498,0,2520,8817,0,0,0,0,0,0,0,0,0,0,582,1549,20990,23121,34458,367,513,0,3176,0,0,0,19,19045,0,0,15463,294,22,19,0,0,8300,0,10360,34458,147,0,735,0,0,19,0,0,73,0,9332,10306,1,1.46955740283082
New Whiteland Police,2006,Indiana,4460,IN04104,2,2,0,4,1,2,11,4,0,0,0,0,0,0,0,0,0,0,47,3,8,58,1,0,0,6,2,0,0,4,45,0,0,0,0,0,0,0,0,2872,2926,5798,281740,0,0,0,0,0,0,0,0,0,0,0,679,31610,32288,319826,0,0,0,862,679,0,0,0,30748,25166,265,0,301,0,0,0,155985,131783,5193,1134,319826,0,0,0,0,0,0,0,0,8189,0,0,8189,1,1.51147906246125
New Whiteland Police,2006,Indiana,4460,IN04104,2,2,0,4,1,2,11,4,0,0,0,0,0,0,0,0,0,0,47,3,8,58,1,0,0,6,2,0,0,4,45,0,0,0,0,0,0,0,0,2872,2926,5798,281740,0,0,0,0,0,0,0,0,0,0,0,679,31610,32288,319826,0,0,0,862,679,0,0,0,30748,25166,265,0,301,0,0,0,155985,131783,5193,1134,319826,0,0,0,0,0,0,0,0,8189,0,0,8189,1,1.51147906246125
New Whiteland Police,2005,Indiana,4483,IN04104,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,20,1,2,23,0,1,0,3,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,234,1957,2230,2230,0,0,0,1122,0,0,0,0,1108,0,0,0,0,0,835,0,0,39,0,1356,2230,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
New Whiteland Police,2005,Indiana,4483,IN04104,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,20,1,2,23,0,1,0,3,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,234,1957,2230,2230,0,0,0,1122,0,0,0,0,1108,0,0,0,0,0,835,0,0,39,0,1356,2230,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
New Whiteland Police,2004,Indiana,4514,IN04104,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,16,0,4,20,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18740,18740,18740,0,0,0,0,0,0,0,0,18740,0,0,0,0,3036,0,1412,12905,0,0,1387,18740,0,0,0,0,0,0,0,0,0,0,742,742,1,1.61317347569046
New Whiteland Police,2004,Indiana,4514,IN04104,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,16,0,4,20,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18740,18740,18740,0,0,0,0,0,0,0,0,18740,0,0,0,0,3036,0,1412,12905,0,0,1387,18740,0,0,0,0,0,0,0,0,0,0,742,742,1,1.61317347569046
New Whiteland Police,2003,Indiana,4548,IN04104,8,4,0,3,2,1,18,5,1,1,0,0,0,0,0,0,0,0,52,6,15,73,1,2,0,12,3,0,0,3,52,1,1,2,1,2402,5617,0,0,0,0,8018,22266,0,0,0,0,0,0,0,0,0,0,51,1236,26000,27287,57572,1656,414,0,9797,176,0,0,103,15141,190,10,75,0,828,9720,0,22266,15282,2079,7122,57572,0,0,0,0,0,0,0,0,1247,0,83,1330,1,1.65636194790487
New Whiteland Police,2003,Indiana,4548,IN04104,8,4,0,3,2,1,18,5,1,1,0,0,0,0,0,0,0,0,52,6,15,73,1,2,0,12,3,0,0,3,52,1,1,2,1,2402,5617,0,0,0,0,8018,22266,0,0,0,0,0,0,0,0,0,0,51,1236,26000,27287,57572,1656,414,0,9797,176,0,0,103,15141,190,10,75,0,828,9720,0,22266,15282,2079,7122,57572,0,0,0,0,0,0,0,0,1247,0,83,1330,1,1.65636194790487
New Whiteland Police,2002,Indiana,4638,IN04104,2,4,3,1,1,1,12,6,0,0,0,0,0,0,0,0,0,0,17,7,13,37,1,0,2,12,4,0,0,3,15,3,1,4,0,13499,2190,2668,0,0,1355,19713,84698,0,0,0,0,0,0,0,0,0,0,71,1350,44380,45801,150212,2541,0,393,37664,898,0,0,647,3659,2756,8,13664,1828,0,14624,0,84698,25564,805,6266,150212,85,0,0,794,0,0,0,55054,1101,127,1372,58416,1,1.69396293722493
New Whiteland Police,2002,Indiana,4638,IN04104,2,4,3,1,1,1,12,6,0,0,0,0,0,0,0,0,0,0,17,7,13,37,1,0,2,12,4,0,0,3,15,3,1,4,0,13499,2190,2668,0,0,1355,19713,84698,0,0,0,0,0,0,0,0,0,0,71,1350,44380,45801,150212,2541,0,393,37664,898,0,0,647,3659,2756,8,13664,1828,0,14624,0,84698,25564,805,6266,150212,85,0,0,794,0,0,0,55054,1101,127,1372,58416,1,1.69396293722493
New Whiteland Police,2001,Indiana,4605,IN04104,3,0,1,0,3,1,8,4,0,0,0,0,1,0,0,0,0,1,16,12,15,43,1,4,0,16,4,0,0,0,18,1,1,2,0,0,0,172,172,0,6133,6477,23059,0,0,0,0,924,0,0,0,0,924,112,2860,10643,13615,44076,516,1263,0,7203,551,0,0,0,4082,0,0,2654,172,0,4417,516,23059,10891,52,2318,44076,0,0,2323,0,0,0,0,30115,129,0,688,33255,1,1.7208297251506
New Whiteland Police,2001,Indiana,4605,IN04104,3,0,1,0,3,1,8,4,0,0,0,0,1,0,0,0,0,1,16,12,15,43,1,4,0,16,4,0,0,0,18,1,1,2,0,0,0,172,172,0,6133,6477,23059,0,0,0,0,924,0,0,0,0,924,112,2860,10643,13615,44076,516,1263,0,7203,551,0,0,0,4082,0,0,2654,172,0,4417,516,23059,10891,52,2318,44076,0,0,2323,0,0,0,0,30115,129,0,688,33255,1,1.7208297251506
New Whiteland Police,2000,Indiana,4579,IN04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
New Whiteland Police,2000,Indiana,4579,IN04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
