agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cedar Park Police Department,2018,Texas,70496,TX24609,8,16,14,28,16,21,103,52,2,36,1,0,0,3,1,5,2,12,209,195,407,811,20,4,1,195,28,4,10,231,318,10,2,16,4,20306,5669,40955,24407,68958,29753,190048,1027417,0,0,243,0,0,76645,541,658,607,78694,3294,26316,1016790,1046400,3369976,27668,1918,1699,127192,69838,2548,15128,85850,714559,67063,19411,141972,21367,13286,145442,0,1049761,726744,48092,109420,2342559,8419,5685,10086,3451,2428,7857,0,124259,30640,5433,24820,223078,1,1.21343405628813
Cedar Park Police Department,2018,Texas,70496,TX24609,8,16,14,28,16,21,103,52,2,36,1,0,0,3,1,5,2,12,209,195,407,811,20,4,1,195,28,4,10,231,318,10,2,16,4,20306,5669,40955,24407,68958,29753,190048,1027417,0,0,243,0,0,76645,541,658,607,78694,3294,26316,1016790,1046400,3369976,27668,1918,1699,127192,69838,2548,15128,85850,714559,67063,19411,141972,21367,13286,145442,0,1049761,726744,48092,109420,2342559,8419,5685,10086,3451,2428,7857,0,124259,30640,5433,24820,223078,1,1.21343405628813
Cedar Park Police Department,2017,Texas,72143,TX24609,24,18,21,11,12,23,109,51,0,51,2,4,0,0,0,5,3,14,244,209,393,846,12,25,33,236,26,1,2,218,293,12,6,18,0,52157,50157,57401,1564,10697,83388,255363,967316,0,0,39157,256,0,0,0,628,1604,41644,4024,31158,1150540,1185722,2450045,12556,16208,166861,185172,27969,5,224,72091,704635,42243,9968,417578,34643,12546,306779,622,958485,468259,57880,141040,2450045,16547,3193,45,4474,1456,16606,0,174653,23093,2113,13817,255996,1,1.24307319386626
Cedar Park Police Department,2017,Texas,72143,TX24609,24,18,21,11,12,23,109,51,0,51,2,4,0,0,0,5,3,14,244,209,393,846,12,25,33,236,26,1,2,218,293,12,6,18,0,52157,50157,57401,1564,10697,83388,255363,967316,0,0,39157,256,0,0,0,628,1604,41644,4024,31158,1150540,1185722,2450045,12556,16208,166861,185172,27969,5,224,72091,704635,42243,9968,417578,34643,12546,306779,622,958485,468259,57880,141040,2450045,16547,3193,45,4474,1456,16606,0,174653,23093,2113,13817,255996,1,1.24307319386626
Cedar Park Police Department,2016,Texas,69051,TX24609,25,13,32,24,9,49,152,35,0,41,0,1,0,3,0,7,6,17,218,166,393,777,12,11,0,248,28,1,3,204,270,14,2,16,0,42512,42802,159380,3843,29498,105934,383968,427232,0,0,0,0,0,32655,0,3169,3573,39397,3216,22234,1062385,1087835,1938432,8067,10083,0,215414,130565,571,12899,57229,653008,81061,16201,213676,45893,39962,252872,190,459834,627697,53633,147413,1938432,11734,6154,834,4382,4267,5735,190,257846,37908,1449,12449,342948,1,1.26955202032162
Cedar Park Police Department,2016,Texas,69051,TX24609,25,13,32,24,9,49,152,35,0,41,0,1,0,3,0,7,6,17,218,166,393,777,12,11,0,248,28,1,3,204,270,14,2,16,0,42512,42802,159380,3843,29498,105934,383968,427232,0,0,0,0,0,32655,0,3169,3573,39397,3216,22234,1062385,1087835,1938432,8067,10083,0,215414,130565,571,12899,57229,653008,81061,16201,213676,45893,39962,252872,190,459834,627697,53633,147413,1938432,11734,6154,834,4382,4267,5735,190,257846,37908,1449,12449,342948,1,1.26955202032162
Cedar Park Police Department,2015,Texas,66724,TX24609,31,22,42,7,7,22,131,23,1,46,0,0,0,1,0,9,2,12,213,226,323,762,13,16,0,182,57,2,0,279,213,4,1,5,0,170330,80187,297159,1541,34874,27246,611338,440680,0,0,0,0,0,0,0,11687,1286,12973,5012,32530,717586,755129,1820119,21778,7028,0,156396,82305,1928,0,78141,407553,69440,40931,265785,26742,45615,439023,1,397486,310580,64883,159633,1820119,7936,13248,5515,257,2545,9089,0,88706,27559,2430,22022,179306,1,1.28556847539769
Cedar Park Police Department,2015,Texas,66724,TX24609,31,22,42,7,7,22,131,23,1,46,0,0,0,1,0,9,2,12,213,226,323,762,13,16,0,182,57,2,0,279,213,4,1,5,0,170330,80187,297159,1541,34874,27246,611338,440680,0,0,0,0,0,0,0,11687,1286,12973,5012,32530,717586,755129,1820119,21778,7028,0,156396,82305,1928,0,78141,407553,69440,40931,265785,26742,45615,439023,1,397486,310580,64883,159633,1820119,7936,13248,5515,257,2545,9089,0,88706,27559,2430,22022,179306,1,1.28556847539769
Cedar Park Police Department,2014,Texas,63681,TX24609,39,25,29,18,11,19,141,38,1,35,0,0,0,1,0,5,1,7,176,210,400,786,9,13,7,251,105,2,2,231,166,17,1,18,0,26168,184368,240420,15889,19873,63616,550334,556360,0,0,0,0,0,772,0,1490,386,2649,3390,33383,1302746,1339519,2448863,4819,5152,1627,214577,533965,533,1255,72678,504914,226249,20409,173974,20528,43678,442720,3861,485740,803750,97496,130457,2448863,26685,12401,4716,1998,9370,1488,0,236980,339295,10086,9243,652260,1,1.28709350845562
Cedar Park Police Department,2014,Texas,63681,TX24609,39,25,29,18,11,19,141,38,1,35,0,0,0,1,0,5,1,7,176,210,400,786,9,13,7,251,105,2,2,231,166,17,1,18,0,26168,184368,240420,15889,19873,63616,550334,556360,0,0,0,0,0,772,0,1490,386,2649,3390,33383,1302746,1339519,2448863,4819,5152,1627,214577,533965,533,1255,72678,504914,226249,20409,173974,20528,43678,442720,3861,485740,803750,97496,130457,2448863,26685,12401,4716,1998,9370,1488,0,236980,339295,10086,9243,652260,1,1.28709350845562
Cedar Park Police Department,2013,Texas,59948,TX24609,22,29,19,12,17,14,113,28,0,5,0,1,0,1,0,5,1,8,139,169,402,710,13,18,3,175,146,0,0,186,169,9,8,17,6,53760,42240,48858,23961,19545,29033,217397,337865,0,0,0,0,0,903,0,2108,0,3011,3862,24989,1151233,1180085,1738358,21130,7247,7939,132822,474271,0,0,52833,483841,91214,20567,159853,33075,25435,373761,0,324785,573066,85421,51181,1738358,5768,5452,1699,387,2830,3755,0,240416,101276,5326,1589,368499,1,1.30797303509051
Cedar Park Police Department,2013,Texas,59948,TX24609,22,29,19,12,17,14,113,28,0,5,0,1,0,1,0,5,1,8,139,169,402,710,13,18,3,175,146,0,0,186,169,9,8,17,6,53760,42240,48858,23961,19545,29033,217397,337865,0,0,0,0,0,903,0,2108,0,3011,3862,24989,1151233,1180085,1738358,21130,7247,7939,132822,474271,0,0,52833,483841,91214,20567,159853,33075,25435,373761,0,324785,573066,85421,51181,1738358,5768,5452,1699,387,2830,3755,0,240416,101276,5326,1589,368499,1,1.30797303509051
Cedar Park Police Department,2012,Texas,52051,TX24609,24,7,24,2,9,27,93,19,0,11,0,1,2,2,2,2,0,9,146,172,335,653,20,20,4,213,158,0,0,153,85,6,7,13,8,29011,90360,41503,14691,1593,160113,337272,206536,0,0,0,0,568,4247,1748,1743,0,8305,3812,25639,696828,726279,1278392,4080,6910,1562,191067,239168,0,0,33765,249727,31404,108812,91267,25340,17401,182351,398,206536,419735,118397,76751,1278392,4263,5035,875,15513,1007,1480,0,184022,72841,6399,16751,308185,1,1.32713265123532
Cedar Park Police Department,2012,Texas,52051,TX24609,24,7,24,2,9,27,93,19,0,11,0,1,2,2,2,2,0,9,146,172,335,653,20,20,4,213,158,0,0,153,85,6,7,13,8,29011,90360,41503,14691,1593,160113,337272,206536,0,0,0,0,568,4247,1748,1743,0,8305,3812,25639,696828,726279,1278392,4080,6910,1562,191067,239168,0,0,33765,249727,31404,108812,91267,25340,17401,182351,398,206536,419735,118397,76751,1278392,4263,5035,875,15513,1007,1480,0,184022,72841,6399,16751,308185,1,1.32713265123532
Cedar Park Police Department,2011,Texas,49967,TX24609,12,12,29,1,11,20,85,27,0,7,0,1,0,1,1,1,2,6,129,156,295,580,24,28,0,145,134,0,0,163,86,17,5,22,2,11494,12474,91534,24086,0,43328,182916,269029,0,0,0,47,0,299,559,271,546,1723,3070,24937,635999,664005,1117674,42636,12912,0,110497,173837,0,0,52973,271151,30573,28154,82224,11949,22423,133184,0,278512,412642,61703,56311,1117674,3051,6677,470,657,581,9813,0,227351,24480,2450,6743,282273,1,1.35459550174677
Cedar Park Police Department,2011,Texas,49967,TX24609,12,12,29,1,11,20,85,27,0,7,0,1,0,1,1,1,2,6,129,156,295,580,24,28,0,145,134,0,0,163,86,17,5,22,2,11494,12474,91534,24086,0,43328,182916,269029,0,0,0,47,0,299,559,271,546,1723,3070,24937,635999,664005,1117674,42636,12912,0,110497,173837,0,0,52973,271151,30573,28154,82224,11949,22423,133184,0,278512,412642,61703,56311,1117674,3051,6677,470,657,581,9813,0,227351,24480,2450,6743,282273,1,1.35459550174677
Cedar Park Police Department,2010,Texas,48937,TX24609,31,17,40,7,13,39,147,27,2,8,1,2,0,1,4,1,3,12,138,146,338,622,45,21,0,190,121,3,0,157,85,5,6,11,3,39992,107374,103287,12301,4300,71415,338669,414853,0,0,0,745,0,0,8478,18,2362,11602,4142,22449,807945,834536,1599660,70711,11233,0,184957,148603,762,0,27355,390915,51108,35986,231808,56360,58344,122403,0,409019,414905,81015,138713,1599660,4051,5633,11050,1375,5221,10551,0,139025,25080,4539,5587,212111,1,1.3973579356326
Cedar Park Police Department,2010,Texas,48937,TX24609,31,17,40,7,13,39,147,27,2,8,1,2,0,1,4,1,3,12,138,146,338,622,45,21,0,190,121,3,0,157,85,5,6,11,3,39992,107374,103287,12301,4300,71415,338669,414853,0,0,0,745,0,0,8478,18,2362,11602,4142,22449,807945,834536,1599660,70711,11233,0,184957,148603,762,0,27355,390915,51108,35986,231808,56360,58344,122403,0,409019,414905,81015,138713,1599660,4051,5633,11050,1375,5221,10551,0,139025,25080,4539,5587,212111,1,1.3973579356326
Cedar Park Police Department,2009,Texas,68464,TX24609,30,22,40,1,24,43,160,27,4,13,2,2,0,1,3,2,2,12,206,195,394,795,58,39,2,269,144,1,0,190,92,12,9,21,9,91716,79882,91686,29552,569601,325026,1187462,287519,0,0,9831,869,0,0,290,28,341,11359,4786,28550,819933,853270,2339611,70166,17116,0,177789,321388,16,0,31436,235359,32950,22584,140861,17948,78801,132016,0,286383,784891,680259,162917,2339611,2558,5117,166,524,2735,2518,0,205818,12515,2042,5942,239937,1,1.42027521282265
Cedar Park Police Department,2009,Texas,68464,TX24609,30,22,40,1,24,43,160,27,4,13,2,2,0,1,3,2,2,12,206,195,394,795,58,39,2,269,144,1,0,190,92,12,9,21,9,91716,79882,91686,29552,569601,325026,1187462,287519,0,0,9831,869,0,0,290,28,341,11359,4786,28550,819933,853270,2339611,70166,17116,0,177789,321388,16,0,31436,235359,32950,22584,140861,17948,78801,132016,0,286383,784891,680259,162917,2339611,2558,5117,166,524,2735,2518,0,205818,12515,2042,5942,239937,1,1.42027521282265
Cedar Park Police Department,2008,Texas,64020,TX24609,30,37,30,3,60,68,228,49,0,10,0,4,0,2,2,1,0,9,145,157,407,709,71,36,4,187,164,0,1,116,130,13,16,29,9,63166,81305,113279,107206,5167,238095,608217,998825,0,0,0,1066,0,1995,192,13,0,3266,3289,23317,1076362,1102969,2713277,91401,14213,318,211897,292131,0,535,50045,442428,34849,37815,67976,9418,75480,277520,0,1009439,951541,113345,135894,2713277,1721,4316,35,212,960,17897,0,454089,63510,109,1776,544625,1,1.41522547733228
Cedar Park Police Department,2008,Texas,64020,TX24609,30,37,30,3,60,68,228,49,0,10,0,4,0,2,2,1,0,9,145,157,407,709,71,36,4,187,164,0,1,116,130,13,16,29,9,63166,81305,113279,107206,5167,238095,608217,998825,0,0,0,1066,0,1995,192,13,0,3266,3289,23317,1076362,1102969,2713277,91401,14213,318,211897,292131,0,535,50045,442428,34849,37815,67976,9418,75480,277520,0,1009439,951541,113345,135894,2713277,1721,4316,35,212,960,17897,0,454089,63510,109,1776,544625,1,1.41522547733228
Cedar Park Police Department,2007,Texas,57286,TX24609,25,30,28,8,59,37,187,41,0,5,0,0,1,1,0,3,3,8,152,152,392,696,98,35,14,195,158,0,0,83,113,10,18,28,9,107608,37218,86804,159905,3057,102560,497153,452913,0,0,0,0,65,20574,0,691,1411,22740,3101,23810,1068865,1095775,2068581,102336,12960,3099,189389,337212,0,0,19510,431270,19821,9651,118582,10315,80147,220653,0,485398,840656,121094,162266,2068581,206,1997,1315,367,68,2645,0,345242,100374,8723,15463,476400,1,1.46955740283082
Cedar Park Police Department,2007,Texas,57286,TX24609,25,30,28,8,59,37,187,41,0,5,0,0,1,1,0,3,3,8,152,152,392,696,98,35,14,195,158,0,0,83,113,10,18,28,9,107608,37218,86804,159905,3057,102560,497153,452913,0,0,0,0,65,20574,0,691,1411,22740,3101,23810,1068865,1095775,2068581,102336,12960,3099,189389,337212,0,0,19510,431270,19821,9651,118582,10315,80147,220653,0,485398,840656,121094,162266,2068581,206,1997,1315,367,68,2645,0,345242,100374,8723,15463,476400,1,1.46955740283082
Cedar Park Police Department,2006,Texas,49503,TX24609,26,23,19,3,45,38,154,36,1,18,0,0,0,1,3,3,0,7,124,145,339,608,77,32,6,178,80,0,1,59,175,8,6,14,2,51310,39191,56631,58608,807,48039,254586,535027,0,0,0,0,0,4346,710,349,0,5405,2547,23830,927702,954079,1749097,69551,9311,269,171414,137522,0,95,14252,551666,5923,2390,121048,20231,40204,116535,0,535027,689030,86494,132214,1749097,635,268,1282,3966,416,0,0,243953,10349,5059,13052,278978,1,1.51147906246125
Cedar Park Police Department,2006,Texas,49503,TX24609,26,23,19,3,45,38,154,36,1,18,0,0,0,1,3,3,0,7,124,145,339,608,77,32,6,178,80,0,1,59,175,8,6,14,2,51310,39191,56631,58608,807,48039,254586,535027,0,0,0,0,0,4346,710,349,0,5405,2547,23830,927702,954079,1749097,69551,9311,269,171414,137522,0,95,14252,551666,5923,2390,121048,20231,40204,116535,0,535027,689030,86494,132214,1749097,635,268,1282,3966,416,0,0,243953,10349,5059,13052,278978,1,1.51147906246125
Cedar Park Police Department,2005,Texas,46106,TX24609,15,30,33,14,39,26,157,30,1,14,0,1,0,0,1,6,2,10,145,134,220,499,7,35,1,113,92,1,0,25,225,6,5,11,1,62809,50325,40963,67444,10800,29242,261583,450027,0,0,0,0,0,0,468,20335,328,21130,3791,24201,1373743,1401735,2134477,3362,10978,105,103523,121329,234,0,1919,1160285,6650,3203,134176,12778,51411,153573,3511,450027,1175345,39783,104020,2134477,360,788,2064,1716,0,10636,0,162998,60774,0,1122,240459,1,1.56023853211009
Cedar Park Police Department,2005,Texas,46106,TX24609,15,30,33,14,39,26,157,30,1,14,0,1,0,0,1,6,2,10,145,134,220,499,7,35,1,113,92,1,0,25,225,6,5,11,1,62809,50325,40963,67444,10800,29242,261583,450027,0,0,0,0,0,0,468,20335,328,21130,3791,24201,1373743,1401735,2134477,3362,10978,105,103523,121329,234,0,1919,1160285,6650,3203,134176,12778,51411,153573,3511,450027,1175345,39783,104020,2134477,360,788,2064,1716,0,10636,0,162998,60774,0,1122,240459,1,1.56023853211009
Cedar Park Police Department,2004,Texas,42179,TX24609,14,14,18,4,23,23,96,24,0,7,0,0,0,1,1,3,4,9,124,119,224,467,45,19,13,109,128,1,0,5,147,8,1,9,2,20352,9644,29189,102854,19453,53998,235489,395169,0,0,0,0,0,402,48,3751,2517,6717,3402,21860,573538,598800,1236176,40855,6127,2457,95124,136642,242,0,800,316553,11437,5254,117666,3146,41018,86560,3307,390330,368681,35291,173486,1236176,1089,71,3447,0,4041,20794,0,230926,27214,381,2291,290253,1,1.61317347569046
