agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Casselberry Police Department,2012,Florida,26747,FL05902,97,38,9,27,26,8,205,43,4,9,0,1,0,9,10,11,11,42,217,262,343,822,50,45,2,108,43,0,2,373,199,10,24,34,5,53951,230697,17853,33782,94629,5837,436747,432762,0,0,0,154,0,1595,61282,2685,6572,72288,7249,38689,621450,667387,1609184,17935,15661,620,119965,97919,0,672,90441,324175,31330,43393,98709,13569,61787,188933,0,432762,551173,142223,45304,1609184,13196,12052,1132,1834,5611,6508,0,387657,43361,12084,13522,496957,1,1.32713265123532
Casselberry Police Department,2011,Florida,26599,FL05902,85,27,23,21,30,9,195,67,1,13,0,2,0,9,5,14,6,36,212,288,295,795,67,67,2,125,26,1,1,245,261,15,40,55,13,73606,204182,38984,36433,19390,27810,400405,698428,0,88,0,866,0,2811,378,5127,5752,14933,6322,45365,486628,538315,1652169,15875,24483,1712,92667,8442,448,271,41257,353161,16242,15335,90704,8149,40857,149905,0,727146,467169,86514,50148,1652169,8808,7313,1938,3977,1402,1653,0,527154,57554,7867,3737,621404,1,1.35459550174677
Casselberry Police Department,2010,Florida,26241,FL05902,102,22,8,27,26,6,191,33,0,16,0,0,0,13,5,18,9,45,141,191,313,645,70,46,4,146,30,1,0,106,242,6,24,30,11,34256,185401,17343,61605,45066,1083,344755,373845,0,0,0,0,0,2774,5132,23803,13156,44865,3893,31783,497693,533369,1296833,26595,12382,1184,82595,11634,629,0,29456,368894,14049,9635,95047,7550,125642,147261,0,392011,364877,98205,42558,1296833,3007,3344,741,3973,299,8971,0,257956,28889,3214,2533,312927,1,1.3973579356326
Casselberry Police Department,2009,Florida,24782,FL05902,109,22,9,25,24,6,195,74,2,12,3,3,0,9,6,15,6,42,192,214,411,817,74,59,4,231,26,2,4,125,292,15,57,72,17,23774,204317,29880,93052,42343,15671,409036,785554,0,0,3162,909,0,1078,4319,27221,21164,57852,4463,37791,1135689,1177942,2430385,26735,18868,741,235287,5985,236,1790,25076,863223,9526,10315,148385,10950,198032,147102,0,849467,755471,230401,70735,2430385,2453,1569,1393,6959,57659,10163,0,683290,202366,5776,4931,976561,1,1.42027521282265
Casselberry Police Department,2008,Florida,24527,FL05902,101,36,18,30,34,0,219,73,1,3,2,5,0,16,6,4,3,36,200,196,388,784,81,35,7,161,23,0,1,197,279,26,37,63,17,42553,514859,54391,130024,51015,0,792842,737509,0,0,14652,7688,0,61057,4795,2007,25011,115209,4997,33510,604747,643254,2288814,28934,24710,1545,140932,12499,0,456,50930,383247,17344,19288,256333,39052,67155,245559,0,754492,578581,190134,120877,2288814,10896,6250,9491,5804,3658,72077,0,589086,87567,6417,8445,799690,1,1.41522547733228
Casselberry Police Department,2007,Florida,24663,FL05902,79,33,12,39,26,7,196,84,1,12,3,1,2,6,11,25,6,54,164,193,401,758,79,42,0,191,23,0,1,179,243,23,63,86,19,38887,181417,46071,47764,99784,6319,420242,1253668,0,0,78182,0,206,4736,32432,14437,5825,135818,4611,35183,1394506,1434300,3244027,44620,15476,0,778788,41165,0,24,61676,492552,20443,15486,249878,23576,48425,734517,0,1253668,676791,144487,76756,3244027,7862,5238,1922,6393,4199,17065,0,977990,45533,22374,11326,1099901,1,1.46955740283082
Casselberry Police Department,2006,Florida,24708,FL05902,89,24,10,37,29,11,200,80,0,9,0,1,1,3,6,14,5,30,168,185,332,685,77,33,0,177,40,0,0,169,189,24,43,67,32,69209,248395,15364,53020,32987,21731,440705,1210876,0,0,0,11,491,246,2018,5845,363,8974,4284,31811,697662,733757,2394311,80052,8517,0,212813,47793,0,0,51262,333319,10218,21141,195945,20088,13884,184273,0,1210876,525549,114847,97490,2394311,2866,1735,1511,1436,2917,3227,0,800933,85577,11743,15137,927082,1,1.51147906246125
Casselberry Police Department,2005,Florida,24687,FL05902,75,53,30,15,30,8,211,97,0,18,1,2,4,9,5,1,9,31,220,171,282,673,68,47,2,175,23,1,0,156,201,24,60,84,17,77673,307433,35832,136845,21452,24795,604031,1405591,0,0,19815,87,1598,2774,13800,11769,83710,133553,5036,27764,597716,630517,2773692,41125,10802,546,182400,15159,61,0,26006,354419,27356,25508,198547,4798,29768,246618,0,1407132,553432,162129,118405,2773692,11162,7073,822,7054,8808,45837,0,1213671,40312,8513,22716,1365965,1,1.56023853211009
Casselberry Police Department,2004,Florida,24234,FL05902,42,48,16,15,43,7,171,75,0,8,4,1,4,12,9,2,5,37,260,149,263,672,86,31,2,136,11,2,0,161,243,23,42,65,12,93846,72378,17300,129062,13802,36563,362951,1003642,0,0,21586,645,1084,11097,3333,597,1337,39679,4948,24585,1150849,1180382,2586654,62664,4981,181,424513,4631,250,0,18174,664987,12505,9610,406112,34093,29416,387597,0,1004523,452934,112664,137200,2586654,2394,2581,755,5635,2196,4004,0,799327,34144,5478,7132,863646,1,1.61317347569046
Casselberry Police Department,2003,Florida,24115,FL05902,75,36,17,15,39,5,187,84,1,9,2,1,1,7,9,1,4,25,276,164,246,686,42,37,2,135,26,2,1,195,246,22,42,64,27,37262,288656,67058,45464,91527,22444,552410,1295292,0,0,1426,15,270,55556,3505,121,1032,61925,6839,28418,781742,816999,2726625,15083,15560,116,99243,10407,298,147,21740,654405,23413,57964,401022,16088,43536,198980,0,1320495,422437,59213,183477,2726625,2049,1688,972,3427,210,2607,0,853611,16716,6039,3515,890835,1,1.65636194790487
Casselberry Police Department,2002,Florida,23664,FL05902,52,55,33,15,52,16,223,74,1,16,1,3,2,11,12,4,7,40,287,165,304,756,87,46,2,139,25,2,0,228,227,21,45,66,19,121178,158408,94776,109235,28420,16887,528903,921814,0,9317,564,298,13569,5273,3593,6408,17900,47605,6944,28840,557349,593133,2100772,69087,13008,44,156507,10287,332,0,29831,314037,12476,37653,208507,27872,22135,164582,0,950823,411465,112552,152706,2100772,2714,4060,1599,169,1243,28809,0,745852,46606,8866,15115,855035,1,1.69396293722493
Casselberry Police Department,2001,Florida,23215,FL05902,53,21,40,3,27,34,178,82,1,10,4,3,1,13,16,4,4,45,231,203,305,739,92,48,2,166,35,2,0,168,226,17,67,84,21,55266,188484,120675,61108,1893,155523,582950,1447996,0,21,81285,1179,9,7496,36088,5101,6763,137919,6532,37960,902608,947100,3115986,87974,14603,148,223744,34188,2609,0,22410,561424,26262,29695,253435,17979,40353,195044,0,1657470,671569,111372,112806,3115986,6747,1771,4084,4471,74,32107,0,1409767,37913,3116,11001,1511052,1,1.7208297251506
Casselberry Police Department,2000,Florida,22629,FL05902,26,17,65,2,15,35,160,84,0,11,2,0,1,17,7,8,5,40,251,189,347,787,99,47,6,162,57,2,1,166,247,27,47,74,22,6124,19154,155138,36023,14333,135759,366530,1315139,0,142,3307,0,196,66714,1163,33763,6478,111621,7060,36968,1083872,1127900,2921333,90779,23060,5422,234466,40326,412,5,16366,717064,22888,12947,206406,20942,22129,97627,0,1422709,917672,108440,89574,2921333,4914,2536,1654,1106,2362,7603,0,1221471,74386,9543,17238,1342814,1,1.76946331784747
Casselberry Police Department,1999,Florida,25092,FL05902,73,22,75,4,28,29,231,98,0,6,1,5,0,26,15,2,5,54,245,233,353,831,94,64,9,174,25,1,0,158,306,18,53,71,32,26544,226215,177050,145086,2010,91384,668289,1781510,0,0,6655,2133,0,66296,16381,1829,13690,106984,6792,47229,1211052,1265073,3821855,91614,25271,653,202359,22079,141,0,22598,900358,56000,29873,423703,23390,29011,342007,0,1779947,803571,147921,186432,3821855,2449,3990,4727,2287,359,5230,0,1296312,89361,9861,10728,1425303,1,1.82921556856271
Casselberry Police Department,1998,Florida,25526,FL05902,85,31,52,2,24,40,234,146,0,24,5,2,1,15,11,0,2,36,275,255,338,868,88,82,4,144,48,2,0,173,327,25,90,115,33,38280,132480,145526,49120,14767,422884,803057,2909637,0,0,43202,0,636,761590,14517,0,1153,821097,7847,47654,1036594,1092096,5625887,72396,31751,54,137187,21713,535,0,24650,803810,25541,24440,188685,29831,30127,909346,0,2894655,1047681,265260,210321,5625887,1942,2415,32801,8090,1432,2187,0,2220180,108872,9225,7488,2394632,1,1.86923930269414
Casselberry Police Department,1997,Florida,21578,FL05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Casselberry Police Department,1996,Florida,21204,FL05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Casselberry Police Department,1995,Florida,20860,FL05902,94,42,0,55,26,0,217,122,1,4,2,0,0,14,12,2,6,36,250,237,346,833,90,125,2,121,18,1,2,157,317,25,54,79,1,91498,169774,0,48864,253578,0,563714,1690515,0,0,50567,0,0,15121,6031,880,2156,74754,8104,58713,788308,855125,3184108,87221,47156,1040,114448,7734,92,376,29268,567791,39754,20250,287727,39997,36086,124167,0,1639658,735145,106909,154415,3184108,3891,1064,108851,1500,2365,866,0,326354,97885,8806,11294,562876,1,1.99957289729848
Casselberry Police Department,1994,Florida,20768,FL05902,131,57,0,73,30,0,291,125,1,11,3,1,0,13,3,4,7,31,237,180,291,708,109,106,4,103,26,0,0,106,254,36,59,95,0,144146,389593,0,69350,151803,0,754891,1188752,0,10,4701,16445,0,7503,261,1367,4364,34642,6979,45599,751135,803713,2782009,138560,44641,1186,97916,18828,0,0,14145,488437,23350,7725,134741,8741,65076,434817,0,1151528,543774,181320,230936,2782009,9113,2757,2290,3289,643,7084,0,276884,39763,3647,20857,366326,1,2.05566930904593
Casselberry Police Department,1993,Florida,20361,FL05902,119,89,0,78,39,0,325,97,2,12,4,1,1,13,6,5,1,31,247,212,303,762,99,130,9,95,44,0,1,81,303,21,49,70,0,218124,279942,0,134578,137790,0,770434,1184469,0,0,9555,10418,751,3786,700,1344,401,26954,8116,56583,710535,775235,2757092,81846,53928,808,74449,79998,0,2,10662,473542,36604,9684,223850,11635,54613,342510,0,1166435,589619,106284,215858,2757092,1706,1263,10690,2,1624,30831,0,158725,41645,2278,5066,253832,1,2.10926968560715
Casselberry Police Department,1992,Florida,19714,FL05902,116,70,0,72,40,0,298,108,1,3,2,2,1,20,3,3,3,34,307,189,315,811,113,86,4,120,49,2,0,107,330,15,61,76,0,144572,233730,0,119430,216438,0,714170,1536847,21715,0,8973,1173,34582,33481,2908,328,15096,96540,8990,50781,940812,1000584,3369855,124789,32069,113,107897,51535,106,0,10771,673304,52777,18536,233539,12640,68462,442279,0,1504839,754441,136758,145584,3369855,2006,1798,9357,195,1283,51335,0,374589,44603,1520,18189,504876,1,2.17152809122224
Casselberry Police Department,1991,Florida,19406,FL05902,95,75,0,71,26,0,267,94,1,6,2,5,0,16,11,10,4,48,519,174,250,943,95,63,3,113,61,2,0,96,510,26,34,60,0,281766,401944,0,59792,355095,0,1098597,1090728,0,0,2244,454,0,9101,6690,23550,8327,50366,15903,49778,568567,634248,2873939,69589,27257,1036,163077,42247,546,0,15992,314504,41741,23042,137006,59604,92072,525893,0,1077754,646730,73529,196569,2873939,2915,2336,22765,0,11,8090,0,205612,54170,1792,14992,312683,1,2.23729976136572
Casselberry Police Department,1990,Florida,18911,FL05902,85,53,0,87,30,0,255,73,0,5,3,4,3,8,4,7,1,30,652,189,293,1134,167,70,5,121,73,4,0,77,617,18,35,53,0,76046,239998,0,29699,150452,0,496195,1100732,0,0,11581,529,2938,22343,15154,21595,714,74854,20042,53831,622508,696380,2368160,151819,28136,940,127111,58014,1077,0,15065,314218,30830,25960,151637,23460,54579,223200,0,1089897,505294,163122,100180,2368160,3006,1327,1385,6973,12197,16488,0,164526,28971,1280,7481,243634,1,2.33204860003827
Casselberry Police Department,1989,Florida,20206,FL05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Casselberry Police Department,1988,Florida,20875,FL05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Casselberry Police Department,1987,Florida,19937,FL05902,69,43,75,14,38,64,303,64,0,3,0,0,0,11,4,0,0,15,184,162,271,617,107,88,1,116,66,0,1,43,195,29,23,52,1,103932,194537,213354,107885,10091,147179,776979,1137888,0,0,0,0,0,7683,1263,0,0,8946,7082,46036,608046,661164,2584977,104925,41075,5,135224,53818,0,217,8804,317096,19187,21818,166833,29646,117105,399103,0,1123729,532786,26543,148228,2584977,1512,1807,14014,7763,2191,5387,0,762951,33984,536,10713,840861,1,2.68164209754309
Casselberry Police Department,1986,Florida,20241,FL05902,65,45,88,10,28,53,289,61,0,8,0,0,0,16,18,0,1,35,223,217,247,687,98,93,3,117,84,0,0,45,247,20,20,40,4,57302,95034,215329,69631,24986,153857,616140,892713,0,0,0,0,0,9771,28227,0,1668,39667,9249,66938,587115,663301,2211821,125335,41510,767,113912,118477,0,0,5916,257384,19159,10964,146435,44479,33298,296102,0,894631,541783,48840,176130,2211821,2313,2332,7103,27710,2054,3656,0,440833,32269,1248,5685,525203,1,2.7799125674751
Casselberry Police Department,1985,Florida,18353,FL05902,25,33,60,0,32,75,225,58,0,7,3,0,0,2,15,0,0,20,163,162,188,513,130,61,5,88,53,0,0,45,131,22,16,38,11,62534,123074,172167,44623,0,159324,561723,763256,0,0,28330,0,0,34,6623,0,0,34986,7396,50356,458834,516587,1876552,118859,25990,496,117287,121494,0,0,5133,127329,54809,17565,120814,21387,22531,303924,0,766429,391915,2054,175125,1876552,368,3399,9322,2337,722,7648,0,513417,33230,0,18597,589041,1,2.83267663464518
Casselberry Police Department,1984,Florida,17722,FL05902,55,29,77,2,14,50,227,55,2,5,0,0,0,7,11,0,1,19,149,184,194,527,96,77,2,88,61,0,0,26,177,24,18,42,7,44677,144711,169115,20605,0,361236,740344,629191,0,0,0,0,0,2531,32021,0,411,34963,6503,57052,535868,599423,2003921,71674,30446,326,76874,77434,0,0,1417,341253,16648,14601,86621,37820,46751,333756,0,620826,703956,4807,138135,2003921,921,387,1898,0,6752,14815,0,470246,23198,249,15991,534457,1,2.9331132680892
Casselberry Police Department,1983,Florida,16803,FL05902,30,23,68,3,9,67,200,54,0,0,2,4,0,2,2,1,0,11,171,202,181,554,138,77,5,101,85,1,0,50,97,24,15,39,2,26389,114707,150784,64220,8505,136060,500665,670135,0,0,29063,5632,0,346,52,9,0,35102,8520,62409,1043823,1114752,2320654,79556,34218,1132,143907,714697,46,0,4629,136568,13586,13788,91178,23155,31094,854572,0,681332,494280,4589,113079,2320654,122,1025,14590,765,278,54791,0,488021,24661,31,3992,588276,1,3.05925284471218
Casselberry Police Department,1982,Florida,16388,FL05902,52,13,105,3,18,55,246,53,1,2,0,18,1,7,1,1,2,30,180,229,196,605,118,87,2,94,102,0,1,69,132,25,14,39,1,10679,126181,372102,17221,1374,73072,600628,745205,0,0,0,39311,325,2444,2027,575,7231,51913,9425,76299,688837,774561,2172308,78199,41073,379,110416,346368,0,101,5737,192287,13148,9602,120820,19390,53214,336782,0,754893,730011,23849,110599,2172308,1301,2037,3849,3656,947,15740,0,601197,22608,12125,12472,675932,1,3.15752936096719
Casselberry Police Department,1981,Florida,15994,FL05902,67,48,134,8,33,113,403,37,1,6,0,9,0,13,2,2,1,27,204,241,172,617,127,89,7,105,111,1,7,49,121,14,16,30,0,102511,140905,532682,45585,18569,251677,1091929,921501,0,804,0,20040,0,5261,4021,1505,201,31028,11883,81727,653383,746994,2792256,70280,34641,4182,114692,317201,34,3609,9879,192476,23729,10700,203819,39312,130232,741136,0,767446,448653,8824,418405,2792256,208,690,6789,1709,1089,20841,0,538557,53766,1474,264615,889739,1,3.35113096874714
Casselberry Police Department,1980,Florida,15052,FL05902,103,51,125,7,37,67,390,39,1,5,1,2,1,8,2,1,1,16,267,214,170,651,139,96,6,76,117,0,3,97,117,4,21,25,0,89175,321816,296174,277724,2023,175041,1161953,493397,0,0,24836,2196,610,5384,24403,4437,614,62480,16446,81200,436622,534268,2252098,72271,40129,3117,78116,187824,0,1505,6940,144367,161893,7898,149607,26307,87194,627592,0,494765,463961,1908,230973,2252098,739,636,599,6153,6581,57902,0,359401,69560,765,24877,527214,1,3.69746081504702
Casselberry Police Department,1979,Florida,16130,FL05902,55,53,71,1,60,43,283,37,0,7,0,6,1,2,1,4,1,15,263,196,140,599,159,79,5,53,85,1,0,113,104,12,12,24,1,96669,61822,158008,81987,0,54105,452592,463537,0,0,0,21349,1050,231,42,395,1239,24305,16189,80350,414864,511403,1451836,97353,34238,441,58392,133783,21,0,20719,166455,25724,30031,127221,16924,85623,164461,0,450925,390299,10265,150363,1451836,0,835,760,1776,46,5920,0,323498,32429,0,2099,367363,1,4.19843724882306
Casselberry Police Department,1978,Florida,15529,FL05902,36,39,49,2,39,27,192,47,0,3,0,5,0,3,0,2,0,10,211,174,105,490,85,74,5,52,119,1,5,71,78,14,20,34,0,47261,139073,111411,269462,280,152035,719522,346229,0,0,0,4620,0,747,0,3190,0,8557,17198,76351,440639,534188,1608497,69625,29212,528,45247,157892,1028,659,6521,223477,13228,10823,245328,12840,33962,300286,0,347537,432941,4914,206638,1608497,1228,575,1233,584,3293,221861,0,323482,80508,0,18618,651383,1,4.67094915687277
