agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Aragon Police Department,2008,Georgia,1076,GA11504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,23,30,0,0,0,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,311,41899,42312,42312,0,0,0,0,0,0,0,425,41888,0,0,0,0,0,0,0,0,42312,0,0,42312,0,0,0,0,0,0,0,0,0,0,0,0
Aragon Police Department,2007,Georgia,1071,GA11504,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,12,22,0,0,0,0,0,0,0,0,22,2719,0,0,0,0,0,2719,0,0,0,0,0,0,0,0,0,0,0,153,801,17745,18699,21417,0,0,0,0,0,0,0,0,18699,0,0,0,0,0,0,0,0,21417,0,0,21417,0,0,0,0,0,0,0,0,0,0,0,0
Aragon Police Department,2006,Georgia,1092,GA11504,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,4,10,20,0,0,0,1,0,0,0,0,19,27318,0,0,0,0,0,27318,0,0,0,0,0,0,0,0,0,0,0,193,488,8683,9365,36684,0,0,0,967,0,0,0,0,8398,0,0,0,0,0,0,0,0,36684,0,0,36684,0,0,0,0,0,0,0,0,0,0,0,0
Aragon Police Department,2005,Georgia,1085,GA11504,0,5,0,0,0,0,5,0,0,0,0,1,0,1,0,0,0,2,6,13,16,35,0,0,0,1,0,0,0,0,34,10110,0,0,0,0,0,10110,0,0,0,0,1479,0,125,0,0,0,1604,119,2245,15880,18244,29958,0,0,0,936,0,0,0,0,17308,0,0,1479,936,1248,0,0,0,26295,0,0,29958,0,0,0,0,0,0,0,0,6,0,0,6
Aragon Police Department,2004,Georgia,1069,GA11504,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,7,14,19,40,0,0,0,0,0,0,0,0,40,6993,0,0,0,0,0,6993,0,0,0,0,0,0,0,0,0,0,0,176,1508,33864,35548,42541,0,0,0,0,0,0,0,0,35548,0,0,444,0,0,403,0,0,41694,0,0,42541,0,0,0,0,0,0,0,0,0,0,0,0
Aragon Police Department,2003,Georgia,1071,GA11504,0,12,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,8,21,22,51,1,7,0,4,0,5,0,1,33,25864,0,0,0,0,0,25864,82818,0,0,0,0,0,0,0,0,0,0,137,1916,16092,18145,126828,373,2741,0,1607,0,560,0,94,12771,0,1088,6723,0,0,3975,0,82818,30575,0,1648,126828,0,94,0,0,0,0,0,66254,0,0,0,66349
Aragon Police Department,2002,Georgia,1087,GA11504,2,8,3,0,5,2,20,4,0,0,0,0,0,0,1,0,0,1,5,18,24,47,5,12,0,4,11,1,0,2,12,2914,17,2507,28166,0,15281,48884,29339,0,0,0,0,0,0,678,0,0,678,295,2798,28401,31494,110396,3234,4989,0,5184,8477,288,0,108,9215,0,10564,16889,830,1806,0,254,29339,42168,7835,711,110396,0,0,0,237,0,0,0,3235,3237,0,0,6710
Aragon Police Department,2001,Georgia,1064,GA11504,3,2,3,0,8,1,17,6,0,0,0,0,0,0,0,0,0,0,9,19,17,45,0,9,6,4,12,1,0,1,12,387,1549,1927,19277,0,0,23140,76061,0,0,0,0,0,0,0,0,0,0,258,3655,30333,34246,133447,0,4615,516,938,15083,112,0,344,12638,902,477,8275,0,3841,275,0,77782,22605,16795,2495,133447,0,0,0,0,387,0,0,23747,2461,1712,172,28480
Aragon Police Department,2000,Georgia,1039,GA11504,3,0,3,0,2,3,11,2,0,1,0,1,0,0,0,0,0,1,8,12,16,36,3,6,0,8,14,0,0,1,4,0,956,7549,1663,0,2760,12928,27427,0,0,0,0,0,0,0,0,0,0,322,2849,20712,23882,64237,584,1858,0,3167,12643,0,0,21,5609,212,1561,9513,1062,1999,1716,0,27427,16624,1769,2353,64237,0,21,0,0,0,885,0,23003,796,0,0,24705
Aragon Police Department,1999,Georgia,903,GA11504,0,0,4,0,9,2,15,4,0,0,0,0,0,0,0,0,0,0,4,12,2,18,2,1,0,0,7,0,0,2,6,0,0,1537,38498,0,315,40349,4207,0,0,0,0,0,0,0,0,0,0,71,2087,2012,4171,48727,18,183,0,0,1666,0,0,71,2232,128,3243,21049,274,712,0,0,4207,6163,4939,8012,48727,0,4,0,0,0,0,0,4207,293,0,0,4504
Aragon Police Department,1998,Georgia,905,GA11504,2,2,3,2,3,0,12,1,0,1,0,0,0,0,0,0,0,0,12,13,11,36,1,8,2,6,7,0,2,1,9,981,8458,3553,7731,981,0,21706,0,0,0,0,0,0,0,0,0,0,0,649,2789,15416,18853,40559,67,2421,561,7569,5772,0,262,4,2198,2697,1221,6040,316,748,13427,0,2804,11569,523,1215,40559,454,4,75,0,0,0,0,0,4832,0,935,6299
Aragon Police Department,1997,Georgia,994,GA11504,4,3,6,2,0,0,15,5,0,0,0,0,0,0,0,0,0,0,11,19,11,41,5,14,0,3,9,1,0,2,7,569,17006,10368,0,645,0,28590,6393,0,0,0,0,0,0,0,0,0,0,232,4607,24639,29478,64461,87,5059,0,19930,4011,13,0,19,359,5239,507,1589,380,3371,10070,0,6264,29229,247,7565,64461,5173,8,325,0,968,6340,0,6264,7380,936,9594,36988
Aragon Police Department,1996,Georgia,977,GA11504,2,1,1,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,7,4,6,17,7,2,0,0,5,0,0,0,3,971,39,194,0,748,1117,3069,0,0,0,0,0,0,0,0,0,0,0,268,812,6960,8041,11110,365,1078,0,0,4734,0,0,0,1863,389,845,723,723,680,0,0,0,7664,0,87,11110,0,0,0,0,486,0,0,0,826,0,0,1311
Aragon Police Department,1995,Georgia,957,GA11504,1,6,1,0,3,3,14,3,0,0,0,0,0,0,0,0,0,0,12,13,13,38,9,9,4,5,4,0,0,1,6,6005,2210,0,400,0,3607,12221,65586,0,0,0,0,0,0,0,0,0,0,318,2721,17508,20548,98355,858,2997,950,11640,2539,0,0,10,1554,1760,198,2070,0,2365,3029,200,65586,19998,0,3149,98355,0,0,220,0,0,0,0,57588,3635,0,250,61693
Aragon Police Department,1994,Georgia,965,GA11504,1,2,0,0,1,4,8,3,0,0,0,0,0,0,0,0,0,0,7,10,9,26,5,6,1,1,6,2,0,2,3,2775,0,0,3084,0,514,6373,8223,0,0,0,0,0,0,0,0,0,0,255,1784,8478,10517,25112,666,1881,103,1085,4693,1513,0,10,565,3084,173,2128,1850,0,925,0,8223,8319,0,411,25112,473,167,0,2878,0,0,0,6167,4909,0,0,14593
Aragon Police Department,1993,Georgia,947,GA11504,2,10,3,0,0,1,16,1,0,1,0,0,0,0,0,0,0,0,7,8,17,32,3,4,2,3,6,0,2,1,11,3710,2130,3902,0,0,1844,11586,9492,0,0,0,0,0,0,0,0,0,0,236,2103,39486,41825,62903,1175,2426,3375,1101,16796,0,3628,11,13314,570,95,35767,1055,0,3428,1266,9492,5868,0,5364,62903,0,86,0,0,0,264,0,0,1687,0,4216,6254
Aragon Police Department,1992,Georgia,939,GA11504,3,0,2,2,2,3,12,3,0,0,0,0,0,0,0,0,1,1,6,6,4,16,1,1,1,3,3,0,0,0,7,0,2258,2671,988,8228,13364,27509,62106,0,0,0,0,0,0,0,0,1998,1998,243,2321,3813,6378,97990,22,456,65,762,2245,0,0,0,2827,2009,11,4549,1694,3246,3040,0,62106,12934,2606,5796,97990,0,0,0,467,0,0,0,44299,326,1846,0,46938
Aragon Police Department,1991,Georgia,922,GA11504,4,7,2,0,2,1,16,3,0,0,0,0,0,0,0,0,0,0,5,13,8,26,1,5,1,5,2,0,3,2,7,9160,26532,1790,1052,0,716,39249,40271,0,0,0,0,0,0,0,0,0,0,199,3150,17091,20440,99960,27,1477,67,12842,1499,0,1481,226,2821,0,351,1316,3535,11710,3714,0,40271,31333,0,7730,99960,0,0,0,0,703,0,0,27966,8526,0,0,37195
Aragon Police Department,1990,Georgia,902,GA11504,1,2,1,4,1,1,10,1,0,0,0,0,0,0,0,0,0,0,9,5,3,17,1,0,1,0,0,0,0,1,14,700,152,0,0,772,354,1978,5830,0,0,0,0,0,0,0,0,0,0,345,1075,2215,3636,11443,128,0,70,0,0,0,0,23,3414,0,247,35,233,0,933,0,5830,2852,0,1313,11443,0,93,0,233,0,583,0,0,47,0,466,1423
Aragon Police Department,1989,Georgia,1198,GA11504,4,0,0,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0,8,3,3,14,4,0,0,2,0,0,0,0,8,0,3335,0,0,0,0,3335,84609,0,0,0,0,0,0,0,0,0,0,135,860,7433,8428,96373,327,0,0,919,0,0,0,0,7182,1684,197,7030,0,1514,492,0,80170,2428,0,2859,96373,0,0,0,0,0,0,0,0,234,0,0,234
Aragon Police Department,1988,Georgia,1114,GA11504,0,1,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,0,2,464,0,0,0,5153,2577,8194,16748,0,0,0,0,0,0,0,0,0,0,41,0,644,685,25627,0,644,0,0,0,0,0,0,41,2577,0,3,0,5153,0,0,16748,1147,0,0,25627,0,0,0,0,0,0,0,16748,0,0,0,16748
Aragon Police Department,1987,Georgia,1101,GA11504,5,2,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,6,2,12,5,3,0,0,0,0,0,0,4,2397,10056,0,0,0,0,12454,1207,0,0,0,0,0,0,0,0,0,0,105,1542,2145,3792,17452,1309,617,0,0,0,0,0,0,1866,0,54,8568,0,0,536,0,1207,4958,0,2129,17452,0,0,0,0,0,0,0,1207,322,0,0,1529
Aragon Police Department,1986,Georgia,980,GA11504,3,1,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,1,0,1,0,0,0,1,1,222,1195,0,0,0,0,1418,19459,0,0,0,0,0,0,0,0,0,0,75,528,0,603,21480,278,250,0,42,0,0,0,8,25,0,8,0,1418,0,0,0,19459,595,0,0,21480,0,0,0,0,0,0,0,0,0,0,0,0
Aragon Police Department,1985,Georgia,907,GA11504,2,1,0,2,2,0,7,2,0,0,0,0,0,0,0,0,1,1,3,1,1,5,2,1,0,0,0,0,0,0,2,708,1700,0,144,416,0,2969,22661,0,0,0,0,0,0,0,0,453,453,190,453,799,1442,27525,456,127,0,0,0,0,0,0,858,161,371,1586,142,0,637,0,22661,1861,105,0,27525,0,0,0,0,0,0,0,5099,0,0,0,5099
Aragon Police Department,1984,Georgia,886,GA11504,3,2,0,3,1,0,9,0,0,0,0,0,0,0,1,0,0,1,3,1,1,5,0,1,0,0,1,0,0,0,3,675,0,0,1640,320,0,2634,0,0,0,0,0,0,0,0,0,0,0,94,293,587,974,3608,0,587,0,0,293,0,0,0,94,73,50,0,675,0,0,0,0,2138,598,73,3608,0,18,0,0,0,0,0,0,1170,176,0,1364
Aragon Police Department,1983,Georgia,895,GA11504,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,6,4,17,2,3,0,2,2,1,0,2,5,0,1407,0,104,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,236,2203,3102,5540,7052,214,1805,0,902,734,3,0,18,1863,31,110,138,826,0,0,0,0,5136,0,811,7052,0,6,0,0,0,0,0,0,841,0,0,847
Aragon Police Department,1982,Georgia,881,GA11504,1,2,0,1,1,0,5,1,0,0,0,0,0,1,0,0,0,1,15,13,9,37,13,4,0,0,0,0,0,3,17,1895,284,0,158,0,0,2337,17366,0,0,0,0,0,10736,0,0,0,10736,1184,4029,9498,14711,45150,3091,1487,0,0,0,0,0,13,10120,0,35,6789,2207,316,0,0,17366,18153,0,284,45150,0,3,0,0,0,0,0,17366,1730,0,0,19100
Aragon Police Department,1981,Georgia,870,GA11504,0,2,0,0,2,0,4,6,0,1,0,0,0,0,0,0,0,0,12,9,9,30,6,7,0,1,0,0,0,1,15,0,0,0,670,0,0,670,40716,0,0,0,0,0,0,0,0,0,0,1022,3291,27124,31437,72823,3066,2708,0,50,0,0,0,67,25546,0,0,134,18431,0,0,0,41651,12490,0,117,72823,0,0,0,0,938,0,0,637,12718,0,0,14293
Aragon Police Department,1980,Georgia,844,GA11504,2,1,0,3,4,0,10,3,0,0,0,0,0,0,0,0,1,1,10,22,12,44,9,16,1,1,0,0,0,1,16,2126,987,0,2052,1705,0,6870,44924,0,0,0,0,0,0,0,0,0,0,1050,6541,77643,85234,137028,48770,5269,370,20318,0,0,0,362,10146,307,4,2396,739,0,104,0,51432,74374,7376,296,137028,0,0,362,0,0,0,0,4622,3531,0,0,8515
Aragon Police Department,1979,Georgia,985,GA11504,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,2,0,0,0,0,0,0,12,0,0,0,1537,0,0,1537,0,0,0,0,0,0,0,0,0,0,0,445,2473,9509,12427,13964,0,689,0,0,0,0,0,0,11739,0,2124,676,1490,7385,420,0,756,1113,0,0,13964,0,0,0,546,0,0,0,252,512,0,0,1310
Aragon Police Department,1978,Georgia,973,GA11504,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,8,5,15,0,3,0,2,0,0,0,0,10,701,0,0,4933,1495,0,7128,1401,0,0,0,0,0,0,0,0,0,0,173,4363,11308,15844,24373,0,1611,0,2569,0,0,0,0,11663,701,0,5563,458,0,1495,0,1401,13868,0,887,24373,0,0,0,0,0,0,0,6983,2387,0,0,9370
Aragon Police Department,1977,Georgia,3916,GA11504,3,2,1,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,5,3,2,10,3,1,0,1,1,0,0,2,2,11940,3690,1699,0,684,0,18013,18023,0,0,0,0,0,0,0,0,0,0,422,1332,6209,7963,44000,5133,402,0,528,1257,0,0,407,236,0,5,960,4313,402,2534,0,13323,8079,0,14383,44000,0,5,513,0,402,0,0,9552,432,0,6978,17882
