agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Randall County Sheriff's Office,2018,Texas,24115,TX19100,16,8,13,7,7,19,70,22,0,24,0,0,0,0,0,1,5,6,47,21,88,156,7,0,0,51,19,0,0,14,65,8,8,31,15,5020,61606,33248,37343,56042,228386,421646,497600,0,0,0,0,0,0,0,0,212,212,432,2552,342493,345477,1762536,1120,0,0,77592,86155,0,0,1690,178920,10069,35202,18538,120819,29780,71652,0,529058,404672,11836,33310,1264936,1025,0,0,3490,0,36403,0,477366,114716,1213,2790,637003,1,1.21343405628813
Randall County Sheriff's Office,2018,Texas,24115,TX19100,16,8,13,7,7,19,70,22,0,24,0,0,0,0,0,1,5,6,47,21,88,156,7,0,0,51,19,0,0,14,65,8,8,31,15,5020,61606,33248,37343,56042,228386,421646,497600,0,0,0,0,0,0,0,0,212,212,432,2552,342493,345477,1762536,1120,0,0,77592,86155,0,0,1690,178920,10069,35202,18538,120819,29780,71652,0,529058,404672,11836,33310,1264936,1025,0,0,3490,0,36403,0,477366,114716,1213,2790,637003,1,1.21343405628813
Randall County Sheriff's Office,2017,Texas,23292,TX19100,8,5,16,13,9,16,67,52,1,27,0,1,0,0,0,0,3,4,43,17,98,158,16,0,0,39,6,0,0,14,83,16,17,33,15,13687,19480,40324,30653,23475,112148,239768,801815,0,0,0,0,0,0,0,0,8140,8140,380,2428,399148,401956,1451678,44133,0,0,38830,15338,0,0,1331,302324,11525,62650,18488,11996,30670,52122,0,705724,488176,27000,43329,1451678,1369,62381,0,0,4719,746,0,407479,95403,0,507,572604,1,1.24307319386626
Randall County Sheriff's Office,2017,Texas,23292,TX19100,8,5,16,13,9,16,67,52,1,27,0,1,0,0,0,0,3,4,43,17,98,158,16,0,0,39,6,0,0,14,83,16,17,33,15,13687,19480,40324,30653,23475,112148,239768,801815,0,0,0,0,0,0,0,0,8140,8140,380,2428,399148,401956,1451678,44133,0,0,38830,15338,0,0,1331,302324,11525,62650,18488,11996,30670,52122,0,705724,488176,27000,43329,1451678,1369,62381,0,0,4719,746,0,407479,95403,0,507,572604,1,1.24307319386626
Randall County Sheriff's Office,2016,Texas,22710,TX19100,18,6,17,9,17,27,94,52,0,14,0,0,0,1,0,0,0,1,50,25,118,193,7,0,0,48,0,0,0,24,114,23,11,34,24,34000,71265,41380,60935,9798,146727,364105,915704,0,0,0,0,0,6838,0,0,0,6838,258,3519,495646,499423,1786069,3816,0,0,81517,0,0,0,1317,412773,17977,7528,65751,36187,24805,79565,5713,941213,519187,25866,62277,1786069,127,37,6,254,1339,413,0,759857,123011,2285,387,887716,1,1.26955202032162
Randall County Sheriff's Office,2016,Texas,22710,TX19100,18,6,17,9,17,27,94,52,0,14,0,0,0,1,0,0,0,1,50,25,118,193,7,0,0,48,0,0,0,24,114,23,11,34,24,34000,71265,41380,60935,9798,146727,364105,915704,0,0,0,0,0,6838,0,0,0,6838,258,3519,495646,499423,1786069,3816,0,0,81517,0,0,0,1317,412773,17977,7528,65751,36187,24805,79565,5713,941213,519187,25866,62277,1786069,127,37,6,254,1339,413,0,759857,123011,2285,387,887716,1,1.26955202032162
Randall County Sheriff's Office,2015,Texas,23180,TX19100,18,2,19,5,5,16,65,21,1,15,0,0,0,1,2,0,3,6,27,17,99,143,11,0,0,25,0,0,0,9,98,10,4,14,11,1028,132511,57721,52135,10292,73477,327164,165647,0,0,0,0,0,25711,0,0,2867,28578,388,2149,260456,262994,784383,20437,0,0,26532,0,0,0,631,215394,4398,1811,27065,28748,17666,35577,1800,339294,284269,20412,23343,784383,643,76,0,2700,2621,1221,0,248757,30888,0,707,287614,1,1.28556847539769
Randall County Sheriff's Office,2015,Texas,23180,TX19100,18,2,19,5,5,16,65,21,1,15,0,0,0,1,2,0,3,6,27,17,99,143,11,0,0,25,0,0,0,9,98,10,4,14,11,1028,132511,57721,52135,10292,73477,327164,165647,0,0,0,0,0,25711,0,0,2867,28578,388,2149,260456,262994,784383,20437,0,0,26532,0,0,0,631,215394,4398,1811,27065,28748,17666,35577,1800,339294,284269,20412,23343,784383,643,76,0,2700,2621,1221,0,248757,30888,0,707,287614,1,1.28556847539769
Randall County Sheriff's Office,2014,Texas,23524,TX19100,13,7,19,5,5,18,67,19,2,13,0,0,0,0,0,0,2,2,40,12,103,155,9,0,0,28,1,0,2,10,105,7,6,13,9,49683,58684,138216,12948,34915,66800,361246,104377,0,0,0,0,0,0,0,0,4528,4528,431,1910,790378,792720,1262870,3901,0,0,47795,844,0,202,5432,734546,24082,3563,45742,11774,138337,49605,4247,189362,722989,10567,62603,1262870,875,1490,172,257,77,1466,0,187424,114282,1351,7154,314550,1,1.28709350845562
Randall County Sheriff's Office,2014,Texas,23524,TX19100,13,7,19,5,5,18,67,19,2,13,0,0,0,0,0,0,2,2,40,12,103,155,9,0,0,28,1,0,2,10,105,7,6,13,9,49683,58684,138216,12948,34915,66800,361246,104377,0,0,0,0,0,0,0,0,4528,4528,431,1910,790378,792720,1262870,3901,0,0,47795,844,0,202,5432,734546,24082,3563,45742,11774,138337,49605,4247,189362,722989,10567,62603,1262870,875,1490,172,257,77,1466,0,187424,114282,1351,7154,314550,1,1.28709350845562
Randall County Sheriff's Office,2013,Texas,23392,TX19100,27,9,22,6,6,13,83,19,0,2,0,0,0,1,1,0,1,3,41,25,77,143,12,0,0,33,0,0,0,7,91,8,9,17,7,78110,72218,69685,27199,48170,128916,424299,279775,0,0,0,0,0,307,21,0,26,354,369,3469,447206,451044,1155473,20312,0,0,19681,0,0,0,1018,410034,2303,6145,289958,23287,18115,54849,0,359823,344996,17991,38004,1155473,535,48,98098,2125,421,11510,0,247861,59799,0,7762,428160,1,1.30797303509051
Randall County Sheriff's Office,2013,Texas,23392,TX19100,27,9,22,6,6,13,83,19,0,2,0,0,0,1,1,0,1,3,41,25,77,143,12,0,0,33,0,0,0,7,91,8,9,17,7,78110,72218,69685,27199,48170,128916,424299,279775,0,0,0,0,0,307,21,0,26,354,369,3469,447206,451044,1155473,20312,0,0,19681,0,0,0,1018,410034,2303,6145,289958,23287,18115,54849,0,359823,344996,17991,38004,1155473,535,48,98098,2125,421,11510,0,247861,59799,0,7762,428160,1,1.30797303509051
Randall County Sheriff's Office,2012,Texas,23034,TX19100,32,10,41,3,8,25,119,24,0,3,0,0,0,0,0,0,1,1,34,40,108,182,22,0,0,35,0,0,0,13,112,8,7,15,1,40111,221427,196023,107705,15959,42561,623786,548026,0,0,0,0,0,0,0,0,1594,1594,559,5671,425857,432087,1605492,39146,0,0,50524,0,0,0,1175,341242,12195,135191,50144,32119,41416,160921,5839,463282,606444,32869,65071,1605492,227,132713,1062,9847,264,8885,0,335877,131589,531,3358,624354,1,1.32713265123532
Randall County Sheriff's Office,2012,Texas,23034,TX19100,32,10,41,3,8,25,119,24,0,3,0,0,0,0,0,0,1,1,34,40,108,182,22,0,0,35,0,0,0,13,112,8,7,15,1,40111,221427,196023,107705,15959,42561,623786,548026,0,0,0,0,0,0,0,0,1594,1594,559,5671,425857,432087,1605492,39146,0,0,50524,0,0,0,1175,341242,12195,135191,50144,32119,41416,160921,5839,463282,606444,32869,65071,1605492,227,132713,1062,9847,264,8885,0,335877,131589,531,3358,624354,1,1.32713265123532
Randall County Sheriff's Office,2011,Texas,22680,TX19100,43,10,28,9,13,24,127,31,0,1,0,0,0,1,0,1,0,2,50,25,140,215,14,0,0,31,0,0,0,9,161,14,9,23,1,26771,173086,80460,17642,42500,236259,576719,308855,0,0,0,0,0,7,0,0,0,7,717,3557,852307,856581,1742162,16322,0,0,65371,0,0,0,2087,772801,11647,10057,67146,46142,81322,132912,0,523382,779479,21348,68728,1742162,1783,0,68,10321,542,12015,0,433843,43067,2431,4295,508365,1,1.35459550174677
Randall County Sheriff's Office,2011,Texas,22680,TX19100,43,10,28,9,13,24,127,31,0,1,0,0,0,1,0,1,0,2,50,25,140,215,14,0,0,31,0,0,0,9,161,14,9,23,1,26771,173086,80460,17642,42500,236259,576719,308855,0,0,0,0,0,7,0,0,0,7,717,3557,852307,856581,1742162,16322,0,0,65371,0,0,0,2087,772801,11647,10057,67146,46142,81322,132912,0,523382,779479,21348,68728,1742162,1783,0,68,10321,542,12015,0,433843,43067,2431,4295,508365,1,1.35459550174677
Randall County Sheriff's Office,2010,Texas,22213,TX19100,31,16,24,15,9,19,114,35,0,3,0,0,0,0,0,0,1,1,50,27,122,199,31,0,0,28,0,0,0,11,129,10,6,16,0,39301,215506,121379,15513,30095,86603,508397,401376,0,0,0,0,0,0,0,0,629,629,805,4241,249892,254938,1165339,30295,0,0,24661,0,0,0,875,199108,19004,7356,50826,35863,30317,160283,699,407882,323933,29065,100112,1165339,98,25,0,0,908,0,0,208067,22778,489,3116,235481,1,1.3973579356326
Randall County Sheriff's Office,2010,Texas,22213,TX19100,31,16,24,15,9,19,114,35,0,3,0,0,0,0,0,0,1,1,50,27,122,199,31,0,0,28,0,0,0,11,129,10,6,16,0,39301,215506,121379,15513,30095,86603,508397,401376,0,0,0,0,0,0,0,0,629,629,805,4241,249892,254938,1165339,30295,0,0,24661,0,0,0,875,199108,19004,7356,50826,35863,30317,160283,699,407882,323933,29065,100112,1165339,98,25,0,0,908,0,0,208067,22778,489,3116,235481,1,1.3973579356326
Randall County Sheriff's Office,2009,Texas,19180,TX19100,38,19,23,13,33,15,141,20,0,3,0,0,0,0,0,0,2,2,34,25,112,171,27,2,0,46,2,0,0,7,87,8,7,15,2,53644,166462,42371,59906,117423,49113,488918,372504,0,0,0,0,0,0,0,0,1179,1179,497,3457,631517,635471,1498072,38808,490,0,51988,2395,0,0,395,541396,7499,10529,65282,23567,62631,62424,0,444295,568263,65392,188191,1498072,142,3331,966,1704,369,835,0,279685,41789,1704,4153,334678,1,1.42027521282265
Randall County Sheriff's Office,2009,Texas,19180,TX19100,38,19,23,13,33,15,141,20,0,3,0,0,0,0,0,0,2,2,34,25,112,171,27,2,0,46,2,0,0,7,87,8,7,15,2,53644,166462,42371,59906,117423,49113,488918,372504,0,0,0,0,0,0,0,0,1179,1179,497,3457,631517,635471,1498072,38808,490,0,51988,2395,0,0,395,541396,7499,10529,65282,23567,62631,62424,0,444295,568263,65392,188191,1498072,142,3331,966,1704,369,835,0,279685,41789,1704,4153,334678,1,1.42027521282265
Randall County Sheriff's Office,2008,Texas,19021,TX19100,17,12,19,10,14,16,88,36,0,5,0,0,0,1,0,0,1,2,26,39,117,182,54,0,0,27,0,0,0,2,99,11,13,24,0,93392,49002,57291,76373,25170,54147,355374,835975,0,0,0,0,0,835,0,0,0,835,318,6081,397726,404126,1596311,42828,0,0,41153,0,0,0,64,320082,8847,11664,64858,13985,28230,78014,2075,841422,461921,14294,71000,1596311,368,395,0,906,142,9057,0,632606,72162,354,10386,726376,1,1.41522547733228
Randall County Sheriff's Office,2008,Texas,19021,TX19100,17,12,19,10,14,16,88,36,0,5,0,0,0,1,0,0,1,2,26,39,117,182,54,0,0,27,0,0,0,2,99,11,13,24,0,93392,49002,57291,76373,25170,54147,355374,835975,0,0,0,0,0,835,0,0,0,835,318,6081,397726,404126,1596311,42828,0,0,41153,0,0,0,64,320082,8847,11664,64858,13985,28230,78014,2075,841422,461921,14294,71000,1596311,368,395,0,906,142,9057,0,632606,72162,354,10386,726376,1,1.41522547733228
Randall County Sheriff's Office,2007,Texas,18889,TX19100,22,13,15,9,14,14,87,39,0,4,0,2,0,1,0,0,1,4,47,41,114,202,18,2,0,37,17,0,0,2,126,11,17,28,15,50016,76946,31056,138500,14807,43015,354341,724611,0,0,0,8083,0,0,0,0,2204,10287,926,5311,462636,468873,1558111,10939,585,0,63885,78530,0,0,90,314844,7163,20137,31249,14665,43808,85728,125,750797,532543,17624,54274,1558111,419,256,0,1763,0,23880,0,309489,30618,1910,2134,370470,1,1.46955740283082
Randall County Sheriff's Office,2007,Texas,18889,TX19100,22,13,15,9,14,14,87,39,0,4,0,2,0,1,0,0,1,4,47,41,114,202,18,2,0,37,17,0,0,2,126,11,17,28,15,50016,76946,31056,138500,14807,43015,354341,724611,0,0,0,8083,0,0,0,0,2204,10287,926,5311,462636,468873,1558111,10939,585,0,63885,78530,0,0,90,314844,7163,20137,31249,14665,43808,85728,125,750797,532543,17624,54274,1558111,419,256,0,1763,0,23880,0,309489,30618,1910,2134,370470,1,1.46955740283082
Randall County Sheriff's Office,2006,Texas,19213,TX19100,37,13,18,13,9,5,95,24,0,4,0,0,0,0,1,0,2,3,50,44,114,208,19,3,0,42,14,1,0,5,124,7,6,13,12,62090,206652,103687,29841,45183,16715,464169,281378,0,0,0,0,0,0,0,0,391,391,1031,7412,321150,329593,1075532,26844,1436,0,25051,83035,286,0,638,192304,7069,1793,49858,41510,46451,168424,3023,291524,375899,30152,59830,1075532,0,112,679,3588,4231,5207,3023,230803,48174,3673,11215,310704,1,1.51147906246125
Randall County Sheriff's Office,2006,Texas,19213,TX19100,37,13,18,13,9,5,95,24,0,4,0,0,0,0,1,0,2,3,50,44,114,208,19,3,0,42,14,1,0,5,124,7,6,13,12,62090,206652,103687,29841,45183,16715,464169,281378,0,0,0,0,0,0,0,0,391,391,1031,7412,321150,329593,1075532,26844,1436,0,25051,83035,286,0,638,192304,7069,1793,49858,41510,46451,168424,3023,291524,375899,30152,59830,1075532,0,112,679,3588,4231,5207,3023,230803,48174,3673,11215,310704,1,1.51147906246125
Randall County Sheriff's Office,2005,Texas,19022,TX19100,34,23,19,16,27,10,129,46,1,2,0,0,0,1,0,0,1,2,40,51,116,207,14,4,0,55,10,1,1,5,117,21,11,32,26,36113,131662,69303,73877,65054,40721,416730,499854,0,0,0,0,0,4689,0,0,78012,82700,972,8627,397861,407459,1406744,66238,687,0,37586,67710,1872,747,385,232234,10488,4114,27329,35257,45979,151281,3979,578942,452240,33615,63520,1406744,129,223,0,4408,702,0,0,489642,40792,624,1723,538243,1,1.56023853211009
Randall County Sheriff's Office,2005,Texas,19022,TX19100,34,23,19,16,27,10,129,46,1,2,0,0,0,1,0,0,1,2,40,51,116,207,14,4,0,55,10,1,1,5,117,21,11,32,26,36113,131662,69303,73877,65054,40721,416730,499854,0,0,0,0,0,4689,0,0,78012,82700,972,8627,397861,407459,1406744,66238,687,0,37586,67710,1872,747,385,232234,10488,4114,27329,35257,45979,151281,3979,578942,452240,33615,63520,1406744,129,223,0,4408,702,0,0,489642,40792,624,1723,538243,1,1.56023853211009
Randall County Sheriff's Office,2004,Texas,18807,TX19100,40,12,22,16,24,10,124,38,1,9,0,0,0,1,0,0,0,1,59,46,124,229,24,2,1,38,8,0,0,0,156,19,4,23,19,21423,140683,226480,149794,83080,5682,627142,581583,0,0,0,0,0,0,0,0,0,0,1265,8161,453457,462882,1671607,17229,258,5646,38310,5357,0,0,0,396082,12379,103030,87784,61194,133972,94251,0,581907,509084,8813,79192,1671607,218,96913,1102,2944,25811,0,0,435310,56743,0,6443,625484,1,1.61317347569046
Randall County Sheriff's Office,2004,Texas,18807,TX19100,40,12,22,16,24,10,124,38,1,9,0,0,0,1,0,0,0,1,59,46,124,229,24,2,1,38,8,0,0,0,156,19,4,23,19,21423,140683,226480,149794,83080,5682,627142,581583,0,0,0,0,0,0,0,0,0,0,1265,8161,453457,462882,1671607,17229,258,5646,38310,5357,0,0,0,396082,12379,103030,87784,61194,133972,94251,0,581907,509084,8813,79192,1671607,218,96913,1102,2944,25811,0,0,435310,56743,0,6443,625484,1,1.61317347569046
Randall County Sheriff's Office,2003,Texas,18706,TX19100,24,17,39,3,23,25,131,41,0,6,0,1,0,0,0,0,2,3,45,30,125,200,12,6,4,47,44,0,0,4,83,19,6,25,28,25322,59969,117244,46420,0,58870,307825,471593,0,0,0,75,0,0,0,0,40912,40987,1352,4863,446737,452952,1273356,7989,3412,1047,29319,208256,0,0,144,202785,5362,5632,85308,37210,26392,102125,11023,501735,382919,31506,84145,1273356,199,2102,349,3992,4598,2279,10684,462064,68335,6758,4527,565886,1,1.65636194790487
