agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
California Department Of Health Serv Spec Invest,2013,California,0,CA00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,65399,65529,65529,0,0,0,131,0,0,0,0,65399,0,0,0,0,0,0,0,0,65529,0,0,65529,0,0,0,0,0,0,0,0,0,0,0,0
California Department Of Health Serv Spec Invest,2012,California,0,CA00406,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,1,3,0,0,0,6,0,0,0,1593,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,27,279,16998,17303,18896,0,0,0,2256,7060,0,0,0,7987,0,0,0,0,0,0,0,0,15445,3451,0,18896,0,0,0,0,0,0,0,0,80,0,0,80
California Department Of Health Serv Spec Invest,2011,California,0,CA00406,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,1,2,0,0,0,9,0,0,0,19709,0,6142,25851,0,0,0,0,0,0,0,0,0,0,0,20,298,25466,25785,51636,0,0,0,948,3725,0,0,0,21111,0,0,0,0,0,0,0,0,50078,0,1558,51636,0,0,0,0,0,0,0,0,0,0,0,0
California Department Of Health Serv Spec Invest,2010,California,0,CA00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,34096,34305,34305,0,0,0,0,0,0,0,0,34305,0,0,0,0,0,0,0,0,34305,0,0,34305,0,0,0,0,0,0,0,0,1397,0,0,1397
California Department Of Health Serv Spec Invest,2009,California,0,CA00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29151,29151,29151,0,0,0,0,0,0,0,0,29151,0,0,0,0,0,0,0,0,29151,0,0,29151,0,0,0,0,0,0,0,0,0,0,0,0
California Department Of Health Serv Spec Invest,2008,California,0,CA00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,2307,2937,2937,0,0,0,0,0,0,0,0,2937,0,0,0,0,0,0,0,0,2937,0,0,2937,0,0,0,0,0,0,0,0,0,0,0,0
California Department Of Health Serv Spec Invest,2007,California,0,CA00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,9,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1279,10848,12186,12186,0,0,0,0,0,0,0,0,12186,0,0,0,0,0,0,0,0,12186,0,0,12186,0,0,0,0,0,0,0,0,860,0,0,860
California Department Of Health Serv Spec Invest,2006,California,0,CA00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,694,1700,2440,2440,0,0,0,0,0,0,0,0,2440,0,0,0,0,0,0,0,0,2440,0,0,2440,0,0,0,0,0,0,0,0,453,0,0,453
California Department Of Health Serv Spec Invest,2005,California,0,CA00406,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,602,0,602,0,0,0,0,0,0,0,0,0,0,0,0,304,3901,4205,4807,0,0,0,0,0,0,0,0,4205,0,0,0,0,0,0,0,0,4807,0,0,4807,0,0,0,0,0,0,0,0,278,0,0,278
California Department Of Health Serv Spec Invest,2004,California,0,CA00406,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,323,323,0,0,0,0,0,0,0,0,0,0,0,0,452,3494,3946,4268,0,0,0,1774,0,0,0,0,2171,0,0,0,0,0,0,0,0,4268,0,0,4268,0,0,0,0,0,0,0,0,0,0,0,0
California Department Of Health Serv Spec Invest,2003,California,0,CA00406,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,745,745,0,0,0,0,0,0,0,0,745,0,0,0,0,0,0,0,0,745,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0
California Department Of Health Serv Spec Invest,2002,California,0,CA00406,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6781,6781,0,0,0,0,0,0,0,0,0,0,0,0,0,2033,2033,8814,0,0,0,0,0,0,0,0,2033,0,0,0,0,0,0,0,0,8814,0,0,8814,0,0,0,0,0,0,0,0,610,0,0,610
California Department Of Health Serv Spec Invest,2001,California,0,CA00406,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1781,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,9146,9146,10927,0,0,0,0,8604,0,0,0,542,0,0,0,0,0,0,0,0,9146,0,1781,10927,0,0,0,0,0,0,0,0,0,0,0,0
California Department Of Health Serv Spec Invest,2000,California,0,CA00406,0,0,0,3,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,237,106,14,357,0,0,0,0,0,0,0,0,0,0,0,0,265,13273,13538,13896,0,0,0,0,0,0,0,0,13538,0,0,0,0,343,0,0,0,9129,4424,0,13896,0,0,0,0,0,0,0,0,0,0,0,0
California Department Of Health Serv Spec Invest,1999,California,0,CA00406,0,1,0,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,3,8,8,19,0,2,2,7,4,0,0,1,3,366,0,0,2561,0,0,2927,8780,0,0,0,0,0,0,0,0,0,0,48,1743,10185,11976,23683,0,366,640,3150,6592,0,0,2,1226,457,327,640,2861,0,0,0,8780,6547,0,4070,23683,0,0,0,0,0,0,0,8780,0,0,0,8780
California Department Of Health Serv Spec Invest,1998,California,0,CA00406,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Department Of Health Serv Spec Invest,1997,California,0,CA00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,3797,3910,3910,0,0,0,0,0,0,0,0,3910,0,0,0,0,0,0,0,0,3910,0,0,3910,0,0,0,0,0,0,0,0,0,0,0,0
California Department Of Health Serv Spec Invest,1996,California,0,CA00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Department Of Health Serv Spec Invest,1995,California,0,CA00406,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1160,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,7090,7090,8250,0,0,0,0,7090,0,0,0,0,0,0,0,0,0,0,0,0,8250,0,0,8250,0,0,0,0,0,0,0,0,0,0,0,0
California Department Of Health Serv Spec Invest,1994,California,0,CA00406,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2849,0,0,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,5349,5349,8198,0,0,0,0,0,0,0,0,5349,0,888,0,0,0,0,0,0,6693,0,617,8198,0,0,0,0,0,0,0,0,1344,0,0,1344
California Department Of Health Serv Spec Invest,1993,California,0,CA00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Department Of Health Serv Spec Invest,1992,California,0,CA00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7768,7768,7768,0,0,0,0,0,0,0,0,7768,0,0,0,0,0,0,0,0,7768,0,0,7768,0,0,0,0,0,0,0,0,0,0,0,0
California Department Of Health Serv Spec Invest,1991,California,0,CA00406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1678,0,0,0,0,0,0,0,0,0,0,0,0,6041,6041,7719,0,0,0,0,0,0,0,0,6041,0,0,0,0,0,0,0,1678,6041,0,0,7719,0,0,0,0,0,0,0,1678,0,0,0,1678
California Department Of Health Serv Spec Invest,1990,California,0,CA00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,140,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,140,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0
California Department Of Health Serv Spec Invest,1989,California,0,CA00406,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,49,0,49,0,0,0,0,0,0,0,0,0,0,0,0,583,1072,1654,1703,0,0,0,0,0,0,0,0,1654,0,49,0,0,0,0,0,0,1654,0,0,1703,0,0,0,0,0,0,0,0,0,0,0,0
California Department Of Health Serv Spec Invest,1988,California,0,CA00406,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,232,232,0,0,0,0,0,0,0,0,0,0,0,0,0,5635,5635,5867,0,0,0,0,0,0,0,0,5635,0,0,0,0,0,0,0,0,4612,0,1255,5867,0,0,0,0,0,0,0,0,0,0,0,0
California Department Of Health Serv Spec Invest,1987,California,0,CA00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3674,3674,3674,0,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,3674,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,0
California Department Of Health Serv Spec Invest,1986,California,0,CA00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0,464,464,297,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,464,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0
California Department Of Health Serv Spec Invest,1985,California,0,CA00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833,2833,2833,0,0,0,0,0,0,0,0,2833,0,0,0,0,0,0,0,0,2833,0,0,2833,0,0,0,0,0,0,0,0,0,0,0,0
California Department Of Health Serv Spec Invest,1984,California,0,CA00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,241,241,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0
California Department Of Health Serv Spec Invest,1983,California,0,CA00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Department Of Health Serv Spec Invest,1982,California,0,CA00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
