agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Alpena County Sheriff's Office,2013,Michigan,18859,MI04104,1,5,4,1,6,0,17,2,0,15,0,0,0,0,0,0,0,0,34,22,20,76,6,4,0,9,9,0,0,21,27,4271,5,2248,1831,3401,0,11756,16350,0,0,0,0,0,0,0,0,0,0,681,2587,48589,51857,79963,4662,523,0,1710,12216,0,0,1377,31369,419,1159,1278,262,680,15493,0,16350,43875,235,213,79963,337,360,0,0,33,0,0,13080,6221,52,3,20085
Alpena County Sheriff's Office,2012,Michigan,18989,MI04104,9,8,0,3,1,0,21,0,0,0,0,0,0,0,0,0,0,0,29,17,8,54,2,1,0,5,5,0,0,29,12,8354,14817,0,2057,2154,0,27383,0,0,0,0,0,0,0,0,0,0,0,612,2249,7448,10309,37692,0,265,0,1084,2855,0,0,2986,3119,0,518,1383,1327,1327,2123,0,0,27231,995,2787,37692,0,143,0,0,0,0,0,0,3021,0,0,3164
Alpena County Sheriff's Office,2011,Michigan,19101,MI04104,4,1,0,5,0,0,10,0,0,2,0,0,0,0,0,0,0,0,22,12,27,61,4,2,0,11,9,0,0,20,15,1355,1219,0,0,480,0,3053,0,0,0,0,0,0,0,0,0,0,0,520,1905,36536,38961,42014,9428,1219,0,4371,9849,0,0,1147,12946,68,1708,1532,542,0,1804,0,0,32269,1314,2777,42014,0,0,209,0,0,43,0,0,1218,813,0,2282
Alpena County Sheriff's Office,2010,Michigan,19115,MI04104,13,4,0,6,0,0,23,1,0,2,0,0,0,0,0,0,0,0,18,12,25,55,4,1,0,8,5,1,0,20,16,2655,15486,0,0,8559,0,26699,34934,0,0,0,0,0,0,0,0,0,0,488,1555,16866,18909,80542,3144,489,0,1775,736,559,0,3253,8953,210,163,4178,140,904,2585,0,34934,29442,6637,1348,80542,0,0,0,140,140,2096,0,34934,3143,3982,175,44609
Alpena County Sheriff's Office,2009,Michigan,18834,MI04104,10,1,0,6,2,0,19,1,0,1,0,0,0,0,0,0,0,0,17,9,15,41,0,3,0,6,8,0,0,20,4,284,10375,0,5014,639,0,16312,2841,0,0,0,0,0,0,0,0,0,0,565,1389,16276,18231,37383,0,1349,0,1528,8455,0,0,2353,4545,355,34,4090,2841,107,99,0,14203,12175,1349,2130,37383,0,21,57,0,0,99,0,7812,3142,426,0,11557
Alpena County Sheriff's Office,2008,Michigan,18874,MI04104,3,1,0,2,20,0,26,0,0,0,0,0,0,0,0,0,0,0,16,11,16,43,6,2,1,2,3,0,0,18,11,0,0,0,4387,0,0,4387,0,0,0,0,0,0,0,0,0,0,0,279,1712,20887,22879,27266,495,637,71,708,6408,0,0,5000,9560,0,287,3736,0,0,1158,0,0,19325,2406,354,27266,0,0,0,0,0,54,0,0,4571,354,0,4979
Alpena County Sheriff's Office,2007,Michigan,19217,MI04104,4,1,0,2,0,0,7,3,0,1,0,0,0,0,0,0,0,0,13,9,14,36,1,1,0,1,3,0,0,11,19,456,397,0,0,367,0,1220,11022,0,0,0,0,0,0,0,0,0,0,467,1455,52521,54443,66684,147,147,0,162,1572,0,0,689,51725,73,595,1617,441,1631,0,0,11022,51305,0,0,66684,73,29,0,0,0,0,0,9552,1054,0,0,10709
Alpena County Sheriff's Office,2006,Michigan,19587,MI04104,8,1,0,3,1,0,13,4,0,1,0,0,0,0,0,0,0,0,13,4,12,29,0,1,0,2,4,0,0,14,8,302,17057,0,2267,453,0,20080,5290,0,0,0,0,0,0,0,0,0,0,425,476,46022,46922,72293,0,387,0,529,7910,0,0,3813,34283,0,280,3272,1209,0,0,0,5290,61939,0,302,72293,0,53,0,0,0,0,0,5290,4063,0,0,9406
Alpena County Sheriff's Office,2005,Michigan,19816,MI04104,5,0,0,0,1,0,6,2,0,2,0,0,0,0,0,0,0,0,14,3,12,29,0,1,0,2,0,0,0,9,17,0,1465,0,0,0,0,1465,4681,0,0,0,0,0,0,0,0,0,0,315,779,25393,26487,32632,0,546,0,55,0,0,0,626,25260,0,51,359,390,0,25,0,4681,27126,0,0,32632,0,20,0,0,0,25,0,4681,6587,0,0,11313
Alpena County Sheriff's Office,2004,Michigan,19895,MI04104,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,6,5,18,1,0,1,1,4,0,0,7,4,19,1774,0,0,40,0,1834,0,0,0,0,0,0,0,0,0,0,0,105,939,4301,5344,7179,218,0,2,389,3186,0,0,331,1220,363,258,160,0,2420,97,0,0,3639,0,242,7179,363,95,0,0,0,97,0,0,163,0,0,718
Alpena County Sheriff's Office,2003,Michigan,20013,MI04104,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,9,5,19,2,1,0,6,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1532,5507,7177,7177,1118,166,0,4721,179,0,0,8,986,66,116,451,0,0,3321,0,0,1313,83,1827,7177,0,0,0,0,0,8,0,0,146,0,626,780
Alpena County Sheriff's Office,2002,Michigan,20236,MI04104,2,3,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,6,5,13,1,0,0,1,1,0,0,3,7,6522,0,0,93,0,0,6615,6776,0,0,0,0,0,0,0,0,0,0,37,925,9147,10110,23500,593,0,0,508,254,0,0,149,8605,0,112,2888,3388,0,12,0,6776,9452,280,593,23500,0,0,0,3388,0,12,0,0,6014,25,85,9523
Alpena County Sheriff's Office,2001,Michigan,20115,MI04104,1,2,0,0,1,1,5,4,0,2,0,0,0,0,0,0,0,0,13,8,21,42,0,0,0,11,4,0,0,15,12,64,714,0,3337,0,1649,5763,23747,0,0,0,0,0,0,0,0,0,0,317,1304,39133,40754,70265,0,0,0,14314,4214,0,0,2118,20108,564,358,594,0,823,0,430,23747,36470,4818,2461,70265,564,315,0,0,258,0,0,23747,1273,0,0,26158
Alpena County Sheriff's Office,2000,Michigan,20010,MI04104,6,3,1,4,5,1,20,1,0,2,0,0,0,0,0,0,0,0,12,15,19,46,0,5,0,13,3,0,0,8,17,11,5009,5087,3367,876,3093,17443,6193,0,0,0,0,0,0,0,0,0,0,467,2891,31964,35322,58959,0,3056,0,8718,2198,0,0,702,20648,2111,488,648,3298,582,1769,0,8847,34768,1217,5229,58959,117,232,0,0,184,0,0,8847,9030,0,2150,20559
Alpena County Sheriff's Office,1999,Michigan,18913,MI04104,4,1,0,5,1,0,11,1,0,1,0,0,0,0,0,0,0,0,9,5,12,26,2,0,0,4,2,0,0,2,16,0,2720,0,6036,589,0,9345,2,0,0,0,0,0,0,0,0,0,0,95,1057,14584,15737,25084,695,0,0,2561,457,0,0,57,11967,510,59,549,4573,4,348,0,2,16929,0,2111,25084,0,40,0,0,4,348,0,2,3091,0,192,3677
Alpena County Sheriff's Office,1998,Michigan,19152,MI04104,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,4,0,0,0,2,1,0,0,0,0,0,0,0,12711,0,0,0,0,0,0,0,0,0,0,144,336,5325,5806,18517,140,0,0,4339,0,0,0,206,1122,196,0,0,0,0,9,0,12150,1957,0,4204,18517,196,0,0,0,0,9,0,4673,561,0,0,5439
Alpena County Sheriff's Office,1997,Michigan,20098,MI04104,3,0,2,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,2,0,3,0,0,0,0,1,0,759,131,0,323,587,1800,0,0,0,0,0,0,0,0,0,0,0,38,721,0,759,2559,0,285,0,283,0,0,0,0,192,0,509,0,0,0,0,0,0,1953,0,97,2559,0,0,0,0,0,0,0,0,0,0,0,0
Alpena County Sheriff's Office,1996,Michigan,19728,MI04104,3,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,7,9,19,0,2,0,6,0,0,0,3,8,5849,1948,0,0,0,0,7798,0,0,0,0,0,0,0,0,0,0,0,43,1523,25227,26793,34590,0,196,0,9713,0,0,0,268,16615,340,14,10679,0,2,2166,0,0,20098,596,695,34590,27,14,5828,0,2,214,0,0,196,0,10,6290
Alpena County Sheriff's Office,1995,Michigan,19636,MI04104,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,1,3,16,0,1,0,3,2,0,0,8,2,0,1000,2577,0,0,0,3577,0,0,0,0,0,0,0,0,0,0,0,90,150,2100,2340,5917,0,2,0,154,602,0,0,82,1500,0,22,20,1978,0,0,0,0,2991,0,906,5917,0,22,0,1000,0,0,0,0,44,0,0,1066
Alpena County Sheriff's Office,1994,Michigan,19647,MI04104,1,0,4,2,2,0,9,2,0,1,0,0,0,0,0,0,0,0,13,3,1,17,2,0,0,5,3,0,0,4,3,0,2,2202,2,0,0,2206,11306,0,0,0,0,0,0,0,0,0,0,101,637,617,1355,14867,329,0,0,623,6,0,0,84,312,0,2,0,0,0,0,0,11306,1361,0,2198,14867,0,2,0,0,0,0,0,1439,82,0,0,1523
Alpena County Sheriff's Office,1993,Michigan,19610,MI04104,1,4,12,2,4,3,26,5,1,0,0,0,0,1,0,0,0,1,21,10,12,43,2,2,0,10,11,0,1,2,15,742,2,37775,8,2185,658,41371,45771,0,0,0,0,0,84,0,0,0,84,95,2362,16035,18492,105719,318,348,0,4839,7882,0,190,4,4910,949,95,1251,422,1740,1266,0,81629,9977,0,8391,105719,0,42,0,0,0,0,0,0,32,0,6011,6085
Alpena County Sheriff's Office,1992,Michigan,19543,MI04104,4,4,7,1,4,4,24,2,0,0,0,0,0,0,0,0,0,0,31,19,10,60,7,3,0,15,10,0,0,1,24,20582,2245,6588,9,695,224,30343,20847,0,0,0,0,0,0,0,0,0,0,289,4660,9887,14836,66025,2022,330,0,4582,1301,0,0,641,5961,345,87,1216,0,2560,347,0,21216,35237,2,5014,66025,345,0,0,0,0,0,0,0,814,0,814,1974
Alpena County Sheriff's Office,1991,Michigan,19401,MI04104,2,0,0,0,1,4,7,5,0,0,0,0,0,0,0,0,0,0,22,6,13,41,1,2,0,14,3,0,0,1,20,0,4,0,11186,0,342,11533,41779,0,0,0,0,0,0,0,0,0,0,56,1141,32933,34130,87443,2,4,0,6047,7835,0,0,9,20232,0,0,166,19017,336,0,0,41614,23961,0,2349,87443,0,0,0,11186,0,0,0,11186,215,0,0,22588
Alpena County Sheriff's Office,1990,Michigan,19251,MI04104,0,0,1,0,1,1,3,0,0,2,0,0,0,0,0,0,0,0,6,2,4,12,0,1,0,0,2,0,0,0,9,0,0,1007,2,0,2,1012,0,0,0,0,0,0,0,0,0,0,0,149,816,12206,13171,14184,0,2,0,0,5212,0,0,0,7957,0,0,0,1481,1077,0,0,4664,6541,0,420,14184,0,0,0,0,0,0,0,0,0,0,0,0
Alpena County Sheriff's Office,1989,Michigan,20222,MI04104,0,1,1,0,1,6,9,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,3,1,0,0,1,2,2,0,2,283,0,111,398,11798,0,0,0,0,0,0,0,0,0,0,113,0,16394,16507,28704,0,0,0,1467,7312,0,0,39,7688,0,7620,283,0,0,0,0,11798,9003,0,0,28704,0,0,0,0,0,0,0,0,305,0,0,305
Alpena County Sheriff's Office,1988,Michigan,19952,MI04104,0,1,9,2,4,0,16,3,0,0,0,0,0,0,0,0,0,0,11,8,9,28,0,1,0,2,3,0,0,0,22,3,0,7086,10,5,0,7104,37103,0,0,0,0,0,0,0,0,0,0,204,2100,9881,12185,56391,0,309,0,526,1185,0,0,0,10165,0,0,0,902,155,464,0,38906,12357,0,3607,56391,0,0,0,0,0,0,0,0,0,0,0,0
Alpena County Sheriff's Office,1987,Michigan,19706,MI04104,1,1,6,0,6,1,15,1,0,0,0,0,0,0,0,0,1,1,2,2,5,9,1,1,0,2,3,0,1,0,1,3,402,16,1719,0,3,2143,12872,0,0,0,0,0,0,0,0,3,3,5,697,6189,6892,21909,804,362,0,1877,3175,0,3,0,670,134,0,1716,1006,0,0,0,12872,5551,0,630,21909,0,0,0,0,0,0,0,0,0,0,0,0
Alpena County Sheriff's Office,1986,Michigan,20019,MI04104,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,3,28,0,31,61,0,0,0,0,0,0,0,0,0,0,0,6,0,2780,2785,2847,0,0,0,3,0,0,0,0,2783,0,0,56,0,0,0,0,0,2791,0,0,2847,0,0,0,0,0,0,0,0,0,0,0,0
Alpena County Sheriff's Office,1985,Michigan,19539,MI04104,2,1,7,0,1,3,14,1,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,0,3,3,286,329,2416,0,8,3042,3,0,0,0,0,0,0,0,0,0,0,6,567,3425,3997,7042,0,0,0,0,3399,0,0,0,598,567,278,0,1558,0,0,0,3,4637,0,0,7042,0,0,0,0,0,0,0,0,0,0,0,0
Alpena County Sheriff's Office,1984,Michigan,19915,MI04104,4,1,2,0,2,1,10,1,0,0,0,0,0,0,0,0,0,0,13,0,6,19,1,0,0,5,6,0,0,0,7,14666,768,6,3523,0,3,18966,1760,0,0,0,0,0,0,0,0,0,0,106,0,15267,15372,36098,3,0,0,82,4540,0,0,0,10747,0,44,4180,1203,0,0,0,4473,26199,0,0,36098,0,29,220,1203,0,0,0,1760,293,0,0,3505
Alpena County Sheriff's Office,1983,Michigan,19700,MI04104,2,0,7,0,2,1,12,2,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,2,2,0,0,0,7,0,6,15082,6,0,6424,21519,7651,0,0,0,0,0,0,0,0,0,0,6,612,13987,14605,43775,0,0,0,2707,3059,0,0,0,8838,0,0,0,4803,2876,0,0,11322,18043,918,5813,43775,0,0,0,0,0,0,0,7648,0,0,0,7648
Alpena County Sheriff's Office,1982,Michigan,19787,MI04104,1,14,8,0,2,4,29,2,0,0,0,0,0,0,0,0,0,0,19,1,0,20,1,0,0,5,7,0,0,2,5,5011,0,2858,0,0,3,7872,0,0,0,0,0,0,0,0,0,0,0,0,458,0,458,8330,0,0,0,0,458,0,0,0,0,142,0,0,1089,789,0,0,0,5804,0,505,8330,0,0,0,0,0,0,0,0,4379,0,0,4379
Alpena County Sheriff's Office,1981,Michigan,19987,MI04104,4,5,14,3,2,8,36,1,0,0,0,0,0,0,0,0,1,1,25,1,2,28,0,0,0,6,7,0,0,0,15,0,292,15737,204,0,1542,17774,0,0,0,0,0,0,0,0,0,0,0,0,402,12061,12463,30237,0,0,0,0,402,0,0,0,12061,0,0,40,251,134,1374,0,7755,4541,0,16142,30237,0,0,281,168,0,0,0,0,0,0,0,449
Alpena County Sheriff's Office,1980,Michigan,20046,MI04104,0,0,17,0,1,13,31,3,0,0,0,0,0,0,0,1,0,1,19,2,1,22,1,0,0,4,6,0,0,0,11,0,0,13315,0,0,10930,24244,0,0,0,0,0,0,0,0,0,0,0,7,666,1479,2152,26396,0,0,0,296,377,0,0,0,1479,503,0,0,7118,1357,74,4,0,10279,4012,3050,26396,4,0,0,555,0,0,0,0,2322,15,96,2991
Alpena County Sheriff's Office,1979,Michigan,17611,MI04104,6,0,5,1,2,4,18,2,0,0,0,0,0,0,0,1,1,2,23,4,7,34,2,1,0,5,8,0,0,4,14,0,2540,0,0,0,0,2540,0,0,0,0,0,0,0,0,0,0,0,88,2154,48164,50406,52946,2129,672,0,747,10286,0,0,1012,35561,0,844,0,0,0,0,0,2989,46645,663,1805,52946,0,4,0,0,0,0,0,0,399,0,1176,1579
Alpena County Sheriff's Office,1978,Michigan,18175,MI04104,27,11,91,21,5,75,230,13,1,1,0,0,0,0,0,1,1,2,224,76,33,333,21,6,2,51,31,0,0,107,115,3419,50708,165440,327,8370,4277436,4505700,55299,0,0,0,0,0,0,0,5745,0,5745,10907,38003,499226,548136,5114881,6717,3064,19,25601,36349,0,0,3681,472705,7198,1901,22860,24121,13555,74796,238,269981,4195839,1308,503085,5114881,579,121,635,2966,93,9015,0,31762,20188,327,3919,69606
Alpena County Sheriff's Office,1977,Michigan,21775,MI04104,6,7,133,4,3,111,264,25,0,4,0,0,0,0,0,1,0,1,340,3,4,347,1,0,1,1,1,1,0,3,339,5007,307,65069,0,45,108109,178538,102327,0,0,0,0,0,0,0,0,654,654,245698,412,112392,358503,640022,0,10055,75,101,679,9049,0,75,338469,3424,1051,26459,18823,4947,95153,101,97003,368256,664,24142,640022,307,176,814,3459,764,1760,1508,87099,30164,0,1790,127841
Alpena County Sheriff's Office,1976,Michigan,19644,MI04104,22,38,130,5,46,61,302,22,1,3,0,0,0,0,1,2,0,3,183,84,51,318,68,8,1,15,21,0,0,71,134,17326,5317,116557,43723,3973,29384,216280,174827,0,0,0,0,0,0,1553,0,0,1553,35151,46405,142659,224215,616874,33994,1328,27,20485,37844,0,0,4846,125691,6382,11983,38085,35954,35483,5815,3132,173729,203114,14066,89132,616874,889,466,11367,5060,1692,503,0,125290,15758,0,5028,166051
Alpena County Sheriff's Office,1975,Michigan,19040,MI04104,25,34,139,6,52,63,319,36,0,0,0,0,0,2,0,0,1,3,278,126,63,467,104,9,3,51,32,1,0,122,145,30959,9217,75206,56030,7043,25971,204427,262336,0,0,0,0,0,4982,0,0,0,4982,25897,82131,194235,302263,774008,47492,4269,368,28360,62422,396,0,14285,144671,10769,17857,69273,10956,44230,19414,13537,268479,223207,4869,91416,774008,3318,1772,20332,1047,9863,504,4518,216248,38846,8045,10067,314561
Alpena County Sheriff's Office,1974,Michigan,18859,MI04104,1,2,3,0,2,13,21,2,0,0,0,0,0,0,0,0,0,0,21,7,9,37,3,0,1,5,7,0,0,6,15,1625,1545,1699,0,0,13836,18705,12359,0,0,0,0,0,0,0,0,0,0,2534,4109,18477,25120,56190,476,0,185,5778,9961,0,0,222,8497,1990,0,2163,0,0,371,0,12359,39308,0,0,56190,0,0,0,0,0,0,0,12359,3189,0,0,15548
Alpena County Sheriff's Office,1973,Michigan,18611,MI04104,10,10,20,3,36,23,102,7,0,0,0,0,1,2,0,0,0,3,11,51,97,159,34,11,0,33,27,0,0,25,79,5078,0,13581,11721,2127,0,32508,6863,0,0,0,0,0,0,0,0,0,0,27,4509,18680,23216,62587,926,549,0,240,7693,0,0,213,13595,343,0,5195,0,0,0,0,6863,50200,0,0,62601,0,0,0,0,0,6863,0,6863,3857,0,0,17582
Alpena County Sheriff's Office,1972,Michigan,17584,MI04104,1,8,3,0,0,4,16,13,0,0,0,0,0,0,0,3,0,3,2,96,104,202,60,17,1,29,39,1,0,29,114,29183,146,0,0,0,0,29329,43720,0,0,0,0,0,0,0,0,0,0,29,3804,7542,11374,84423,58,1997,0,0,6733,0,0,0,2587,437,0,947,0,0,0,0,43720,39319,0,0,84423,0,0,0,0,0,0,0,17488,1712,0,0,19200
