agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gulf Breeze Police Department,2013,Florida,6044,FL05702,6,6,2,0,2,0,16,2,0,0,0,0,0,0,0,0,0,0,30,9,41,80,3,2,1,21,11,0,1,3,38,868,57568,27206,0,0,0,85642,57437,0,0,0,0,0,0,0,0,0,0,271,1333,319874,321478,464557,49753,1700,0,173643,48751,0,59,824,46748,1320,137,4957,0,6488,92322,0,185028,138692,15600,20012,464557,105,34,3,0,0,3665,0,152510,85306,1963,17475,261060
Gulf Breeze Police Department,2012,Florida,5950,FL05702,7,2,4,2,4,8,27,1,0,1,0,0,0,0,0,0,0,0,29,24,61,114,2,8,0,37,19,1,2,3,42,166,16118,1530,945,871,6268,25898,7963,0,0,0,0,0,0,0,0,0,0,358,4090,130549,134997,168858,1607,4300,0,26395,49742,252,500,1074,51126,561,372,31546,0,796,57360,0,12369,55673,3173,7007,168858,561,336,24978,0,265,33780,0,7963,6103,0,1029,75015
Gulf Breeze Police Department,2011,Florida,5842,FL05702,5,5,7,1,3,2,23,1,0,1,0,0,0,0,0,0,0,0,41,22,62,125,2,7,0,47,17,0,0,2,50,7488,19567,10047,3563,671,9550,50885,0,0,0,0,0,0,0,0,0,0,0,2171,4948,183640,190760,241645,95,2059,0,97370,23292,0,0,454,67490,1817,106,24912,948,3189,43745,0,46243,87976,20658,12052,241645,135,1,18,0,0,0,0,6953,30782,0,1849,39738
Gulf Breeze Police Department,2010,Florida,5763,FL05702,2,2,5,1,2,1,13,3,0,1,0,0,0,0,0,0,1,1,13,16,37,66,1,5,0,10,10,0,1,1,38,233,1090,54810,11567,217,4933,72850,84959,0,0,0,0,0,0,0,0,14,14,293,2737,1528487,1531518,1689341,1399,2278,0,3630,18814,0,233,252,1504913,2427,1258,289391,806,4884,1174384,0,85658,123772,2471,4290,1689341,0,0,279572,0,0,1117886,0,50025,9832,0,0,1457316
Gulf Breeze Police Department,2009,Florida,6689,FL05702,3,1,7,1,4,0,16,1,0,2,0,0,0,0,0,0,0,0,27,21,66,114,4,7,2,36,21,0,0,7,37,608,6998,31115,3582,435,0,42738,28406,0,0,0,0,0,0,0,0,0,0,504,3816,201773,206093,277236,1508,3166,744,90939,41242,0,0,882,67612,493,1186,27089,2699,71,68463,0,28406,142908,1047,4876,277236,365,6,131,1278,0,15730,0,28406,105728,1,0,151644
Gulf Breeze Police Department,2008,Florida,6559,FL05702,2,4,3,0,3,0,12,4,0,1,2,0,0,0,0,0,0,2,38,37,84,159,9,15,2,60,15,0,2,6,50,6949,3715,3057,0,0,0,13721,77137,0,0,35423,0,0,0,0,0,0,35423,822,5788,239622,246232,372513,72318,5481,13,59953,33704,0,2726,4571,67467,3883,96,55889,2264,5838,39598,0,133739,101292,15614,14299,372513,300,38,770,283,0,1132,0,79960,10753,0,0,93236
Gulf Breeze Police Department,2007,Florida,6563,FL05702,6,8,1,4,8,0,27,3,0,1,1,0,1,1,0,0,0,3,37,23,60,120,3,9,2,26,23,1,1,7,48,7433,4129,478,10202,3983,0,26224,33065,0,0,2873,0,176,6501,0,0,0,9551,507,4025,167790,172322,241162,6653,5334,391,22833,64318,382,126,1146,71138,1,442,29881,1984,4954,29685,0,51471,115923,3233,3587,241162,0,21,506,0,29,0,0,0,10487,294,125,11461
Gulf Breeze Police Department,2006,Florida,6564,FL05702,5,16,6,0,5,0,32,7,0,0,0,1,2,0,1,0,1,5,32,24,84,140,9,19,0,33,16,0,0,7,56,30917,9498,6112,15647,0,0,62175,61457,0,0,0,351,766,0,227,0,6084,7427,789,4090,427161,432040,563099,42370,5837,0,30822,58021,0,0,1513,293476,1548,1443,257662,3179,45,52728,0,49123,171270,3416,22684,563099,1118,0,3031,0,45,11638,0,40054,13960,3325,302,73475
Gulf Breeze Police Department,2005,Florida,6476,FL05702,6,2,4,3,10,3,28,5,0,0,0,0,0,0,0,0,1,1,23,22,63,108,5,6,0,21,26,1,0,2,47,2528,17768,2578,6818,1632,10589,41913,57283,0,0,0,0,0,0,0,0,0,0,658,4181,292395,297235,396430,142,1342,0,13387,136301,473,0,42,145548,1069,62,44893,6709,989,130848,0,55896,142662,10276,3027,396430,125,8,3542,390,468,25744,0,47567,54856,1677,39,134416
Gulf Breeze Police Department,2004,Florida,6337,FL05702,3,4,4,0,7,2,20,2,0,0,0,0,0,0,0,0,0,0,44,27,56,127,7,11,6,23,24,0,0,3,53,234,31899,532,5135,0,645,38445,16132,0,0,0,0,0,0,0,0,0,0,1612,4691,329155,335458,390035,373,1678,1558,15624,47405,0,0,94,268727,1839,218,12702,1210,1339,38910,0,117762,197964,10728,7364,390035,674,6,0,0,48,32,0,16132,74606,0,734,92233
Gulf Breeze Police Department,2003,Florida,6076,FL05702,2,3,8,0,2,1,16,2,0,1,1,0,0,0,0,1,0,2,40,28,55,123,9,12,0,28,18,0,0,5,51,6625,538,44359,0,0,0,51523,34918,0,0,111157,0,0,0,0,0,0,111157,1032,5178,165562,171771,369369,65340,2973,0,13996,38181,0,0,1699,49582,2203,71,118332,41,621,33155,0,65426,135972,9448,4098,369369,0,35,961,0,621,331,0,36440,31304,4820,0,74511
Gulf Breeze Police Department,2002,Florida,5924,FL05702,1,7,5,1,13,1,28,3,0,1,0,0,0,0,2,1,0,3,41,37,43,121,10,9,8,23,19,0,0,9,43,9935,0,3922,1555,906,0,16318,63729,0,0,0,0,0,0,1863,0,0,1863,1286,6293,103027,110606,192515,2661,3388,1564,7079,14948,0,0,1060,79906,830,518,18202,0,407,36029,0,63524,66524,5331,1152,192515,0,483,557,0,0,3959,0,59289,8163,0,0,72451
Gulf Breeze Police Department,2001,Florida,5812,FL05702,2,6,5,0,4,2,19,5,0,0,0,0,0,0,0,1,1,2,35,19,40,94,5,13,0,14,15,1,0,6,40,3097,1850,7801,1588,0,1514,15851,88296,0,0,0,0,0,0,0,9499,34487,43986,1249,3363,75247,79859,227991,575,4901,0,12035,34148,105,0,398,27697,3734,1122,28702,516,0,16776,0,120114,52867,3889,270,227991,17,102,2079,0,0,9112,0,120114,5705,2924,176,140227
Gulf Breeze Police Department,2000,Florida,5665,FL05702,2,2,2,0,3,1,10,3,0,0,0,0,0,0,0,1,1,2,36,28,31,95,10,7,9,11,14,0,1,6,37,29230,671,35,5615,0,885,36435,86139,0,0,0,0,0,0,0,2300,0,2300,894,5694,54740,61328,186202,205,3272,1145,4408,29789,0,46,441,22023,543,117,25100,531,0,336,0,101875,42908,11962,2831,186202,278,5,1067,531,0,0,0,143457,9644,0,212,155194
Gulf Breeze Police Department,1999,Florida,8196,FL05702,10,2,2,6,2,1,23,4,0,1,1,0,0,0,0,0,0,1,68,34,54,156,9,6,0,42,8,0,0,6,85,5799,33464,0,212,2451,0,41926,53005,0,0,36584,0,0,0,0,0,0,36584,1207,6287,139551,147045,278560,17928,2287,0,17240,5197,0,0,110,104284,1189,9858,63305,2616,1829,31417,0,53005,90398,12642,12301,278560,0,9523,73,2616,0,0,0,53005,2224,254,91,67787
Gulf Breeze Police Department,1998,Florida,6280,FL05702,16,3,0,10,6,2,37,6,0,0,0,1,0,0,0,0,0,1,67,30,47,144,13,8,0,27,4,0,2,11,79,1129,26160,0,3389,49253,3458,83389,159198,0,0,0,101,0,0,0,0,0,101,1353,5881,59139,66373,309060,13344,2970,0,9361,965,0,196,413,39123,4772,774,8342,851,2129,23263,374,166175,68736,946,32699,309060,993,176,0,0,1335,6926,0,127108,3789,11,398,140735
Gulf Breeze Police Department,1997,Florida,6687,FL05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gulf Breeze Police Department,1996,Florida,6572,FL05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gulf Breeze Police Department,1995,Florida,6466,FL05702,13,4,0,12,1,0,30,3,0,1,0,0,0,1,0,0,0,1,96,59,46,201,26,13,2,2,0,0,1,6,151,5961,12199,0,500,6139,0,24799,51911,0,0,0,0,0,0,0,0,0,0,3877,14197,62207,80281,156990,7136,6159,252,1040,0,0,600,240,64854,1668,1492,17404,2469,6159,20976,24,50989,42285,8322,5203,156990,214,46,172,0,0,1600,0,0,7904,0,930,10866
Gulf Breeze Police Department,1994,Florida,6138,FL05702,24,17,0,39,4,0,84,5,0,0,0,0,0,0,0,0,1,1,114,42,52,208,25,23,0,3,0,0,0,19,138,4975,93549,0,1048,7849,0,107421,46766,0,0,0,0,0,0,0,0,19,19,3281,9577,142026,154884,309090,5452,13000,0,843,0,0,0,997,134593,1295,896,9991,1048,21173,154652,0,46766,64398,999,7871,309090,267,181,463,925,0,617,0,31863,7966,134,411,42826
Gulf Breeze Police Department,1993,Florida,6018,FL05702,31,7,0,12,2,0,52,5,0,0,0,0,0,1,0,0,2,3,70,36,60,166,13,13,1,0,2,0,0,7,130,21207,63949,0,0,25826,0,110981,44769,0,0,0,0,0,747,0,0,907,1654,1829,9180,85368,96377,253781,7269,4693,264,0,2417,0,0,190,81544,2202,953,13883,3522,18424,74090,0,44717,74938,11211,9840,253781,525,439,0,844,2499,2215,0,15820,10468,316,538,33664
Gulf Breeze Police Department,1992,Florida,5764,FL05702,33,13,0,36,2,0,84,8,0,0,0,0,0,1,1,0,0,2,77,56,48,181,16,15,0,2,0,0,0,6,142,26821,35081,0,2143,7409,0,71454,91100,0,0,0,0,0,271,415,0,0,686,2936,14823,125401,143160,306400,7609,9388,0,169,0,0,0,1121,124874,3987,1140,54034,1737,206,67339,0,90829,80190,54,6884,306400,345,124,69,0,0,141,0,66883,13550,0,1954,83067
Gulf Breeze Police Department,1991,Florida,5674,FL05702,15,6,0,18,6,0,45,1,0,0,0,1,0,1,0,0,0,2,80,37,60,177,19,19,1,0,0,0,1,11,126,17218,57009,0,515,42896,0,117637,23378,0,0,0,0,0,313,0,0,0,313,2499,9757,248025,260281,401609,16531,5927,22,0,0,0,45,125,237630,213,774,18545,817,24646,197008,0,22373,121069,861,15303,401609,179,210,362,0,0,0,0,0,5038,0,56,5846
Gulf Breeze Police Department,1990,Florida,5530,FL05702,18,12,0,9,4,0,43,3,0,0,0,1,0,0,0,0,0,1,137,50,61,248,30,10,3,7,0,0,0,25,173,25916,8176,0,54,56718,0,90864,69378,0,0,0,138,0,0,0,0,0,138,4970,14706,133451,153127,313507,9487,4837,215,1269,0,0,0,3144,134177,4554,6763,32453,1458,2659,94418,0,69378,94723,292,6810,313507,1469,399,303,0,0,0,0,0,11380,0,2215,15767
Gulf Breeze Police Department,1989,Florida,6728,FL05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gulf Breeze Police Department,1988,Florida,6574,FL05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gulf Breeze Police Department,1987,Florida,6302,FL05702,9,6,14,1,3,19,52,9,0,1,2,0,0,0,0,1,0,3,127,45,63,235,12,9,4,26,0,0,0,28,156,30246,16331,16666,0,456,14580,78280,97633,0,0,32960,0,0,0,0,54,0,33014,5135,12129,140352,157616,366543,11073,4634,145,16404,0,0,0,2926,122436,3679,1684,46095,536,1341,50863,0,91980,131022,6758,32585,366543,129,156,0,536,0,29364,0,89299,21810,0,9681,150974
Gulf Breeze Police Department,1986,Florida,6500,FL05702,11,10,13,2,8,13,57,7,0,4,0,0,1,0,0,0,0,1,124,82,84,290,13,23,4,35,0,1,0,46,168,39836,440574,43689,86767,4934,45143,660944,61784,0,0,0,0,0,0,0,0,0,0,5315,23782,184906,214003,936730,9735,16629,726,14058,0,0,0,9794,163061,91884,1418,30746,5379,34054,537691,0,60602,118157,1379,55420,936730,2129,147,2516,4795,0,2224,0,54208,21647,0,4645,92313
Gulf Breeze Police Department,1985,Florida,6253,FL05702,13,12,19,2,6,10,62,8,1,1,0,0,0,0,0,1,0,1,86,60,50,196,7,23,2,23,0,0,1,25,115,60931,10113,24928,10005,0,4371,110347,90150,0,0,0,0,0,0,0,527,0,527,4059,17364,241412,262836,463859,6875,14192,159,8065,0,0,229,1034,232282,1983,3858,25942,1983,1955,166125,0,90079,159012,850,12073,463859,0,1668,170,510,0,6708,0,88096,16328,0,0,113480
Gulf Breeze Police Department,1984,Florida,6038,FL05702,5,11,10,0,7,16,49,8,0,0,1,0,0,0,0,0,0,1,120,43,38,201,8,22,5,11,0,0,0,43,112,68782,3886,23430,675,0,18376,115148,158975,0,0,0,0,0,0,0,0,0,0,5183,12862,136422,154467,428589,4312,16965,1062,3089,0,0,0,2564,126476,0,548,15818,733,880,171575,0,158975,72202,2933,4925,428589,0,79,252,0,0,28891,0,158975,8603,1173,0,197973
Gulf Breeze Police Department,1983,Florida,6091,FL05702,5,11,14,5,7,14,56,7,0,0,0,0,0,0,0,0,0,0,124,46,56,226,7,11,6,25,3,0,0,58,116,8159,4130,20690,1811,6455,62470,103715,128489,0,0,0,0,0,0,0,0,0,0,3693,14354,149634,167681,399884,838,9835,676,15468,1138,0,0,2053,137672,740,3298,42976,1071,2454,54755,0,128489,123144,1224,41734,399884,128,465,21,1071,0,0,0,50478,46794,0,1163,100120
Gulf Breeze Police Department,1982,Florida,5941,FL05702,7,4,24,3,11,14,63,11,0,1,0,0,2,0,0,1,0,3,109,55,54,218,11,1,11,62,7,0,1,27,98,158,45465,57199,12914,594,6817,123147,138616,0,0,0,0,632,0,0,111,0,742,4499,19510,118606,142616,405120,2633,379,2848,44111,5715,0,47,1869,85013,5172,1190,68667,2921,189,55693,0,138616,98303,316,34054,405120,1440,253,8939,0,189,237,0,136721,5819,0,3849,157447
Gulf Breeze Police Department,1981,Florida,5799,FL05702,8,11,6,1,5,11,42,4,0,1,1,0,0,2,0,1,1,5,83,61,40,184,11,1,1,26,0,0,0,19,126,2634,3988,29373,4675,1005,7627,49302,37734,0,0,10047,0,0,352,0,1354,6548,18301,4718,19728,78899,103346,208682,3167,318,27,19453,0,0,0,1421,78959,506,1334,28940,2708,0,46792,0,37734,75504,0,15164,208682,439,506,1609,0,0,5104,0,15080,11273,0,3351,37362
Gulf Breeze Police Department,1980,Florida,5457,FL05702,11,15,14,1,9,12,62,7,0,2,0,0,1,0,0,2,1,4,91,69,48,208,7,0,5,52,0,1,1,9,133,18964,134295,8515,11214,0,32201,205191,83008,0,0,0,0,0,0,0,74,240335,240409,6045,24729,107515,138289,666896,4407,0,813,30286,0,170,37,529,102046,74,1605,21948,6027,296,388906,0,83008,144094,0,20939,666896,0,425,0,277,296,0,0,72100,21756,0,2699,97554
Gulf Breeze Police Department,1979,Florida,6348,FL05702,3,15,20,2,11,22,73,7,0,0,0,1,0,0,0,0,0,1,82,50,54,186,8,0,8,33,1,0,0,6,130,2914,5038,16643,6948,2024,11416,44982,44084,0,0,0,1478,0,0,0,0,0,1478,5605,20992,149628,176225,266769,4601,0,2750,38370,50,0,0,348,130105,0,3451,12537,3569,0,16844,0,44084,155178,0,31106,266769,0,59,3149,0,0,1679,0,12175,22663,0,5836,45561
Gulf Breeze Police Department,1978,Florida,5826,FL05702,5,20,15,6,6,23,75,7,1,0,1,0,0,0,0,0,0,1,56,54,35,145,6,1,5,21,0,1,0,3,108,12999,1355,51960,10085,5311,17558,99267,81275,0,0,45336,0,0,0,0,0,0,45336,3676,24728,81032,109436,335313,1696,579,4400,16615,0,37,0,864,85245,0,766,68560,8034,304,15554,0,81275,130049,10542,20230,335313,0,70,1065,4297,304,1401,0,43907,11089,7006,1079,70218
Gulf Breeze Police Department,1977,Florida,5898,FL05702,6,16,14,1,13,14,64,3,0,2,0,0,0,0,0,0,1,1,63,39,24,126,14,0,6,26,0,0,0,13,67,24101,3102,26027,9738,0,3122,66090,63094,0,0,0,0,0,0,0,0,1508,1508,5203,19587,82520,107310,238002,6128,0,4761,13850,0,0,0,327,82243,0,332,19873,3921,0,19481,0,63094,103152,0,28148,238002,0,111,1558,2011,0,1760,0,64351,10985,0,5852,86627
Gulf Breeze Police Department,1976,Florida,5913,FL05702,5,4,8,0,14,8,39,8,0,0,0,0,0,0,0,0,0,0,93,109,35,237,17,64,2,55,10,0,0,16,73,1248,82643,30948,44970,0,15634,175443,105174,0,0,0,0,0,0,0,0,0,0,8144,57157,88431,153731,434348,7624,29068,80,43857,4942,0,0,637,67522,503,637,60284,6479,0,58683,0,105174,173911,7228,21449,434348,75,48,487,0,0,3346,0,16330,13402,0,7790,41479
Gulf Breeze Police Department,1975,Florida,5898,FL05702,9,9,7,2,17,5,49,6,0,0,0,1,0,0,0,0,0,1,82,83,38,203,13,33,8,44,37,0,1,12,55,37170,31067,13249,66912,340,4331,153068,75869,0,0,0,0,0,0,0,0,0,0,7100,42990,157314,207405,436341,3125,16182,747,42549,40295,0,113,725,103668,13475,2180,59942,1982,963,17897,0,75869,195413,32839,35783,436341,85,742,396,0,0,10027,0,125693,58566,6794,5662,207965
Gulf Breeze Police Department,1974,Florida,6365,FL05702,15,13,12,3,13,3,59,13,0,1,0,0,0,2,1,0,0,3,56,99,34,189,12,60,8,28,23,0,0,4,54,51271,25528,16345,27913,2966,2781,126804,88336,0,0,0,0,0,2812,30650,0,0,33462,7199,57884,157114,222197,470799,3362,30706,2225,29822,25676,0,0,37,130369,3461,0,70576,0,0,65874,0,65163,265725,0,0,470799,0,0,3127,0,0,0,0,44771,90487,0,0,138384
Gulf Breeze Police Department,1973,Florida,5300,FL05702,4,11,5,0,6,3,29,6,0,0,0,1,0,1,0,0,0,2,0,40,73,113,4,25,4,17,24,0,0,3,36,281691,2917,3452,2999,0,4625,295684,42034,0,0,0,11474,0,82,0,0,0,11557,0,6478,102384,108862,458137,1407,13478,172,23415,30477,0,0,1942,37971,34,0,73039,0,0,220469,0,42034,122553,0,0,458130,0,0,52273,0,0,11406,0,34485,29681,0,0,127844
Gulf Breeze Police Department,1972,Florida,4482,FL05702,2,11,2,0,5,2,22,5,0,0,0,0,0,0,0,0,0,0,0,33,51,84,6,19,5,13,14,0,0,1,26,5873,546,1457,17889,0,5392,31158,78040,0,0,0,0,0,0,0,0,0,0,0,5210,75081,80291,189488,1231,11090,2259,14464,16548,0,0,36,34662,1363,0,14223,0,0,1530,0,78040,94325,0,0,189481,0,0,1268,0,0,0,0,40076,26538,0,0,67882
