agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marceline Police Department,2013,Missouri,2171,MO05803,7,4,10,0,1,4,26,4,0,1,0,0,0,0,0,1,0,1,20,7,5,32,1,3,0,7,3,0,0,4,14,0,3,3,0,3924,1271,2020,0,848,190,8252,12131,0,0,0,0,0,0,0,0,0,0,167,753,4543,5463,25847,0,129,0,3614,1076,0,0,114,530,0,245,976,589,2518,5514,90,12131,1579,1042,1163,25847,0,0,0,0,0,328,0,11477,1,0,297,12104,1,1.30797303509051
Marceline Police Department,2012,Missouri,2202,MO05803,0,8,5,0,1,0,14,3,1,2,0,0,0,0,0,0,0,0,11,10,20,41,0,1,1,12,6,1,0,1,19,1,1,2,0,20812,0,11530,186,0,0,32528,8149,0,0,0,0,0,0,0,0,0,0,358,1322,30890,32570,73247,0,106,1062,3153,5692,284,0,24,22249,2389,637,21627,5992,9188,12105,0,8149,5485,0,7676,73247,0,24,0,1194,0,0,0,6636,1327,0,0,9181,1,1.32713265123532
Marceline Police Department,2011,Missouri,2241,MO05803,2,5,8,1,9,2,27,1,0,0,0,0,0,0,0,0,0,0,12,7,12,31,2,1,2,4,9,0,0,0,13,0,1,1,0,1571,359,15307,5116,0,7,22360,2709,0,0,0,0,0,0,0,0,0,0,438,955,11873,13266,38335,948,108,230,160,3029,0,0,0,8790,0,1802,19445,271,0,1206,0,2709,8091,180,4631,38335,0,1495,3093,0,0,0,0,2709,9,135,379,7821,1,1.35459550174677
Marceline Police Department,2010,Missouri,2233,MO05803,0,1,4,0,0,1,6,8,0,0,0,0,0,0,0,0,0,0,5,13,9,27,0,1,0,12,4,0,0,0,10,3,2,5,0,7,0,2019,0,0,0,2026,31650,0,0,0,0,0,0,0,0,0,0,120,2209,6628,8957,42633,0,112,0,2356,574,0,0,0,5915,112,7,2114,236,15,0,0,31650,4404,140,3955,42633,112,0,763,0,0,98,0,12436,0,0,279,13689,1,1.3973579356326
Marceline Police Department,2009,Missouri,2280,MO05803,1,0,3,0,4,4,12,5,0,0,0,0,0,0,0,0,0,0,4,10,8,22,0,0,0,9,8,0,0,0,5,0,3,3,0,0,14,12832,1889,0,885,15620,34051,0,0,0,0,0,0,0,0,0,0,168,1328,5886,7381,57052,0,0,0,1784,4653,0,0,0,944,3039,11,957,0,2095,710,0,34051,9117,2414,4657,57052,14,0,0,0,0,0,0,21588,0,0,537,22139,1,1.42027521282265
Marceline Police Department,2008,Missouri,2298,MO05803,2,1,2,0,6,1,12,3,0,0,0,0,0,0,0,0,0,0,6,6,9,21,2,0,0,4,8,0,0,1,6,0,3,3,0,0,0,142,2003,0,142,2286,4953,0,0,0,0,0,0,0,0,0,0,184,846,12100,13130,20369,6864,0,0,1019,4281,0,0,10,957,0,10,1322,142,1132,0,0,4953,3208,333,9270,20369,0,10,0,0,708,0,0,4953,127,333,425,6555,1,1.41522547733228
Marceline Police Department,2007,Missouri,2331,MO05803,1,0,3,0,0,0,4,1,0,3,0,0,0,0,0,0,0,0,9,10,11,30,0,3,0,11,6,0,0,1,9,1,0,1,0,0,1470,5129,0,0,0,6598,4409,0,0,0,0,0,0,0,0,0,0,210,1395,13201,14806,25813,0,389,0,5855,5900,0,0,1,2660,882,300,4113,0,0,1749,0,4409,4034,6760,3567,25813,0,31,0,0,0,257,0,4409,360,1763,294,7114,1,1.46955740283082
Marceline Police Department,2006,Missouri,2423,MO05803,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,1,2,0,4,0,0,0,1,0,0,0,0,0,0,227,0,1602,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,3,907,1587,2497,4326,1285,151,0,1058,0,0,0,3,0,0,94,227,0,0,0,0,0,2192,1511,302,4326,0,63,0,0,0,0,0,0,907,0,0,970,1,1.51147906246125
Marceline Police Department,2005,Missouri,2444,MO05803,1,3,2,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,8091,140,2652,1092,0,0,11976,5461,0,0,0,0,0,0,0,0,0,0,0,187,2730,2918,20355,0,0,0,2340,0,0,0,0,577,0,134,140,0,0,5305,0,5461,7442,0,1872,20355,0,0,31,0,0,0,0,0,0,0,0,31,1,1.56023853211009
Marceline Police Department,2004,Missouri,2488,MO05803,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,1,0,0,0,0,2,2,0,2,2,0,0,0,97,1728,0,32,1857,43556,0,0,0,0,0,0,0,0,0,0,76,81,1613,1770,47182,0,0,1613,0,0,0,0,19,137,0,19,1742,0,81,0,0,43556,1784,0,0,47182,0,19,0,0,0,0,0,43556,1728,0,0,45303,1,1.61317347569046
Marceline Police Department,2003,Missouri,2502,MO05803,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,2,0,0,0,1,0,0,0,3,0,2,2,0,0,49856,0,0,0,828,50685,4141,0,0,0,0,0,0,0,0,0,0,0,326,2667,2993,57819,1176,0,0,0,1159,0,0,0,658,0,0,50117,0,0,828,0,4141,828,828,1077,57819,0,0,5963,0,0,828,0,4141,431,0,0,11363,1,1.65636194790487
Marceline Police Department,2002,Missouri,2593,MO05803,0,0,2,0,1,2,5,1,0,0,0,0,0,1,0,0,0,1,8,3,6,17,3,0,2,4,4,0,0,3,1,0,1,1,0,0,0,517,169,0,310,996,25409,0,0,0,0,0,271,0,0,0,271,141,374,10469,10984,37660,1735,0,5251,1423,2200,0,0,205,169,68,816,1774,29,0,1694,0,27103,662,4667,847,37660,25,102,0,0,0,0,0,25409,654,4235,0,30425,1,1.69396293722493
Marceline Police Department,2001,Missouri,2574,MO05803,1,0,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,1,0,0,0,6,1,0,1,0,0,730,1205,0,0,0,1934,51625,0,0,0,0,0,0,0,0,0,0,17,52,4560,4629,58188,0,0,0,1721,516,0,0,0,2392,0,17,52,1549,516,0,0,51625,4429,0,0,58188,0,0,0,0,516,0,0,13767,1848,0,0,16131,1,1.7208297251506
Marceline Police Department,2000,Missouri,2558,MO05803,0,0,4,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,1,0,1,0,0,0,2,6,0,0,0,0,0,0,4158,4424,0,0,8582,4424,0,0,0,0,0,0,0,0,0,0,232,566,3008,3806,16812,0,177,0,212,0,0,0,32,3385,0,88,4424,0,885,0,0,4424,6549,0,442,16812,0,0,0,0,0,0,0,4424,218,0,0,4641,1,1.76946331784747
Marceline Police Department,1999,Missouri,2521,MO05803,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,0,0,0,5,300,2709,3015,3040,0,0,0,558,2151,0,0,5,300,0,7,1224,0,0,0,0,0,1408,0,375,3015,0,5,0,0,0,0,0,0,851,0,238,1094,1,1.82921556856271
Marceline Police Department,1998,Missouri,2594,MO05803,0,2,1,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1869,0,748,391,0,206,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,935,935,4148,0,0,0,0,935,0,0,0,0,0,0,596,748,0,935,0,0,1869,0,0,4148,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Marceline Police Department,1997,Missouri,2814,MO05803,0,4,0,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,1,1,2,0,1651,0,0,1424,0,6507,9582,0,0,0,0,0,0,0,0,0,0,0,32,332,3161,3525,13107,0,0,0,1262,0,0,0,0,2263,0,0,1329,475,32,0,0,0,9070,0,2202,13107,0,0,0,0,32,0,0,0,0,0,0,32,1,1.89825511369536
Marceline Police Department,1996,Missouri,2792,MO05803,0,0,2,0,1,1,4,5,0,1,0,0,0,0,0,0,0,0,2,4,2,8,0,1,0,3,0,0,0,1,3,0,1,1,1,0,0,4429,291,0,223,4944,28751,0,0,0,0,0,0,0,0,0,0,10,721,1360,2090,35785,0,146,0,1667,0,0,0,93,185,93,0,1127,0,0,1166,0,28751,4342,0,307,35785,0,0,0,0,0,0,0,19426,0,0,0,19426,1,1.94263043247264
Marceline Police Department,1995,Missouri,2774,MO05803,1,3,2,0,9,2,17,1,0,0,0,0,0,0,0,0,0,0,8,3,6,17,0,2,1,2,5,0,0,2,5,0,0,0,0,21139,890,0,4049,0,6971,33049,12997,0,0,0,0,0,0,0,0,0,0,316,496,7510,8322,54368,0,270,40,4517,3117,0,0,6,372,860,4,2671,440,0,0,0,13887,6453,20890,9164,54368,500,4,106,0,0,0,0,890,322,0,0,1822,1,1.99957289729848
Marceline Police Department,1994,Missouri,2683,MO05803,1,1,0,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,6,10,5,21,0,6,0,5,5,0,0,2,3,1,0,1,0,411,4111,0,2526,539,0,7587,6167,0,0,0,0,0,0,0,0,0,0,101,2068,10036,12205,25959,0,1233,0,6868,3941,0,0,60,103,319,183,553,514,0,7195,8,6167,4163,3084,3774,25959,0,60,251,0,0,0,8,6167,308,0,204,6997,1,2.05566930904593
Marceline Police Department,1993,Missouri,2661,MO05803,1,0,8,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,4,11,9,24,0,1,0,8,4,0,0,1,10,0,0,0,0,0,1266,2042,4244,0,0,7551,0,0,0,0,0,0,0,0,0,0,0,154,2959,7498,10612,18163,0,264,0,5619,487,0,0,169,4073,422,0,2592,738,0,1055,0,0,9690,221,3444,18163,422,0,342,633,0,0,0,0,751,221,356,2725,1,2.10926968560715
Marceline Police Department,1992,Missouri,2684,MO05803,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,3,10,7,20,0,0,0,11,1,0,0,0,8,0,1,1,0,0,0,0,5136,0,0,5136,24929,0,0,0,0,0,0,0,0,0,0,239,2324,6406,8968,39033,0,0,0,5950,434,0,0,0,2584,0,33,4376,174,0,1086,0,24929,5820,0,2617,39033,0,33,0,0,0,1086,0,24929,3637,0,1585,31270,1,2.17152809122224
Marceline Police Department,1991,Missouri,2666,MO05803,0,0,5,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,7,11,2,20,0,2,0,8,3,0,0,5,2,0,1,1,0,0,0,9459,0,0,1665,11124,14542,0,0,0,0,0,0,0,0,0,0,112,2329,1441,3882,29548,0,526,0,2897,347,0,0,67,45,0,2,539,1745,4334,582,20,14542,4573,0,3211,29548,0,2,0,0,3698,0,20,14542,582,0,2987,21832,1,2.23729976136572
Marceline Police Department,1990,Missouri,2645,MO05803,0,1,4,0,3,2,10,1,0,0,0,0,0,0,0,0,0,0,4,5,4,13,2,1,0,2,1,0,2,1,4,1,0,1,0,1786,0,8594,2379,0,1527,14286,2332,0,0,0,0,0,0,0,0,0,0,250,993,6553,7796,24414,387,257,0,3871,163,0,1259,5,1854,466,5,3591,466,993,5410,0,2332,8374,0,2775,24414,466,5,163,0,746,0,0,2332,222,0,560,4494,1,2.33204860003827
Marceline Police Department,1989,Missouri,2890,MO05803,1,0,2,1,5,1,10,2,0,0,0,1,0,0,0,0,0,1,0,2,0,2,1,0,0,1,0,0,0,0,0,0,1,1,0,0,15148,295,19383,49,74,34949,14748,0,0,0,219,0,0,0,0,0,219,0,442,0,442,50358,320,0,0,123,0,0,0,0,0,0,66,995,0,369,0,0,14748,18882,49,15249,50358,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Marceline Police Department,1988,Missouri,2949,MO05803,1,2,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,1,2,0,0,3,3,2,2079,64,129,0,0,0,2273,24993,0,0,0,0,0,0,0,0,0,0,77,515,0,593,27858,0,0,0,0,62,0,515,15,0,0,381,580,0,953,0,0,24993,62,0,889,27858,0,57,52,0,10,0,0,24993,62,0,0,25173,1,2.57657599887252
Marceline Police Department,1987,Missouri,3032,MO05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,2682,3191,3191,0,0,0,510,1341,0,0,0,1341,0,0,1341,0,0,0,0,0,1502,0,349,3191,0,0,0,0,0,0,0,0,804,0,0,804,1,2.68164209754309
Marceline Police Department,1986,Missouri,3080,MO05803,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,9,5,19,0,2,0,8,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,2179,7436,9949,9949,0,445,0,4067,456,0,0,33,4948,0,0,0,0,0,0,0,0,8462,0,1487,9949,0,0,0,0,0,0,0,0,1062,0,0,1062,1,2.7799125674751
Marceline Police Department,1985,Missouri,3130,MO05803,1,1,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,5,0,8,4,0,0,2,0,0,1,0,1,0,0,0,0,1119,0,0,85,0,0,1204,4249,0,0,0,0,0,0,0,0,0,0,71,1700,0,1770,7223,793,0,0,567,0,0,354,0,57,0,0,439,0,0,0,0,4249,821,0,1714,7223,0,0,0,0,0,0,0,4249,283,0,0,4532,1,2.83267663464518
Marceline Police Department,1984,Missouri,3117,MO05803,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2053,0,0,2053,0,0,0,0,0,0,0,0,0,0,0,0,513,5115,5629,7682,1522,0,0,2860,1247,0,0,0,0,0,0,0,3825,0,0,0,0,2537,0,1320,7682,0,0,0,3575,0,0,0,0,2537,0,1320,7433,1,2.9331132680892
Marceline Police Department,1983,Missouri,3016,MO05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Marceline Police Department,1982,Missouri,3005,MO05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Marceline Police Department,1981,Missouri,2997,MO05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Marceline Police Department,1980,Missouri,2975,MO05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Marceline Police Department,1979,Missouri,2578,MO05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Marceline Police Department,1978,Missouri,2551,MO05803,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,117,28960,0,0,29077,0,0,0,0,0,0,0,0,0,0,0,0,3503,4671,8174,37251,0,0,0,3503,4671,0,0,0,0,0,0,0,29894,4788,234,0,0,0,0,2335,37251,0,0,0,934,0,0,0,0,0,0,0,934,1,4.67094915687277
Marceline Police Department,1977,Missouri,3012,MO05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2534,0,2735,2735,0,0,201,603,1931,0,0,0,0,0,0,1106,0,0,0,0,0,1026,0,603,2735,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Marceline Police Department,1976,Missouri,3000,MO05803,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,10,13,3,26,3,4,0,10,6,0,0,2,1,0,0,0,0,0,0,0,1649,0,0,1649,17134,0,0,0,0,0,0,0,0,0,0,3951,6870,8647,19468,38251,750,1703,0,9322,6971,0,0,428,294,535,857,1114,3293,0,0,0,17134,13402,0,1917,38251,0,107,0,2222,0,0,0,0,428,0,1740,4498,1,5.35425245277493
Marceline Police Department,1975,Missouri,2558,MO05803,1,2,1,2,5,0,11,3,0,1,0,0,0,0,0,1,0,1,11,17,4,32,5,0,1,8,4,0,0,0,14,1,2,3,0,849,5435,0,14155,85,0,20524,14155,0,0,0,0,0,0,0,0,0,0,19024,8832,7966,35822,70501,1331,0,0,20836,3635,0,0,0,10021,0,566,651,3539,510,991,0,0,63113,0,1132,70501,0,0,0,0,0,0,0,0,3256,0,0,3256,1,5.66184422421803
Marceline Police Department,1974,Missouri,2522,MO05803,2,0,0,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,8,4,1,13,3,0,2,1,2,0,0,0,5,0,1,1,1,0,3182,0,1149,0,0,4332,1854,0,0,0,0,0,0,0,0,0,0,1143,2256,0,3399,9584,1298,0,62,402,154,0,0,0,1483,0,0,154,0,0,3090,0,1854,4486,0,0,9584,0,0,0,0,0,0,0,1854,0,0,0,1854,1,6.17951495690384
Marceline Police Department,1973,Missouri,2547,MO05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,9,1,0,0,6,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,789,343,1373,1373,343,0,0,206,0,0,0,0,824,0,0,0,0,0,0,0,0,1373,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
