agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gregg County Sheriff's Office,2018,Texas,21909,TX09200,21,8,40,6,3,29,107,66,0,15,0,1,0,0,1,0,1,3,54,38,152,244,12,3,3,75,11,0,0,1,139,20,13,52,19,1263,51799,75894,7781,17822,112511,267070,1308815,0,0,0,863,0,0,6067,0,267,7197,371,5052,477765,483188,3375084,19252,534,85,45312,23437,0,0,544,394024,12041,10154,47729,19993,17800,61431,273,1183752,654758,23994,34344,2066269,0,0,0,7656,243,10807,0,699459,135480,7887,2093,863624,1,1.21343405628813
Gregg County Sheriff's Office,2018,Texas,21909,TX09200,21,8,40,6,3,29,107,66,0,15,0,1,0,0,1,0,1,3,54,38,152,244,12,3,3,75,11,0,0,1,139,20,13,52,19,1263,51799,75894,7781,17822,112511,267070,1308815,0,0,0,863,0,0,6067,0,267,7197,371,5052,477765,483188,3375084,19252,534,85,45312,23437,0,0,544,394024,12041,10154,47729,19993,17800,61431,273,1183752,654758,23994,34344,2066269,0,0,0,7656,243,10807,0,699459,135480,7887,2093,863624,1,1.21343405628813
Gregg County Sheriff's Office,2017,Texas,21885,TX09200,22,9,57,6,3,38,135,69,0,13,1,2,0,2,0,1,3,9,53,40,173,266,31,2,1,62,10,0,0,7,153,17,16,33,20,1068,55729,1049645,33201,14198,86711,1240552,858680,0,0,9698,1653,0,21,0,174,1771,13318,424,5755,1452506,1458685,3571236,28264,6464,373,33005,5750,0,0,1166,1383664,13029,12099,904659,26035,21279,253448,0,857707,1400081,29677,53223,3571236,342,0,64295,3518,67,2275,0,385816,105998,3053,3156,568521,1,1.24307319386626
Gregg County Sheriff's Office,2017,Texas,21885,TX09200,22,9,57,6,3,38,135,69,0,13,1,2,0,2,0,1,3,9,53,40,173,266,31,2,1,62,10,0,0,7,153,17,16,33,20,1068,55729,1049645,33201,14198,86711,1240552,858680,0,0,9698,1653,0,21,0,174,1771,13318,424,5755,1452506,1458685,3571236,28264,6464,373,33005,5750,0,0,1166,1383664,13029,12099,904659,26035,21279,253448,0,857707,1400081,29677,53223,3571236,342,0,64295,3518,67,2275,0,385816,105998,3053,3156,568521,1,1.24307319386626
Gregg County Sheriff's Office,2016,Texas,21698,TX09200,29,7,58,4,7,44,149,49,1,7,0,2,0,2,1,0,5,10,65,40,148,253,22,4,1,98,6,0,0,2,120,15,10,25,9,2040,86417,134858,12670,22071,137443,395500,1245243,0,0,0,444,0,43681,2107,0,814,47047,425,5860,586263,592548,2280338,57126,796,0,66693,4063,0,0,333,463538,7523,17007,206804,88027,36505,147674,1777,1062201,619319,41525,51975,2280338,222,113,281,5650,0,62541,1270,692958,20296,4151,2322,789804,1,1.26955202032162
Gregg County Sheriff's Office,2016,Texas,21698,TX09200,29,7,58,4,7,44,149,49,1,7,0,2,0,2,1,0,5,10,65,40,148,253,22,4,1,98,6,0,0,2,120,15,10,25,9,2040,86417,134858,12670,22071,137443,395500,1245243,0,0,0,444,0,43681,2107,0,814,47047,425,5860,586263,592548,2280338,57126,796,0,66693,4063,0,0,333,463538,7523,17007,206804,88027,36505,147674,1777,1062201,619319,41525,51975,2280338,222,113,281,5650,0,62541,1270,692958,20296,4151,2322,789804,1,1.26955202032162
Gregg County Sheriff's Office,2015,Texas,22124,TX09200,38,12,55,12,17,42,176,66,4,13,0,2,0,2,1,0,1,6,67,40,217,324,23,2,0,118,11,0,0,1,169,23,16,39,12,12771,84713,109358,50500,14193,70159,341693,726849,0,0,0,463,0,406,193,0,13,1075,558,5920,884804,891282,1960898,56750,522,0,136215,31536,0,0,0,666259,26058,163067,19071,53071,23935,57376,7199,660236,818087,40764,92034,1960898,2140,167,206,6974,1414,514,0,458432,169032,2031,4048,644959,1,1.28556847539769
Gregg County Sheriff's Office,2015,Texas,22124,TX09200,38,12,55,12,17,42,176,66,4,13,0,2,0,2,1,0,1,6,67,40,217,324,23,2,0,118,11,0,0,1,169,23,16,39,12,12771,84713,109358,50500,14193,70159,341693,726849,0,0,0,463,0,406,193,0,13,1075,558,5920,884804,891282,1960898,56750,522,0,136215,31536,0,0,0,666259,26058,163067,19071,53071,23935,57376,7199,660236,818087,40764,92034,1960898,2140,167,206,6974,1414,514,0,458432,169032,2031,4048,644959,1,1.28556847539769
Gregg County Sheriff's Office,2014,Texas,22933,TX09200,27,12,25,8,25,33,130,64,3,7,1,0,1,0,2,3,1,8,49,50,207,306,20,3,0,73,19,0,0,0,191,17,20,37,7,26548,79559,163476,67194,5399,140582,482758,1541802,0,0,28709,0,1415,0,4994,2935,34072,72124,487,7293,893307,901086,2997769,39219,798,0,75061,159103,0,0,0,626906,23801,57138,81675,43840,99638,125803,952,1384647,1073257,40403,66615,2997769,0,949,14923,2767,0,4942,0,1285698,294336,1157,5452,1610225,1,1.28709350845562
Gregg County Sheriff's Office,2014,Texas,22933,TX09200,27,12,25,8,25,33,130,64,3,7,1,0,1,0,2,3,1,8,49,50,207,306,20,3,0,73,19,0,0,0,191,17,20,37,7,26548,79559,163476,67194,5399,140582,482758,1541802,0,0,28709,0,1415,0,4994,2935,34072,72124,487,7293,893307,901086,2997769,39219,798,0,75061,159103,0,0,0,626906,23801,57138,81675,43840,99638,125803,952,1384647,1073257,40403,66615,2997769,0,949,14923,2767,0,4942,0,1285698,294336,1157,5452,1610225,1,1.28709350845562
Gregg County Sheriff's Office,2013,Texas,22946,TX09200,21,4,17,68,39,41,190,32,1,14,0,1,0,0,0,5,0,6,89,32,198,319,5,2,2,84,15,0,0,2,209,4,5,9,0,3487,58754,55108,63237,230339,81625,492550,325838,0,0,0,0,0,0,0,20104,0,20104,252,4866,781225,786343,1624835,6605,667,523,198005,14178,0,0,44,566320,12171,41473,145044,48455,14942,185828,26159,412425,581632,46464,110241,1624835,150,0,26,10464,3806,0,26159,195138,45456,392,4447,286039,1,1.30797303509051
Gregg County Sheriff's Office,2013,Texas,22946,TX09200,21,4,17,68,39,41,190,32,1,14,0,1,0,0,0,5,0,6,89,32,198,319,5,2,2,84,15,0,0,2,209,4,5,9,0,3487,58754,55108,63237,230339,81625,492550,325838,0,0,0,0,0,0,0,20104,0,20104,252,4866,781225,786343,1624835,6605,667,523,198005,14178,0,0,44,566320,12171,41473,145044,48455,14942,185828,26159,412425,581632,46464,110241,1624835,150,0,26,10464,3806,0,26159,195138,45456,392,4447,286039,1,1.30797303509051
Gregg County Sheriff's Office,2012,Texas,23327,TX09200,0,0,0,81,35,41,157,27,0,28,0,0,0,0,2,4,0,6,140,27,173,340,0,0,0,79,0,0,0,0,261,9,1,10,0,0,0,0,76635,316223,70569,463427,279202,0,0,0,0,0,0,17433,762,0,18195,475,4522,1039307,1044303,1805127,0,0,0,55993,0,0,0,0,988310,24610,64,81071,47436,4649,130368,0,312980,1078470,42524,82955,1805127,0,0,10816,664,0,14997,0,81884,66045,0,0,174405,1,1.32713265123532
Gregg County Sheriff's Office,2012,Texas,23327,TX09200,0,0,0,81,35,41,157,27,0,28,0,0,0,0,2,4,0,6,140,27,173,340,0,0,0,79,0,0,0,0,261,9,1,10,0,0,0,0,76635,316223,70569,463427,279202,0,0,0,0,0,0,17433,762,0,18195,475,4522,1039307,1044303,1805127,0,0,0,55993,0,0,0,0,988310,24610,64,81071,47436,4649,130368,0,312980,1078470,42524,82955,1805127,0,0,10816,664,0,14997,0,81884,66045,0,0,174405,1,1.32713265123532
Gregg County Sheriff's Office,2011,Texas,23196,TX09200,0,0,1,76,48,35,160,74,3,14,0,2,0,0,0,4,0,6,107,37,217,361,1,1,0,70,0,0,0,7,282,41,0,41,8,0,0,0,121104,273330,152693,547127,667859,0,0,0,0,0,0,0,0,0,0,702,6132,721318,728152,1943137,1355,271,0,35989,0,0,0,935,689603,2849,416,298415,36987,5268,79633,0,666775,771647,11511,69637,1943137,108,11,0,203,0,474,0,412153,35175,948,4318,453391,1,1.35459550174677
Gregg County Sheriff's Office,2011,Texas,23196,TX09200,0,0,1,76,48,35,160,74,3,14,0,2,0,0,0,4,0,6,107,37,217,361,1,1,0,70,0,0,0,7,282,41,0,41,8,0,0,0,121104,273330,152693,547127,667859,0,0,0,0,0,0,0,0,0,0,702,6132,721318,728152,1943137,1355,271,0,35989,0,0,0,935,689603,2849,416,298415,36987,5268,79633,0,666775,771647,11511,69637,1943137,108,11,0,203,0,474,0,412153,35175,948,4318,453391,1,1.35459550174677
Gregg County Sheriff's Office,2010,Texas,22720,TX09200,1,0,0,100,54,45,200,101,3,26,0,1,0,0,0,1,1,3,97,56,169,322,0,0,0,73,0,0,1,20,228,59,1,60,3,0,7041,0,70096,234162,180588,491887,1038512,0,0,0,0,0,0,0,0,0,0,1069,8817,739670,749557,2279956,0,0,0,52571,0,0,80,2884,694022,10181,229,56801,30211,8947,129543,2795,1110902,800408,18168,111769,2279956,0,0,3493,2068,0,168,2795,649457,104296,1956,3218,767451,1,1.3973579356326
Gregg County Sheriff's Office,2010,Texas,22720,TX09200,1,0,0,100,54,45,200,101,3,26,0,1,0,0,0,1,1,3,97,56,169,322,0,0,0,73,0,0,1,20,228,59,1,60,3,0,7041,0,70096,234162,180588,491887,1038512,0,0,0,0,0,0,0,0,0,0,1069,8817,739670,749557,2279956,0,0,0,52571,0,0,80,2884,694022,10181,229,56801,30211,8947,129543,2795,1110902,800408,18168,111769,2279956,0,0,3493,2068,0,168,2795,649457,104296,1956,3218,767451,1,1.3973579356326
Gregg County Sheriff's Office,2009,Texas,23019,TX09200,0,0,0,96,72,33,201,142,1,22,0,9,0,0,0,1,0,10,132,50,203,385,2,1,0,111,0,0,0,21,250,60,2,62,12,0,0,0,131239,179002,84312,394552,1779626,0,0,0,234,0,0,0,0,0,234,2021,8117,732993,743131,2917544,6604,1846,0,115552,0,0,0,1969,617159,5083,450,88547,28951,10956,88104,13635,1769394,771177,29773,111473,2917544,0,99,7101,3833,0,0,0,816006,53779,0,3933,884752,1,1.42027521282265
Gregg County Sheriff's Office,2009,Texas,23019,TX09200,0,0,0,96,72,33,201,142,1,22,0,9,0,0,0,1,0,10,132,50,203,385,2,1,0,111,0,0,0,21,250,60,2,62,12,0,0,0,131239,179002,84312,394552,1779626,0,0,0,234,0,0,0,0,0,234,2021,8117,732993,743131,2917544,6604,1846,0,115552,0,0,0,1969,617159,5083,450,88547,28951,10956,88104,13635,1769394,771177,29773,111473,2917544,0,99,7101,3833,0,0,0,816006,53779,0,3933,884752,1,1.42027521282265
Gregg County Sheriff's Office,2008,Texas,22838,TX09200,57,16,12,17,24,6,132,89,3,13,0,1,0,1,2,1,0,5,103,51,216,370,1,2,0,89,0,0,0,7,271,27,0,27,0,36988,233447,45599,44401,89700,10166,460301,709835,2451,0,0,0,0,14,89,0,0,103,1202,7062,1659015,1667279,2839968,1628,386,0,162045,0,0,0,839,1502381,14727,451,79533,27983,2427,164012,2830,675249,1775993,0,96762,2839968,0,0,0,778,0,6789,0,430490,135208,0,2194,575459,1,1.41522547733228
Gregg County Sheriff's Office,2008,Texas,22838,TX09200,57,16,12,17,24,6,132,89,3,13,0,1,0,1,2,1,0,5,103,51,216,370,1,2,0,89,0,0,0,7,271,27,0,27,0,36988,233447,45599,44401,89700,10166,460301,709835,2451,0,0,0,0,14,89,0,0,103,1202,7062,1659015,1667279,2839968,1628,386,0,162045,0,0,0,839,1502381,14727,451,79533,27983,2427,164012,2830,675249,1775993,0,96762,2839968,0,0,0,778,0,6789,0,430490,135208,0,2194,575459,1,1.41522547733228
Gregg County Sheriff's Office,2007,Texas,22995,TX09200,67,33,18,34,33,14,199,113,2,27,0,0,0,3,9,0,1,13,177,104,350,631,0,1,5,173,3,0,0,5,444,26,0,26,0,64756,231976,42886,149983,161341,39590,690532,1304084,0,0,0,0,0,382,42307,0,0,42689,2824,15213,1525872,1543910,3581214,0,292,661,168211,5847,0,0,240,1368658,31814,695,194217,62015,60972,140882,0,1314939,1663463,808,111409,3581214,0,0,1905,2902,1323,188,0,281120,105100,0,206,392744,1,1.46955740283082
Gregg County Sheriff's Office,2007,Texas,22995,TX09200,67,33,18,34,33,14,199,113,2,27,0,0,0,3,9,0,1,13,177,104,350,631,0,1,5,173,3,0,0,5,444,26,0,26,0,64756,231976,42886,149983,161341,39590,690532,1304084,0,0,0,0,0,382,42307,0,0,42689,2824,15213,1525872,1543910,3581214,0,292,661,168211,5847,0,0,240,1368658,31814,695,194217,62015,60972,140882,0,1314939,1663463,808,111409,3581214,0,0,1905,2902,1323,188,0,281120,105100,0,206,392744,1,1.46955740283082
Gregg County Sheriff's Office,2006,Texas,23272,TX09200,75,39,9,43,35,8,209,105,2,23,0,0,0,1,2,5,3,11,211,74,286,571,0,0,0,139,0,0,0,1,431,28,0,28,0,70335,521082,10762,67370,182002,17651,869202,1182060,0,0,0,0,0,91,9825,2872,2016,14803,3359,11945,2344303,2359606,4425671,0,0,0,151196,0,0,0,642,2207768,6035,928,64502,64286,25666,131441,1209,1190675,2837811,605,102512,4425671,0,0,0,609,181,0,0,515652,63660,0,53,580156,1,1.51147906246125
Gregg County Sheriff's Office,2006,Texas,23272,TX09200,75,39,9,43,35,8,209,105,2,23,0,0,0,1,2,5,3,11,211,74,286,571,0,0,0,139,0,0,0,1,431,28,0,28,0,70335,521082,10762,67370,182002,17651,869202,1182060,0,0,0,0,0,91,9825,2872,2016,14803,3359,11945,2344303,2359606,4425671,0,0,0,151196,0,0,0,642,2207768,6035,928,64502,64286,25666,131441,1209,1190675,2837811,605,102512,4425671,0,0,0,609,181,0,0,515652,63660,0,53,580156,1,1.51147906246125
Gregg County Sheriff's Office,2005,Texas,22979,TX09200,96,36,8,25,21,5,191,68,2,12,0,0,0,2,3,2,1,8,193,79,306,578,0,1,1,109,1,0,0,0,466,14,0,14,0,116570,310191,28724,18401,102100,8355,584342,885585,0,0,0,0,0,245,2551,1944,0,4740,5036,13356,1253600,1271992,2746660,0,173,0,145065,0,0,0,0,1126754,9798,2780,67898,64619,36062,178516,0,825390,1406702,2730,152164,2746660,250,0,396,4837,343,1716,0,331395,270079,0,4865,613881,1,1.56023853211009
Gregg County Sheriff's Office,2005,Texas,22979,TX09200,96,36,8,25,21,5,191,68,2,12,0,0,0,2,3,2,1,8,193,79,306,578,0,1,1,109,1,0,0,0,466,14,0,14,0,116570,310191,28724,18401,102100,8355,584342,885585,0,0,0,0,0,245,2551,1944,0,4740,5036,13356,1253600,1271992,2746660,0,173,0,145065,0,0,0,0,1126754,9798,2780,67898,64619,36062,178516,0,825390,1406702,2730,152164,2746660,250,0,396,4837,343,1716,0,331395,270079,0,4865,613881,1,1.56023853211009
Gregg County Sheriff's Office,2004,Texas,22644,TX09200,109,50,9,26,32,8,234,95,2,17,0,0,0,2,4,1,3,10,309,83,279,671,0,0,3,127,1,0,0,0,540,16,0,16,0,199674,258288,34194,63874,143140,7885,707056,1024906,0,0,0,0,0,206,390,460,1629,2686,8522,15403,1088281,1112206,2846853,0,0,81,105013,0,0,0,0,1007112,30883,721,110128,65869,37935,262586,0,818192,1317050,83559,119930,2846853,0,0,0,3067,0,21697,0,243509,148670,0,323,417265,1,1.61317347569046
Gregg County Sheriff's Office,2004,Texas,22644,TX09200,109,50,9,26,32,8,234,95,2,17,0,0,0,2,4,1,3,10,309,83,279,671,0,0,3,127,1,0,0,0,540,16,0,16,0,199674,258288,34194,63874,143140,7885,707056,1024906,0,0,0,0,0,206,390,460,1629,2686,8522,15403,1088281,1112206,2846853,0,0,81,105013,0,0,0,0,1007112,30883,721,110128,65869,37935,262586,0,818192,1317050,83559,119930,2846853,0,0,0,3067,0,21697,0,243509,148670,0,323,417265,1,1.61317347569046
