agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chetopa Police Department,2013,Kansas,1103,KS05003,3,0,0,1,6,0,10,2,0,0,0,0,0,0,0,0,0,0,12,2,2,16,7,0,0,5,1,0,0,0,3,0,0,1,0,0,729,0,26278,30083,0,57090,41201,0,0,0,0,0,0,0,0,0,0,118,177,2354,2649,100940,1308,0,0,114,13,0,0,0,1214,0,59,2653,0,2224,0,0,64745,3401,27860,0,100940,0,0,0,0,0,0,0,32699,0,0,0,32699,1,1.30797303509051
Chetopa Police Department,2012,Kansas,1126,KS05003,4,2,0,1,0,0,7,2,0,0,0,0,0,0,1,0,0,1,3,2,1,6,1,0,0,2,2,0,0,0,1,0,0,1,0,526,4872,0,0,2442,0,7839,7963,0,0,0,0,0,0,0,0,0,0,8,353,1459,1819,17622,7,0,0,1646,1,0,0,0,166,80,64,173,0,0,199,0,7963,7286,1460,398,17622,0,0,11,0,0,0,0,11281,0,0,0,11291,1,1.32713265123532
Chetopa Police Department,2011,Kansas,1132,KS05003,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,3,6,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,203,0,203,0,0,0,0,0,0,0,0,0,0,0,15,0,3793,3808,4011,15,0,0,542,406,0,0,0,2845,0,0,2845,542,0,203,0,0,421,0,0,4011,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Chetopa Police Department,2010,Kansas,1125,KS05003,5,2,0,0,4,0,11,4,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,3,0,0,0,2,0,0,1,0,1439,4416,0,1516,0,0,7371,28647,0,0,0,0,0,0,0,0,0,0,53,126,4368,4547,40565,0,0,0,126,3669,0,0,0,752,0,444,910,0,0,3396,0,28647,3172,1397,2599,40565,0,0,0,0,0,0,0,1,0,0,0,1,1,1.3973579356326
Chetopa Police Department,2009,Kansas,1228,KS05003,2,1,0,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,3,1,5,9,2,1,0,2,2,0,0,0,2,0,0,0,0,4261,2017,0,9201,12419,0,27897,0,0,0,0,0,0,0,0,0,0,0,82,87,4872,5041,32938,94,284,0,3338,942,0,0,0,383,0,134,7243,0,0,0,0,0,22678,689,2194,32938,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Chetopa Police Department,2008,Kansas,1218,KS05003,4,2,0,2,5,0,13,0,0,1,0,0,0,0,0,0,0,0,6,6,11,23,3,2,2,5,1,0,0,1,9,0,0,0,0,0,4816,0,382,300,0,5498,0,0,0,0,0,0,0,0,0,0,0,146,918,14319,15384,20882,2477,225,304,8653,0,0,0,4,3721,113,1786,1895,212,21,0,0,0,5334,10048,1472,20882,0,0,0,212,0,0,0,0,1612,0,495,2320,1,1.41522547733228
Chetopa Police Department,2007,Kansas,1227,KS05003,5,2,0,0,3,0,10,2,0,1,0,0,0,0,0,0,0,0,11,4,6,21,2,0,0,3,4,0,0,0,12,0,0,1,0,6275,6328,0,10108,0,0,22711,8399,0,0,0,0,0,0,0,0,0,0,275,610,4747,5631,36740,1661,0,0,154,1771,0,0,0,2046,1249,642,1286,1462,689,2116,0,7348,16158,2153,3637,36740,29,0,0,0,0,441,0,7348,0,0,0,7818,1,1.46955740283082
Chetopa Police Department,2006,Kansas,1240,KS05003,0,2,0,0,5,0,7,4,0,0,0,0,0,0,0,0,0,0,7,5,10,22,0,0,0,4,8,0,0,0,10,0,0,3,0,4361,0,0,16855,0,0,21215,47612,0,0,0,0,0,0,0,0,0,0,160,682,9099,9941,78768,0,0,0,1422,6031,0,0,0,2488,11,1244,4179,3340,0,15115,0,50635,4244,0,0,78768,0,0,689,605,0,0,0,29474,0,0,0,30768,1,1.51147906246125
Chetopa Police Department,2005,Kansas,1241,KS05003,3,2,0,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,6,16,8,30,0,8,1,7,6,0,0,0,8,0,0,0,0,117,4197,0,0,780,0,5094,468,0,0,0,0,0,0,0,0,0,0,167,2500,15122,17788,23351,0,1396,23,2490,7675,0,0,0,6204,0,4245,426,0,4642,7973,0,468,5327,0,270,23351,0,0,0,0,0,1560,0,0,357,0,201,2119,1,1.56023853211009
Chetopa Police Department,2004,Kansas,1243,KS05003,4,1,0,4,1,0,10,1,0,0,0,0,0,0,0,0,0,0,15,12,8,35,1,5,0,8,6,0,0,0,15,0,0,0,0,44754,15795,0,0,9582,0,70131,242,0,0,0,0,0,0,0,0,0,0,379,1860,6633,8872,79246,5,976,0,2844,2975,0,0,0,2073,0,221,3291,0,9092,6332,0,242,45291,4675,10102,79246,0,40,0,0,0,0,0,0,9598,0,0,9639,1,1.61317347569046
Chetopa Police Department,2003,Kansas,1245,KS05003,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,17,9,12,38,0,4,0,6,1,0,0,0,27,0,0,0,0,0,1097,0,0,0,0,1097,0,0,0,0,0,0,0,0,0,0,0,378,1723,19237,21337,22434,0,1507,0,4134,3079,0,0,0,12617,0,414,2471,624,663,0,0,0,14564,0,3697,22434,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Chetopa Police Department,2002,Kansas,1295,KS05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2964,3202,3202,0,0,0,0,0,0,0,0,3202,0,0,0,0,0,2964,0,0,237,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Chetopa Police Department,2001,Kansas,1284,KS05003,4,2,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,13,5,12,30,2,1,1,6,5,0,0,0,15,0,0,2,0,570,1612,0,0,0,0,2182,58388,0,0,0,0,0,0,0,0,0,0,258,878,22316,23451,84021,55,224,413,5386,6369,0,0,0,11005,241,354,5796,0,1162,3949,0,56787,12521,19,3192,84021,241,0,155,0,0,0,0,53346,241,0,1308,55290,1,1.7208297251506
Chetopa Police Department,2000,Kansas,1281,KS05003,2,4,0,3,2,0,11,1,0,1,0,0,0,0,0,0,0,0,20,11,12,43,2,2,3,4,1,0,0,2,29,0,0,1,0,2900,805,0,540,3358,0,7603,5308,0,0,0,0,0,0,0,0,0,0,455,1792,9392,11640,24551,1660,180,1985,1079,708,0,0,108,5919,65,1293,1401,2061,442,124,0,5308,10884,0,2971,24551,0,0,0,0,0,0,0,5308,88,0,0,5397,1,1.76946331784747
Chetopa Police Department,1999,Kansas,1301,KS05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Chetopa Police Department,1998,Kansas,1320,KS05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Chetopa Police Department,1997,Kansas,1262,KS05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Chetopa Police Department,1996,Kansas,1251,KS05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Chetopa Police Department,1995,Kansas,1248,KS05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Chetopa Police Department,1994,Kansas,1318,KS05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Chetopa Police Department,1993,Kansas,1307,KS05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Chetopa Police Department,1992,Kansas,1381,KS05003,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,0,0,0,0,0,6,0,0,0,0,543,827,836,7029,586,717,10232,0,0,0,0,0,0,0,0,0,0,0,96,782,5259,5902,11537,0,0,96,263,0,0,0,0,6041,0,0,5168,515,347,2172,217,0,9683,0,1129,11537,0,0,0,0,0,2172,0,41185,610,0,478,44445,1,2.17152809122224
Chetopa Police Department,1991,Kansas,1366,KS05003,0,0,4,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,573,123,4475,168,0,0,5215,5235,0,0,0,0,0,0,0,0,0,0,166,331,4284,4763,15073,219,0,0,0,839,0,0,0,3723,1036,0,1700,1119,0,761,0,5235,1665,0,3777,15073,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Chetopa Police Department,1990,Kansas,1357,KS05003,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,350,0,25653,6530,32532,0,0,0,0,0,0,0,0,0,0,0,0,0,2003,2003,34535,1866,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,32182,2192,0,135,34535,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Chetopa Police Department,1989,Kansas,1541,KS05003,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,11311,47,361,0,0,11719,8603,0,0,0,0,0,0,0,0,0,0,25,246,0,270,20593,0,0,0,0,0,0,0,25,246,0,25,632,246,0,10960,0,8603,128,0,0,20593,0,0,44,0,0,0,0,0,0,0,0,44,1,2.45793156762571
Chetopa Police Department,1988,Kansas,1579,KS05003,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,1,1,0,0,0,0,0,4,0,0,0,0,0,2316,0,0,0,0,2316,29888,0,0,0,0,0,0,0,0,0,0,100,696,773,1569,33774,8,90,3,0,0,0,0,0,1469,77,0,0,0,0,2316,0,30146,1234,0,0,33774,0,0,0,0,0,0,0,2577,90,0,0,2667,1,2.57657599887252
Chetopa Police Department,1987,Kansas,1570,KS05003,0,0,1,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,751,965,0,0,1716,4559,0,0,0,0,0,0,0,0,0,0,62,488,4720,5269,11544,0,0,0,0,3781,0,0,0,1488,1274,662,965,0,0,0,0,4559,2845,0,1239,11544,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Chetopa Police Department,1986,Kansas,1635,KS05003,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15290,0,0,0,0,0,0,0,0,0,0,47,259,3197,3503,18792,0,0,0,0,0,0,0,0,3503,0,47,259,0,0,0,1668,15290,1529,0,0,18792,0,0,0,0,0,0,0,8340,1529,0,0,9869,1,2.7799125674751
