agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dundee Village Police Dundee,2013,New York,,NY06122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dundee Village Police Dundee,2012,New York,,NY06122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dundee Village Police Dundee,2011,New York,,NY06122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dundee Village Police Dundee,2010,New York,,NY06122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dundee Village Police Dundee,2009,New York,,NY06122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dundee Village Police Dundee,2008,New York,,NY06122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dundee Village Police Dundee,2007,New York,,NY06122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dundee Village Police Dundee,2006,New York,,NY06122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dundee Village Police Dundee,2005,New York,,NY06122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dundee Village Police Dundee,2004,New York,,NY06122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dundee Village Police Dundee,2003,New York,,NY06122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dundee Village Police Dundee,2002,New York,,NY06122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dundee Village Police Dundee,2001,New York,,NY06122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dundee Village Police Dundee,2000,New York,,NY06122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dundee Village Police Dundee,1999,New York,,NY06122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dundee Village Police Dundee,1998,New York,,NY06122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dundee Village Police Dundee,1997,New York,,NY06122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dundee Village Police Dundee,1996,New York,,NY06122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dundee Village Police Dundee,1995,New York,,NY06122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dundee Village Police Dundee,1994,New York,,NY06122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dundee Village Police Dundee,1993,New York,,NY06122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dundee Village Police Dundee,1992,New York,,NY06122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dundee Village Police Dundee,1991,New York,,NY06122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dundee Village Police Dundee,1990,New York,,NY06122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dundee Village Police Dundee,1989,New York,1674,NY06122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dundee Village Police Dundee,1988,New York,1584,NY06122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dundee Village Police Dundee,1987,New York,1605,NY06122,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,475,488,0,0,0,0,0,0,0,0,0,0,0,0,606,0,606,1094,0,429,0,0,177,0,0,0,0,0,0,13,0,0,0,0,0,1081,0,0,1094,0,0,0,0,0,0,0,0,215,0,0,215
Dundee Village Police Dundee,1986,New York,1572,NY06122,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,15,5,24,2,4,0,3,13,0,0,0,2,1,0,1,0,334,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,261,3197,5593,9051,9385,195,2533,0,1265,3920,0,0,0,1140,0,0,903,0,0,0,0,0,8273,0,208,9385,0,0,0,0,0,0,306,0,1056,0,181,1543
Dundee Village Police Dundee,1985,New York,1585,NY06122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dundee Village Police Dundee,1984,New York,1581,NY06122,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,6,1,21,2,3,1,1,9,0,0,1,4,0,0,0,0,0,59,73328,0,0,0,73386,0,0,0,0,0,0,0,0,0,0,0,563,1660,1056,3279,76666,1065,601,29,59,836,0,0,340,349,0,29,686,0,199,73328,0,0,1681,358,384,76666,0,0,587,0,199,0,0,0,147,18,0,950
Dundee Village Police Dundee,1983,New York,1564,NY06122,1,1,0,0,6,1,9,0,0,0,0,0,0,0,0,0,0,0,8,7,3,18,1,2,0,1,6,3,0,1,4,0,0,0,0,0,61,0,404,0,0,465,0,0,0,0,0,0,0,0,0,0,0,404,1649,4402,6455,6920,138,337,0,0,2343,459,0,92,3087,0,122,496,0,275,92,0,0,3353,0,2582,6920,0,122,0,0,275,92,0,0,933,0,1071,2493
Dundee Village Police Dundee,1982,New York,1564,NY06122,4,0,0,1,1,1,7,2,0,0,0,0,0,0,0,0,0,0,13,13,2,28,2,8,1,1,9,0,1,1,5,1,0,1,0,0,373,0,695,95,1895,3056,726,0,0,0,0,0,0,0,0,0,0,897,4162,3473,8532,12314,101,2311,63,284,3631,0,63,76,2002,0,0,0,584,0,0,0,726,11004,0,0,12314,0,0,474,584,0,0,0,726,1449,0,0,3233
Dundee Village Police Dundee,1981,New York,1559,NY06122,0,1,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,1,23,2,1,26,2,8,0,1,7,0,0,8,0,0,0,0,0,281,0,0,281,0,0,563,0,0,0,0,0,0,84,0,0,0,84,1096,459,952,2507,3153,131,707,0,241,1119,0,0,308,0,0,399,111,0,469,34,0,0,1833,0,308,3153,0,0,0,0,281,34,0,0,607,0,308,1230
Dundee Village Police Dundee,1980,New York,1551,NY06122,0,0,0,1,7,0,8,1,0,0,0,0,0,0,0,0,0,0,6,5,0,11,0,5,0,0,6,0,0,0,0,3,0,3,0,0,0,0,7876,118,0,7994,2958,0,0,0,0,0,0,0,0,0,0,325,1538,0,1864,12815,0,1538,0,0,325,0,0,0,0,0,100,285,0,0,0,0,8874,3557,0,0,12815,0,37,74,0,0,0,0,8874,1712,0,0,10697
Dundee Village Police Dundee,1979,New York,1633,NY06122,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,1,6,0,0,7,0,0,9,0,0,0,0,0,0,0,0,1171,0,0,1171,0,0,0,0,0,0,0,0,0,0,0,1432,0,0,1432,2603,197,647,0,0,453,0,0,134,0,0,143,118,0,0,0,0,0,1566,0,777,2603,0,0,0,0,0,0,0,0,458,0,777,1234
Dundee Village Police Dundee,1978,New York,1669,NY06122,1,2,0,2,5,0,10,0,0,0,0,0,0,0,0,0,0,0,16,2,0,18,2,5,0,2,8,1,0,0,0,0,0,0,0,192,0,0,1074,163,0,1429,0,0,0,0,0,0,0,0,0,0,0,1009,537,0,1546,2975,135,654,0,70,687,0,0,0,0,0,0,0,0,0,0,0,0,2975,0,0,2975,0,0,0,0,0,0,0,0,0,0,0,0
Dundee Village Police Dundee,1977,New York,1552,NY06122,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,2,0,2,4,0,0,0,0,1,0,1,0,287,0,0,25,0,0,312,1005,0,0,0,0,0,0,0,0,0,0,664,287,1131,2081,3399,0,337,0,1367,377,0,0,0,0,126,0,352,0,0,186,0,1005,598,0,1131,3399,0,0,0,0,0,186,0,1005,362,0,1131,2685
Dundee Village Police Dundee,1976,New York,1614,NY06122,3,0,0,0,10,0,13,2,0,0,0,0,0,0,0,0,0,0,57,7,4,68,5,2,0,1,36,0,0,5,19,1,0,1,0,0,493,0,12068,0,0,12561,2061,0,0,0,0,0,0,0,0,0,0,3089,3448,12502,19040,33662,9274,1044,0,187,6752,0,0,241,1542,96,300,1960,669,573,1976,0,3587,11110,535,12856,33662,0,0,182,669,0,102,0,0,0,0,0,953
