agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hot Spring County Sheriff's Office,2007,Arkansas,22104,AR03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hot Spring County Sheriff's Office,2006,Arkansas,21630,AR03000,22,7,0,18,3,0,50,7,0,4,0,0,0,0,0,0,2,2,36,3,25,64,0,0,0,2,0,0,0,0,62,0,0,0,0,4723,23819,0,0,2343,0,30886,101269,0,0,0,0,0,0,0,0,7557,7557,242,479,98355,99076,238788,0,0,0,2267,0,0,0,0,96809,98,76,0,6923,1239,3930,307,129685,100309,0,0,242567,0,0,0,0,0,0,0,0,0,0,0,0
Hot Spring County Sheriff's Office,2005,Arkansas,21841,AR03000,72,25,0,29,5,0,131,21,0,6,0,0,0,0,0,0,0,0,118,13,64,195,4,1,0,10,0,0,0,0,180,3,0,3,0,31440,87692,0,5642,39529,0,164302,103757,0,0,0,0,0,0,0,0,0,0,484,2083,352748,355315,623375,78,156,0,40571,0,0,0,0,314510,437,156,0,25604,8773,81544,0,165106,340428,0,1326,623375,78,0,0,0,0,0,0,43687,780,0,0,44545
Hot Spring County Sheriff's Office,2004,Arkansas,21877,AR03000,50,28,0,19,11,4,112,18,0,12,0,0,0,0,0,1,1,2,94,13,55,162,1,2,0,7,0,0,0,0,152,1,0,1,0,9494,63985,0,3872,9758,2258,89367,111309,0,0,0,0,0,0,0,0,903,903,355,2362,340720,343437,545015,1613,484,0,18753,0,0,0,0,322586,0,0,0,10621,1613,13115,890,112922,405853,0,0,545015,0,0,0,0,0,0,0,19358,0,0,0,19358
Hot Spring County Sheriff's Office,2003,Arkansas,21715,AR03000,1,4,0,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,1,1,6,8,0,1,0,2,4,0,0,0,1,0,0,0,0,3917,1888,0,0,0,0,5806,18220,0,0,0,0,0,0,0,0,0,0,33,0,5799,5832,29858,0,83,0,2203,3298,0,0,0,248,0,0,894,2485,0,1027,0,18220,4540,0,2692,29858,0,0,0,0,0,0,0,0,0,0,0,0
Hot Spring County Sheriff's Office,2002,Arkansas,21625,AR03000,34,13,49,1,1,8,106,13,1,1,0,0,0,0,0,1,1,2,17,17,49,83,5,0,1,18,20,0,0,0,39,3,0,3,1,19721,84578,122287,5929,4279,30122,266916,159034,0,0,0,0,0,0,0,476,85,561,749,3235,120041,124025,550536,5590,0,85,12938,36339,0,0,0,69073,2744,53,20853,35090,38402,42915,9264,155748,192590,17245,35633,550536,0,0,0,0,0,0,0,27442,10164,0,508,38114
Hot Spring County Sheriff's Office,2001,Arkansas,21481,AR03000,35,34,28,6,8,5,116,13,0,2,0,1,0,0,0,1,0,2,30,37,105,172,15,4,2,28,19,0,0,0,104,3,4,7,0,87551,78416,30168,21992,17224,16967,252318,134707,0,0,0,0,0,0,0,4515,0,4515,1045,8831,426301,436177,827717,22534,1635,1738,30195,32420,0,0,0,347654,3467,1122,9810,39491,7949,42190,860,196214,481615,9633,35365,827717,0,929,0,774,0,0,0,142824,1807,0,0,146334
Hot Spring County Sheriff's Office,2000,Arkansas,21332,AR03000,18,14,22,0,12,1,67,26,0,0,0,0,0,0,0,0,0,0,36,55,114,205,10,1,0,44,51,0,0,1,98,7,3,10,0,32236,27082,56393,11448,0,442,127601,339560,0,0,0,0,0,0,0,0,0,0,1281,11721,270360,283362,750523,21157,177,0,41221,68919,0,0,133,151754,956,549,43725,19791,1380,25303,708,385389,232840,8670,31212,750523,0,0,0,2654,0,0,0,159252,13775,0,0,175681
Hot Spring County Sheriff's Office,1999,Arkansas,19397,AR03000,27,10,44,0,2,5,88,20,0,0,0,0,0,1,0,0,0,1,32,60,92,184,5,0,1,30,32,2,0,0,114,6,0,6,0,20731,78857,56530,549,0,17213,173880,424927,0,0,0,0,0,123,0,0,0,123,922,11744,301864,314530,913459,5533,0,128,15283,70487,27,0,0,223071,2588,137,63620,33877,10558,86869,0,424927,269700,0,21182,913459,0,0,1310,622,0,0,0,310967,19225,0,732,332855
Hot Spring County Sheriff's Office,1998,Arkansas,18975,AR03000,48,19,33,1,15,9,125,23,1,2,0,0,0,2,0,0,0,2,28,48,87,163,9,2,7,28,36,1,0,0,80,9,3,12,5,26068,83364,35357,9911,0,1458,156158,240571,0,0,0,0,0,935,0,0,0,935,1036,10038,132916,143989,541653,2486,430,4755,14064,27837,374,0,0,94043,1393,2673,27577,43989,4133,31351,0,240571,148021,4626,37319,541653,0,0,32,5692,0,2894,0,148137,25225,0,3963,185943
Hot Spring County Sheriff's Office,1997,Arkansas,18383,AR03000,43,11,25,1,32,12,124,17,0,8,0,0,0,0,0,0,0,0,20,48,93,161,9,3,7,46,30,0,0,0,66,7,4,11,7,8732,64896,50235,316044,0,11743,451650,156646,0,0,0,0,0,0,0,0,0,0,731,10104,134715,145551,753846,5961,854,18005,17876,26386,0,0,0,76469,949,7396,298542,43413,3717,19030,0,174070,125254,21260,60215,753846,0,3227,270236,25816,0,7080,0,147494,64374,5885,9484,533596
Hot Spring County Sheriff's Office,1996,Arkansas,18289,AR03000,66,10,28,0,23,8,135,32,0,1,0,0,1,0,0,0,0,1,26,66,96,188,11,5,0,53,39,1,0,2,77,20,4,24,12,11574,82647,15910,22669,0,7934,140734,306741,0,0,0,0,497,0,0,0,0,497,837,13494,116587,130918,578890,3332,1253,0,29371,42582,0,0,554,53826,136,8614,14146,42748,3205,36172,97,305673,115443,5828,46829,578890,0,3031,4985,7677,2331,12491,97,250308,48471,0,12880,342270
Hot Spring County Sheriff's Office,1995,Arkansas,18100,AR03000,63,6,39,0,20,5,133,26,2,2,0,0,0,0,0,0,0,0,29,74,72,175,3,6,1,43,35,0,1,4,82,18,8,26,9,4739,81549,25165,12425,0,2999,126877,163065,0,0,0,0,0,0,0,0,0,0,1214,14799,71513,87525,377467,1000,1288,90,19788,24585,0,54,6061,34661,4199,6761,13979,20224,3019,47306,3299,168764,60289,2000,47628,377467,0,928,1870,12237,600,29060,1300,224952,14209,0,5347,290502
Hot Spring County Sheriff's Office,1994,Arkansas,17523,AR03000,64,15,24,1,21,6,131,17,4,5,0,1,0,0,0,0,0,1,14,73,49,136,9,0,0,34,23,0,0,0,70,10,5,15,7,9925,67183,12067,22263,0,1922,113360,202689,0,0,0,138,0,0,0,0,0,138,857,16106,43930,60893,377080,2570,2981,0,9559,12459,0,0,0,33324,360,5980,4995,33785,9055,22212,0,202689,61208,5427,31370,377080,175,0,0,7503,5036,8157,0,207304,8469,1953,6975,245572
Hot Spring County Sheriff's Office,1993,Arkansas,17316,AR03000,52,16,12,2,13,9,104,28,1,7,0,0,0,0,0,0,0,0,11,48,67,126,2,1,0,26,41,1,2,4,49,16,4,20,12,22183,76183,17406,30217,728,10327,157044,149020,0,0,0,0,0,0,0,0,0,0,405,12753,164491,177649,483712,1582,211,0,26317,54295,422,565,3911,90346,0,3354,17015,59452,18473,20475,1476,149020,168634,3586,42228,483712,0,0,422,38996,8753,633,0,114533,74814,2109,17446,257706
Hot Spring County Sheriff's Office,1992,Arkansas,17204,AR03000,46,35,25,0,12,1,119,39,0,2,0,0,0,0,1,0,0,1,12,40,98,150,11,2,2,38,38,0,1,0,58,22,1,23,10,95430,60848,100744,39196,0,239,296457,276040,0,0,0,0,0,0,1483,0,0,1483,619,10697,215865,227181,801161,13285,402,795,41667,42595,0,174,0,128263,0,6319,16528,41672,65469,29348,4995,276040,280961,16666,63163,801161,0,0,250,3909,4662,869,1086,163599,67793,11281,8610,262058
Hot Spring County Sheriff's Office,1991,Arkansas,17011,AR03000,25,10,0,0,0,0,35,22,0,0,0,0,0,0,0,0,0,0,0,2,25,27,0,0,0,2,6,0,0,0,19,8,1,9,5,25248,40663,0,0,0,0,65911,135469,0,0,0,0,0,0,0,0,0,0,0,280,154548,154828,356207,0,0,0,749,15370,0,0,0,138708,4475,671,0,16500,1678,10627,17898,135469,147013,0,21876,356207,0,0,0,16030,671,4598,0,46760,23225,0,1855,93139
Hot Spring County Sheriff's Office,1990,Arkansas,16859,AR03000,31,14,6,1,4,1,57,32,3,3,0,0,0,0,0,0,0,0,10,36,44,90,1,3,3,23,22,0,1,0,37,10,4,14,3,88961,60636,14191,22749,933,2798,190267,411840,0,0,0,0,0,0,0,0,0,0,438,10415,107083,117936,720043,933,816,431,28227,26900,0,163,0,60465,1749,1621,32150,37674,3813,29475,3964,411840,154846,933,41979,720043,0,0,21921,15016,2845,909,0,184232,22644,0,20953,268521
Hot Spring County Sheriff's Office,1989,Arkansas,17310,AR03000,17,6,15,1,8,8,55,21,3,0,0,0,0,0,0,0,0,0,8,46,55,109,2,4,0,21,42,0,0,0,40,13,4,17,4,16689,46317,27295,7312,4301,23830,125745,180043,29839,0,0,0,0,0,0,0,0,0,661,14696,100360,115717,451345,1229,2431,0,18493,58597,0,0,0,34967,811,4891,8406,20905,6206,21519,0,189875,134926,5162,58644,451345,688,0,0,18054,61,0,0,177708,31607,0,24948,253066
Hot Spring County Sheriff's Office,1988,Arkansas,17620,AR03000,9,1,6,4,9,1,30,18,4,0,0,0,0,0,0,1,0,1,11,33,44,88,8,2,3,20,26,0,0,0,29,14,1,15,1,103,13805,6467,16315,17704,1288,55682,170634,0,0,0,0,0,0,0,0,0,0,1193,10226,195475,206894,433210,7104,696,1154,13251,67473,0,0,0,117216,2448,8812,6431,9417,4638,42096,0,170634,177552,142,11041,433210,1932,5540,206,1997,2577,2577,0,259461,66110,142,1288,341829
Hot Spring County Sheriff's Office,1987,Arkansas,17370,AR03000,8,9,20,0,18,1,56,20,4,1,0,0,0,0,0,0,0,0,11,45,53,109,11,1,0,12,44,0,1,0,40,13,2,15,3,17962,24738,62767,43483,0,1207,150156,347809,670,0,0,0,0,0,0,0,0,0,874,15929,181432,198235,696870,16935,201,0,6929,42501,0,432,0,131237,0,6715,7034,24722,4358,76400,0,347809,197052,1958,30823,696870,0,1183,3044,6718,3486,45052,0,384783,94415,0,18694,557374
Hot Spring County Sheriff's Office,1986,Arkansas,17164,AR03000,34,28,25,4,16,3,110,36,0,1,0,0,0,1,0,0,0,1,27,65,98,190,33,3,1,22,23,0,3,1,104,21,8,29,15,78138,112484,77223,67026,14122,6408,355401,1169365,0,0,0,0,0,0,0,0,0,0,1615,21258,274327,297200,1821966,17986,809,42,14900,19990,0,175,28,243270,1573,1951,27243,63832,22859,44348,10369,1169365,419914,6283,54228,1821966,69,687,83,27493,4615,11120,3892,676339,81957,1279,5891,813425
Hot Spring County Sheriff's Office,1985,Arkansas,17060,AR03000,34,35,18,5,17,4,113,18,1,0,0,2,0,2,0,0,0,4,25,68,99,192,30,2,0,41,52,0,1,0,66,9,3,12,1,97410,61625,53574,20166,2875,2521,238171,258553,0,0,0,3059,0,708,0,0,0,3767,1827,23996,217125,242947,743439,22695,382,0,38366,73505,0,28,0,107970,3626,4218,34751,37709,63268,71497,10792,258553,212015,5269,41742,743439,0,637,18599,13855,14874,27950,0,198571,28075,0,4646,307207
Hot Spring County Sheriff's Office,1984,Arkansas,16867,AR03000,20,43,11,3,33,0,110,25,0,1,0,0,0,2,1,0,1,4,14,52,82,148,15,1,1,27,28,0,0,0,76,8,6,14,2,120255,35177,7198,151906,6641,0,321176,705692,0,0,0,0,0,59689,70,0,24052,83811,980,18605,205007,224591,1335270,9644,293,1320,56773,72328,0,0,0,84233,6705,4417,76733,18344,41234,29536,8990,729744,248279,38752,132536,1335270,0,0,3297,0,27249,0,704,511828,89328,0,11351,643757
Hot Spring County Sheriff's Office,1983,Arkansas,17011,AR03000,15,27,11,2,8,0,63,18,4,0,0,1,0,1,0,0,0,2,16,20,67,103,14,3,0,18,21,0,2,1,44,4,1,5,3,87675,47455,10089,28476,12053,0,185749,124827,0,0,0,275,0,1147,0,0,0,1423,2172,6642,201886,210700,522698,8254,841,0,15868,52671,0,3304,902,128859,1484,2570,12298,24755,42689,55357,3059,109072,191130,2386,77898,522698,597,0,792,1071,0,612,0,41912,29522,0,2447,76952
Hot Spring County Sheriff's Office,1982,Arkansas,16741,AR03000,23,10,27,2,9,4,75,15,1,2,0,1,0,2,0,0,2,5,19,43,56,118,11,8,2,26,32,0,0,0,39,3,0,3,2,12636,44527,167479,27521,11588,10073,273824,118092,0,0,0,161,0,2176,0,0,2779,5115,1762,15014,185397,202173,599204,6482,1970,88,34174,49630,0,0,0,109828,316,2444,26514,48405,26886,155066,7026,118092,191469,2210,20777,599204,0,0,789,3789,7894,0,0,6315,38651,2210,0,59649
Hot Spring County Sheriff's Office,1981,Arkansas,16763,AR03000,22,10,23,1,14,1,71,14,1,2,0,0,0,0,1,0,0,1,16,47,63,126,14,7,7,17,43,0,1,1,36,7,0,7,1,27838,60890,85109,37104,134,1206,212281,127269,0,0,0,0,0,0,134,0,0,134,1595,17798,175492,194885,534569,9524,12403,8740,15874,73155,0,235,660,74295,2141,13170,25800,32221,63511,48394,8043,127269,179309,0,34711,534569,0,0,0,15080,33511,0,0,56011,2027,0,0,106630
Hot Spring County Sheriff's Office,1980,Arkansas,16690,AR03000,5,26,21,0,15,2,69,12,0,1,0,0,1,0,1,0,0,2,17,75,72,164,31,6,2,20,33,2,0,0,70,5,0,5,2,84823,22976,29550,15341,0,26123,178813,131445,0,0,0,0,5176,0,739,0,0,5916,2137,28622,202872,233631,549805,22174,1608,1257,15426,69032,4659,0,0,119476,299,6452,28304,77214,10545,68858,8504,131445,188119,0,30064,549805,0,1109,3550,0,0,0,555,30319,7269,0,0,42802
Hot Spring County Sheriff's Office,1979,Arkansas,14027,AR03000,5,17,4,0,19,0,45,10,1,1,0,1,0,2,0,0,1,4,4,32,49,85,7,0,2,13,16,0,0,3,44,8,1,9,3,21269,6172,11315,31866,0,0,70622,417745,0,0,0,168,0,52396,0,0,2099,54664,424,25707,333969,360100,903130,7007,0,244,15282,49663,0,0,1889,286014,10076,8775,53992,13813,12537,6382,3779,417745,354923,1343,19766,903130,1889,2099,168,0,420,1260,0,407458,37786,0,840,451920
Hot Spring County Sheriff's Office,1978,Arkansas,13773,AR03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hot Spring County Sheriff's Office,1977,Arkansas,15302,AR03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hot Spring County Sheriff's Office,1976,Arkansas,14493,AR03000,0,3,0,0,12,0,15,0,0,0,0,0,0,1,0,0,0,1,7,4,0,11,0,1,0,0,0,0,0,1,9,0,0,0,0,2516,0,0,23168,0,0,25684,0,0,0,0,0,0,535,0,0,0,535,755,2029,0,2784,29004,0,107,0,0,0,0,0,5,2672,0,0,19811,3636,0,0,0,0,5424,0,134,29004,0,0,0,0,0,0,0,0,0,0,0,0
Hot Spring County Sheriff's Office,1975,Arkansas,14777,AR03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hot Spring County Sheriff's Office,1974,Arkansas,13993,AR03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
