agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
California Highway Patrol:Ukiah,2015,California,0,CA02399,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,12,0,2,14,10,0,0,2,0,0,0,0,2,57,0,57,49,0,0,0,0,0,0,0,1357396,0,0,0,0,0,0,0,0,0,0,314,0,12856,13169,1370565,256,0,0,58,0,0,0,0,12856,0,0,11570,0,0,0,0,1357396,1599,0,0,1370565,0,0,0,0,0,0,0,492823,50,0,0,492873,1,1.28556847539769
California Highway Patrol:Ukiah,2015,California,0,CA02399,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,12,0,2,14,10,0,0,2,0,0,0,0,2,57,0,57,49,0,0,0,0,0,0,0,1357396,0,0,0,0,0,0,0,0,0,0,314,0,12856,13169,1370565,256,0,0,58,0,0,0,0,12856,0,0,11570,0,0,0,0,1357396,1599,0,0,1370565,0,0,0,0,0,0,0,492823,50,0,0,492873,1,1.28556847539769
California Highway Patrol:Ukiah,2014,California,0,CA02399,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,14,0,0,14,13,0,0,0,0,0,0,0,1,52,2,54,38,0,0,0,0,0,0,0,802404,0,0,0,0,0,0,0,0,0,0,328,0,0,328,802732,318,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,802404,328,0,0,802732,0,0,0,0,0,0,0,380402,0,0,0,380402,1,1.28709350845562
California Highway Patrol:Ukiah,2014,California,0,CA02399,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,14,0,0,14,13,0,0,0,0,0,0,0,1,52,2,54,38,0,0,0,0,0,0,0,802404,0,0,0,0,0,0,0,0,0,0,328,0,0,328,802732,318,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,802404,328,0,0,802732,0,0,0,0,0,0,0,380402,0,0,0,380402,1,1.28709350845562
California Highway Patrol:Ukiah,2013,California,0,CA02399,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,36,0,36,29,0,0,0,0,0,0,0,554110,0,0,0,0,0,0,0,0,0,0,472,0,0,472,554582,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554110,472,0,0,554582,0,0,0,0,0,0,0,237499,0,0,0,237499,1,1.30797303509051
California Highway Patrol:Ukiah,2013,California,0,CA02399,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,36,0,36,29,0,0,0,0,0,0,0,554110,0,0,0,0,0,0,0,0,0,0,472,0,0,472,554582,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554110,472,0,0,554582,0,0,0,0,0,0,0,237499,0,0,0,237499,1,1.30797303509051
California Highway Patrol:Ukiah,2012,California,0,CA02399,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,7,0,1,8,7,0,0,0,1,0,0,0,0,63,4,67,39,0,0,0,0,0,0,0,531924,0,0,0,0,0,0,0,0,0,0,177,0,664,840,532764,177,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,531924,840,0,0,532764,0,0,0,0,0,0,0,221099,0,0,0,221099,1,1.32713265123532
California Highway Patrol:Ukiah,2012,California,0,CA02399,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,7,0,1,8,7,0,0,0,1,0,0,0,0,63,4,67,39,0,0,0,0,0,0,0,531924,0,0,0,0,0,0,0,0,0,0,177,0,664,840,532764,177,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,531924,840,0,0,532764,0,0,0,0,0,0,0,221099,0,0,0,221099,1,1.32713265123532
California Highway Patrol:Ukiah,2011,California,0,CA02399,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,9,0,0,9,5,0,0,0,0,0,0,0,4,45,1,46,35,0,0,0,0,0,0,0,919582,0,0,0,0,0,0,0,0,0,0,219,0,0,219,919802,129,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,917957,1845,0,0,919802,0,0,0,0,0,0,0,267939,0,0,0,267939,1,1.35459550174677
California Highway Patrol:Ukiah,2011,California,0,CA02399,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,9,0,0,9,5,0,0,0,0,0,0,0,4,45,1,46,35,0,0,0,0,0,0,0,919582,0,0,0,0,0,0,0,0,0,0,219,0,0,219,919802,129,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,917957,1845,0,0,919802,0,0,0,0,0,0,0,267939,0,0,0,267939,1,1.35459550174677
California Highway Patrol:Ukiah,2010,California,0,CA02399,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,10,0,1,11,5,0,0,0,0,0,0,0,6,50,0,50,40,0,0,0,0,0,0,0,799074,0,0,0,0,0,0,0,0,0,0,239,0,2795,3034,802107,133,0,0,0,0,0,0,0,2901,0,0,0,0,0,0,0,799074,3034,0,0,802107,0,0,0,0,0,0,0,360734,725,0,0,361459,1,1.3973579356326
California Highway Patrol:Ukiah,2010,California,0,CA02399,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,10,0,1,11,5,0,0,0,0,0,0,0,6,50,0,50,40,0,0,0,0,0,0,0,799074,0,0,0,0,0,0,0,0,0,0,239,0,2795,3034,802107,133,0,0,0,0,0,0,0,2901,0,0,0,0,0,0,0,799074,3034,0,0,802107,0,0,0,0,0,0,0,360734,725,0,0,361459,1,1.3973579356326
California Highway Patrol:Ukiah,2009,California,0,CA02399,0,0,0,0,2,1,3,44,0,0,0,0,0,0,0,0,0,0,15,1,4,20,0,0,0,0,1,0,0,0,19,15,0,15,21,0,0,0,2184,0,2633,4818,255867,0,0,0,0,0,0,0,0,0,0,405,213,7881,8499,269183,0,0,0,0,751,0,0,0,7748,0,0,0,0,0,0,0,254447,9692,1275,3769,269183,0,0,0,0,0,0,0,82377,5681,0,0,88058,1,1.42027521282265
California Highway Patrol:Ukiah,2009,California,0,CA02399,0,0,0,0,2,1,3,44,0,0,0,0,0,0,0,0,0,0,15,1,4,20,0,0,0,0,1,0,0,0,19,15,0,15,21,0,0,0,2184,0,2633,4818,255867,0,0,0,0,0,0,0,0,0,0,405,213,7881,8499,269183,0,0,0,0,751,0,0,0,7748,0,0,0,0,0,0,0,254447,9692,1275,3769,269183,0,0,0,0,0,0,0,82377,5681,0,0,88058,1,1.42027521282265
California Highway Patrol:Ukiah,2008,California,0,CA02399,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,14,0,7,21,1,0,0,0,0,0,0,0,20,28,0,28,26,0,0,0,0,0,0,0,421180,0,0,0,0,0,0,0,0,0,0,331,0,27828,28159,449338,51,0,0,0,0,0,0,0,28108,0,0,0,0,0,0,0,421180,28159,0,0,449338,0,0,0,0,0,0,0,127795,2830,0,0,130625,1,1.41522547733228
California Highway Patrol:Ukiah,2008,California,0,CA02399,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,14,0,7,21,1,0,0,0,0,0,0,0,20,28,0,28,26,0,0,0,0,0,0,0,421180,0,0,0,0,0,0,0,0,0,0,331,0,27828,28159,449338,51,0,0,0,0,0,0,0,28108,0,0,0,0,0,0,0,421180,28159,0,0,449338,0,0,0,0,0,0,0,127795,2830,0,0,130625,1,1.41522547733228
California Highway Patrol:Ukiah,2007,California,0,CA02399,1,0,0,0,1,0,2,78,0,0,0,0,0,0,0,0,0,0,21,0,1,22,1,0,0,0,0,0,0,0,21,48,2,50,38,0,310,0,2351,0,0,2661,576596,0,0,0,0,0,0,0,0,0,0,489,0,970,1459,580716,970,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,576596,3906,0,215,580716,0,0,0,0,0,0,0,272970,118,0,215,273302,1,1.46955740283082
California Highway Patrol:Ukiah,2007,California,0,CA02399,1,0,0,0,1,0,2,78,0,0,0,0,0,0,0,0,0,0,21,0,1,22,1,0,0,0,0,0,0,0,21,48,2,50,38,0,310,0,2351,0,0,2661,576596,0,0,0,0,0,0,0,0,0,0,489,0,970,1459,580716,970,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,576596,3906,0,215,580716,0,0,0,0,0,0,0,272970,118,0,215,273302,1,1.46955740283082
California Highway Patrol:Ukiah,2006,California,0,CA02399,0,1,0,0,1,0,2,83,0,0,0,0,0,0,0,0,0,0,19,1,10,30,6,1,0,1,0,0,0,0,22,43,0,43,60,756,0,0,4534,0,0,5290,941295,0,0,0,0,0,0,0,0,0,0,556,76,33253,33884,980469,148,76,0,605,0,0,0,0,33056,453,0,0,0,0,0,0,941295,34187,0,4534,980469,0,0,0,0,0,0,0,394312,21682,0,1663,417656,1,1.51147906246125
California Highway Patrol:Ukiah,2006,California,0,CA02399,0,1,0,0,1,0,2,83,0,0,0,0,0,0,0,0,0,0,19,1,10,30,6,1,0,1,0,0,0,0,22,43,0,43,60,756,0,0,4534,0,0,5290,941295,0,0,0,0,0,0,0,0,0,0,556,76,33253,33884,980469,148,76,0,605,0,0,0,0,33056,453,0,0,0,0,0,0,941295,34187,0,4534,980469,0,0,0,0,0,0,0,394312,21682,0,1663,417656,1,1.51147906246125
California Highway Patrol:Ukiah,2005,California,0,CA02399,0,0,0,1,0,0,1,91,0,0,0,0,0,0,0,0,0,0,29,1,9,39,12,0,0,1,1,0,0,0,25,49,0,49,53,0,0,0,0,1407,0,1407,747339,0,0,0,0,0,0,0,0,0,0,615,156,48650,49421,798167,223,0,0,626,1568,0,0,0,47004,0,0,42,0,0,1365,0,747964,47227,1568,0,798167,0,0,0,0,0,0,0,359491,1584,0,0,361075,1,1.56023853211009
California Highway Patrol:Ukiah,2005,California,0,CA02399,0,0,0,1,0,0,1,91,0,0,0,0,0,0,0,0,0,0,29,1,9,39,12,0,0,1,1,0,0,0,25,49,0,49,53,0,0,0,0,1407,0,1407,747339,0,0,0,0,0,0,0,0,0,0,615,156,48650,49421,798167,223,0,0,626,1568,0,0,0,47004,0,0,42,0,0,1365,0,747964,47227,1568,0,798167,0,0,0,0,0,0,0,359491,1584,0,0,361075,1,1.56023853211009
California Highway Patrol:Ukiah,2004,California,0,CA02399,0,0,0,0,1,0,1,69,0,0,0,0,0,0,0,0,0,0,14,0,7,21,8,0,0,1,1,0,0,0,11,36,1,37,43,0,0,0,492,0,0,492,784080,0,0,0,0,0,0,0,0,0,0,226,0,52751,52977,837548,116,0,0,3226,4033,0,0,0,45601,0,0,0,0,0,0,0,784080,49436,968,3065,837548,0,0,0,0,0,0,0,534854,34683,1452,0,570989,1,1.61317347569046
California Highway Patrol:Ukiah,2004,California,0,CA02399,0,0,0,0,1,0,1,69,0,0,0,0,0,0,0,0,0,0,14,0,7,21,8,0,0,1,1,0,0,0,11,36,1,37,43,0,0,0,492,0,0,492,784080,0,0,0,0,0,0,0,0,0,0,226,0,52751,52977,837548,116,0,0,3226,4033,0,0,0,45601,0,0,0,0,0,0,0,784080,49436,968,3065,837548,0,0,0,0,0,0,0,534854,34683,1452,0,570989,1,1.61317347569046
California Highway Patrol:Ukiah,2003,California,0,CA02399,0,0,1,0,0,0,1,70,0,0,0,0,0,0,0,0,0,0,18,0,5,23,3,0,0,1,0,0,0,0,19,37,1,38,36,0,0,4472,0,0,0,4472,705860,0,0,0,0,0,0,0,0,0,0,278,0,14659,14937,725270,53,0,0,1077,0,0,0,0,13807,414,0,0,580,994,580,0,705281,14937,0,2485,725270,0,0,0,0,0,0,0,270818,0,0,0,270818,1,1.65636194790487
California Highway Patrol:Ukiah,2003,California,0,CA02399,0,0,1,0,0,0,1,70,0,0,0,0,0,0,0,0,0,0,18,0,5,23,3,0,0,1,0,0,0,0,19,37,1,38,36,0,0,4472,0,0,0,4472,705860,0,0,0,0,0,0,0,0,0,0,278,0,14659,14937,725270,53,0,0,1077,0,0,0,0,13807,414,0,0,580,994,580,0,705281,14937,0,2485,725270,0,0,0,0,0,0,0,270818,0,0,0,270818,1,1.65636194790487
California Highway Patrol:Ukiah,2002,California,0,CA02399,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,20,0,2,22,0,0,0,15,0,1,0,0,6,39,1,40,47,0,0,0,0,0,0,0,653104,0,0,0,0,0,0,0,0,0,0,339,0,45737,46076,699180,0,0,0,3578,0,68,0,0,42430,0,0,20,0,0,0,0,642127,57032,0,0,699180,0,0,0,0,0,0,0,274080,3896,0,0,277976,1,1.69396293722493
California Highway Patrol:Ukiah,2002,California,0,CA02399,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,20,0,2,22,0,0,0,15,0,1,0,0,6,39,1,40,47,0,0,0,0,0,0,0,653104,0,0,0,0,0,0,0,0,0,0,339,0,45737,46076,699180,0,0,0,3578,0,68,0,0,42430,0,0,20,0,0,0,0,642127,57032,0,0,699180,0,0,0,0,0,0,0,274080,3896,0,0,277976,1,1.69396293722493
California Highway Patrol:Ukiah,2001,California,0,CA02399,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,12,0,0,0,2,1,32,0,32,26,0,0,0,0,0,0,0,546453,0,0,0,0,0,0,0,0,0,0,272,0,0,272,546725,0,0,0,206,0,0,0,28,38,0,0,0,0,0,0,0,546467,258,0,0,546725,0,0,0,0,0,0,0,322656,0,0,0,322656,1,1.7208297251506
California Highway Patrol:Ukiah,2001,California,0,CA02399,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,12,0,0,0,2,1,32,0,32,26,0,0,0,0,0,0,0,546453,0,0,0,0,0,0,0,0,0,0,272,0,0,272,546725,0,0,0,206,0,0,0,28,38,0,0,0,0,0,0,0,546467,258,0,0,546725,0,0,0,0,0,0,0,322656,0,0,0,322656,1,1.7208297251506
California Highway Patrol:Ukiah,2000,California,0,CA02399,0,0,0,0,0,1,1,67,0,0,0,0,0,0,0,0,0,0,27,0,4,31,4,0,0,26,0,0,0,0,1,27,2,29,28,0,0,0,0,0,796,796,577921,0,0,0,0,0,0,0,0,0,0,156,0,3981,4137,582854,28,0,0,3401,0,0,0,0,708,0,0,0,796,0,0,0,577921,4137,0,0,582854,0,0,0,0,0,0,0,157496,575,0,0,158071,1,1.76946331784747
California Highway Patrol:Ukiah,2000,California,0,CA02399,0,0,0,0,0,1,1,67,0,0,0,0,0,0,0,0,0,0,27,0,4,31,4,0,0,26,0,0,0,0,1,27,2,29,28,0,0,0,0,0,796,796,577921,0,0,0,0,0,0,0,0,0,0,156,0,3981,4137,582854,28,0,0,3401,0,0,0,0,708,0,0,0,796,0,0,0,577921,4137,0,0,582854,0,0,0,0,0,0,0,157496,575,0,0,158071,1,1.76946331784747
California Highway Patrol:Ukiah,1999,California,0,CA02399,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,19,0,0,19,2,0,0,17,0,0,0,0,0,35,0,35,16,0,0,0,0,0,0,0,767202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767202,0,0,0,0,0,0,0,0,0,183,0,503,0,0,183,0,748221,17381,0,732,767202,0,0,0,0,0,0,0,297615,0,0,0,297615,1,1.82921556856271
California Highway Patrol:Ukiah,1999,California,0,CA02399,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,19,0,0,19,2,0,0,17,0,0,0,0,0,35,0,35,16,0,0,0,0,0,0,0,767202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767202,0,0,0,0,0,0,0,0,0,183,0,503,0,0,183,0,748221,17381,0,732,767202,0,0,0,0,0,0,0,297615,0,0,0,297615,1,1.82921556856271
