agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Graysville Police Department,2013,Tennessee,1512,TN07203,5,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,1,1,2,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2361,0,0,0,0,2361,2616,0,0,0,0,0,0,0,0,756,756,12,260,0,272,6005,0,0,0,0,129,0,0,12,131,65,25,288,0,392,942,0,2617,131,1545,0,6005,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Graysville Police Department,2012,Tennessee,1530,TN07203,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,4,3,0,0,0,2,0,0,0,0,0,1672,0,0,0,0,1672,9025,0,0,0,0,0,0,0,0,0,0,13,584,2986,3583,14280,0,0,0,1220,837,0,0,0,1526,0,11,664,0,312,0,0,9025,4110,0,159,14280,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Graysville Police Department,2011,Tennessee,1516,TN07203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,11,21,1,0,0,4,12,0,0,1,3,0,0,0,0,0,488,0,0,0,0,488,0,0,0,0,0,0,0,0,0,0,0,175,474,8358,9007,9494,135,0,0,478,5906,0,0,41,2446,41,488,650,813,2079,68,271,0,4171,880,34,9494,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Graysville Police Department,2010,Tennessee,1502,TN07203,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,2,5,0,1,0,7,0,0,0,0,0,2480,0,0,0,0,2480,5729,0,0,0,0,0,0,0,0,0,0,172,606,2697,3475,11685,0,0,0,228,1747,0,140,0,1361,0,54,493,0,133,0,279,5729,4996,0,0,11685,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Graysville Police Department,2009,Tennessee,1430,TN07203,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,5,5,17,3,0,1,2,8,0,0,1,2,0,0,0,0,0,547,0,0,0,0,547,5965,0,0,0,0,0,0,0,0,0,0,216,861,8912,9989,16501,987,0,142,37,8418,0,0,57,348,0,599,199,0,199,142,0,5965,5654,142,3600,16501,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Graysville Police Department,2008,Tennessee,1427,TN07203,2,0,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,1,2,7,13,22,0,1,0,5,15,0,0,0,1,0,0,2,0,0,229,0,0,0,0,229,9482,0,0,0,0,0,106,0,0,0,106,30,879,14813,15722,25539,0,311,0,2666,9489,0,0,0,3255,314,624,2396,0,1061,566,0,9482,7409,0,3687,25539,0,0,0,0,0,0,0,8067,283,0,0,8350,1,1.41522547733228
Graysville Police Department,2007,Tennessee,1438,TN07203,3,2,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,5,11,11,27,0,0,0,4,20,0,0,0,3,0,0,3,0,2057,2323,0,0,0,0,4381,18002,0,0,0,0,0,0,0,0,0,0,165,1625,35704,37494,59877,0,0,0,918,32458,0,0,0,4118,191,309,3011,0,516,26746,0,18002,4954,4523,1625,59877,0,0,0,0,0,0,0,8303,73,0,0,8376,1,1.46955740283082
Graysville Police Department,2006,Tennessee,1444,TN07203,7,1,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,9,11,12,32,1,0,0,2,22,0,0,0,7,0,0,0,0,1058,11412,0,0,0,0,12470,2267,0,0,0,0,0,0,0,0,0,0,12,1634,23265,24911,39648,76,0,0,265,14630,0,0,0,9941,473,490,3671,2237,3886,860,0,2267,17087,5366,3310,39648,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Graysville Police Department,2005,Tennessee,1453,TN07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Graysville Police Department,2004,Tennessee,1437,TN07203,2,4,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,7,6,7,20,0,0,1,3,14,0,0,0,2,0,0,1,0,6077,331,0,0,0,0,6408,8066,0,0,0,0,0,0,0,0,0,0,58,799,8469,9326,23799,0,0,2,518,8803,0,0,0,3,0,0,0,1960,161,5969,0,8066,5456,0,2187,23799,0,0,0,0,0,0,0,3226,1694,0,0,4920,1,1.61317347569046
Graysville Police Department,2003,Tennessee,1433,TN07203,5,7,0,0,1,0,13,1,0,0,0,0,0,0,0,0,0,0,15,1,2,18,0,1,0,3,11,0,0,0,3,0,0,1,0,3323,7,0,2,0,0,3331,2,0,0,0,0,0,0,0,0,0,0,56,235,7785,8076,11409,0,2,0,5,8065,0,0,0,5,0,0,2,2,4475,6630,0,2,293,0,5,11409,0,0,0,0,0,0,0,2,0,0,0,2,1,1.65636194790487
Graysville Police Department,2002,Tennessee,1438,TN07203,3,3,0,0,0,0,6,5,0,1,0,0,0,0,0,0,0,0,9,6,17,32,3,4,0,0,7,1,2,0,15,0,0,1,0,508,2712,0,0,0,0,3220,23721,0,0,0,0,0,0,0,0,0,0,85,1201,28442,29727,56668,5421,1609,0,0,10082,0,300,0,12315,5141,1169,928,339,0,2372,0,23721,20270,0,2729,56668,0,0,0,0,0,0,0,15246,847,0,0,16093,1,1.69396293722493
Graysville Police Department,2001,Tennessee,1424,TN07203,0,5,0,2,1,0,8,1,0,1,0,0,0,0,0,0,1,1,3,9,9,21,4,2,0,2,9,0,0,0,4,0,0,0,0,18327,0,0,480,602,0,19409,516,0,0,0,0,0,0,0,0,1162,1162,2,1711,10325,12037,33124,974,516,0,946,2631,0,0,0,6969,258,0,11487,0,0,6023,0,516,13378,0,1463,33124,0,0,0,0,0,0,0,0,1685,0,0,1685,1,1.7208297251506
Graysville Police Department,2000,Tennessee,1411,TN07203,8,3,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,5,14,14,33,2,5,0,2,7,2,1,0,14,0,0,3,0,2831,3008,0,0,0,0,5839,43354,0,0,0,0,0,0,0,0,0,0,53,2447,9631,12131,61324,354,941,0,796,3008,442,265,0,6324,354,152,1610,2035,1221,0,0,44061,9414,0,2477,61324,0,0,177,265,0,0,0,44061,699,0,708,45910,1,1.76946331784747
Graysville Police Department,1999,Tennessee,1539,TN07203,5,4,0,1,0,0,10,1,0,2,0,0,0,0,0,0,0,0,5,5,5,15,1,1,1,4,4,2,0,0,2,0,0,1,0,2616,3494,0,0,1006,0,7116,31097,0,0,0,0,0,0,0,0,0,0,199,819,19664,20683,58895,366,146,145,2255,17469,155,0,0,146,183,218,2790,274,0,13445,0,31097,7214,0,3675,58895,0,0,183,0,0,0,0,31097,366,0,748,32394,1,1.82921556856271
Graysville Police Department,1998,Tennessee,1529,TN07203,1,4,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,0,2,0,0,0,12,1,0,3,0,940,935,0,0,0,0,1875,17762,0,0,0,0,0,0,0,0,0,0,4,1084,5886,6974,26610,0,0,0,0,1215,0,0,0,5759,189,0,0,4,0,561,0,17762,5946,0,2150,26610,0,0,0,2,0,0,0,17762,617,0,1589,19969,1,1.86923930269414
Graysville Police Department,1997,Tennessee,1496,TN07203,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,473,473,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,473,0,0,473,0,0,0,0,0,0,0,0,473,0,0,473,1,1.89825511369536
