agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Glendale Police Department,2011,California,193973,CA01925,178,51,169,73,65,87,623,323,0,14,5,7,1,42,19,27,7,108,587,639,1280,2506,104,70,8,804,273,18,8,920,301,101,260,361,59,225108,1614946,1575240,264412,70103,529441,4279250,4203425,0,0,12879,8190,61,49473,1549409,20534,7064,1647611,12915,92532,3073190,3178637,13308922,174205,45871,5039,1474068,715052,11652,16591,312081,424078,100374,32292,1268244,19161,137548,3503821,1626,4251657,3004895,466510,522794,13308922,8309,1967,10823,0,1512,14920,0,1476175,216025,4411,8919,1743060,1,1.35459550174677
Glendale Police Department,2011,California,193973,CA01925,178,51,169,73,65,87,623,323,0,14,5,7,1,42,19,27,7,108,587,639,1280,2506,104,70,8,804,273,18,8,920,301,101,260,361,59,225108,1614946,1575240,264412,70103,529441,4279250,4203425,0,0,12879,8190,61,49473,1549409,20534,7064,1647611,12915,92532,3073190,3178637,13308922,174205,45871,5039,1474068,715052,11652,16591,312081,424078,100374,32292,1268244,19161,137548,3503821,1626,4251657,3004895,466510,522794,13308922,8309,1967,10823,0,1512,14920,0,1476175,216025,4411,8919,1743060,1,1.35459550174677
Glendale Police Department,2010,California,191719,CA01925,201,47,167,53,63,111,642,328,0,17,1,7,6,52,18,26,9,119,618,713,1416,2747,104,89,10,975,278,17,8,1000,266,87,24,111,64,298160,3089944,2844083,379602,283699,824946,7720433,3770689,0,0,64066,2628,75538,120834,24507,42949,6242,336765,15212,109612,3570319,3695143,15523030,144464,239592,2134,1431743,736472,11158,2557,285138,841884,311780,88313,1234992,28111,171679,5019986,0,4091173,3664953,443218,468825,15523030,59180,1941,21433,3131,1213,26564,0,842731,188316,13280,2883,1160672,1,1.3973579356326
Glendale Police Department,2010,California,191719,CA01925,201,47,167,53,63,111,642,328,0,17,1,7,6,52,18,26,9,119,618,713,1416,2747,104,89,10,975,278,17,8,1000,266,87,24,111,64,298160,3089944,2844083,379602,283699,824946,7720433,3770689,0,0,64066,2628,75538,120834,24507,42949,6242,336765,15212,109612,3570319,3695143,15523030,144464,239592,2134,1431743,736472,11158,2557,285138,841884,311780,88313,1234992,28111,171679,5019986,0,4091173,3664953,443218,468825,15523030,59180,1941,21433,3131,1213,26564,0,842731,188316,13280,2883,1160672,1,1.3973579356326
Glendale Police Department,2009,California,197384,CA01925,143,49,154,64,103,122,635,397,3,15,3,9,1,63,21,23,6,126,679,662,1382,2723,94,55,8,1080,274,8,17,919,268,118,2,120,75,372579,2172402,1306693,299975,305004,808779,5265432,5461614,0,0,7252,5103,170,283288,16620,7292,188044,507770,15524,103468,3047556,3166548,14401363,178058,32945,696,1315233,790157,18466,16110,299334,515547,576227,69869,1027749,17867,133112,3557209,2656,5558432,2377424,685053,395765,14401363,164910,11741,4303,0,771,25230,0,988960,97503,12158,1544,1307120,1,1.42027521282265
Glendale Police Department,2009,California,197384,CA01925,143,49,154,64,103,122,635,397,3,15,3,9,1,63,21,23,6,126,679,662,1382,2723,94,55,8,1080,274,8,17,919,268,118,2,120,75,372579,2172402,1306693,299975,305004,808779,5265432,5461614,0,0,7252,5103,170,283288,16620,7292,188044,507770,15524,103468,3047556,3166548,14401363,178058,32945,696,1315233,790157,18466,16110,299334,515547,576227,69869,1027749,17867,133112,3557209,2656,5558432,2377424,685053,395765,14401363,164910,11741,4303,0,771,25230,0,988960,97503,12158,1544,1307120,1,1.42027521282265
Glendale Police Department,2008,California,197182,CA01925,172,56,180,56,90,154,708,506,3,21,8,3,0,59,20,46,15,151,716,634,1541,2891,214,68,6,1000,281,13,12,991,306,152,68,220,93,171864,1461939,1411707,411608,72462,821294,4350874,7729489,0,0,43377,808,0,78886,42815,29493,358908,554287,15596,102246,3957554,4075395,16710046,432865,38006,3709,1640245,1030736,3948,4246,440878,480762,602009,54966,878575,79322,48313,3091631,0,7992608,3060578,581928,320117,16710046,170359,1792,13214,466,977,67737,0,2017465,151806,15742,8746,2448302,1,1.41522547733228
Glendale Police Department,2008,California,197182,CA01925,172,56,180,56,90,154,708,506,3,21,8,3,0,59,20,46,15,151,716,634,1541,2891,214,68,6,1000,281,13,12,991,306,152,68,220,93,171864,1461939,1411707,411608,72462,821294,4350874,7729489,0,0,43377,808,0,78886,42815,29493,358908,554287,15596,102246,3957554,4075395,16710046,432865,38006,3709,1640245,1030736,3948,4246,440878,480762,602009,54966,878575,79322,48313,3091631,0,7992608,3060578,581928,320117,16710046,170359,1792,13214,466,977,67737,0,2017465,151806,15742,8746,2448302,1,1.41522547733228
Glendale Police Department,2007,California,200049,CA01925,147,42,160,54,62,146,611,523,2,12,6,12,3,70,27,39,9,166,559,518,1456,2533,235,58,3,885,287,9,22,702,332,149,256,405,149,218918,1153074,976284,161836,131467,1033857,3675437,8581441,0,0,147432,5912,1583,1747460,33050,36552,56231,2028220,12308,84197,3421274,3517778,17802875,334266,38004,220,1384999,656778,13323,13299,305736,771153,355041,90401,941817,14593,76537,2926779,0,9243216,3068404,584002,502085,17802875,91764,2506,3844,0,141,341942,0,4794049,380025,6324,2244,5622838,1,1.46955740283082
Glendale Police Department,2007,California,200049,CA01925,147,42,160,54,62,146,611,523,2,12,6,12,3,70,27,39,9,166,559,518,1456,2533,235,58,3,885,287,9,22,702,332,149,256,405,149,218918,1153074,976284,161836,131467,1033857,3675437,8581441,0,0,147432,5912,1583,1747460,33050,36552,56231,2028220,12308,84197,3421274,3517778,17802875,334266,38004,220,1384999,656778,13323,13299,305736,771153,355041,90401,941817,14593,76537,2926779,0,9243216,3068404,584002,502085,17802875,91764,2506,3844,0,141,341942,0,4794049,380025,6324,2244,5622838,1,1.46955740283082
Glendale Police Department,2006,California,201867,CA01925,132,72,162,76,90,140,672,578,2,14,13,5,5,74,34,30,6,167,713,616,1356,2685,131,68,12,981,269,14,15,888,307,150,267,417,151,241503,954830,1144510,108656,942856,681329,4073684,10747623,0,0,44093,34824,5556,1002006,16052,35834,40482,1178848,16711,102749,3930418,4049878,20050033,149283,34076,2007,1422405,771037,3464,6297,486015,1175294,615527,25923,1198242,56649,98414,3098744,907,11102341,2324383,828981,699922,20050033,158683,1864,5408,756,304,14250,0,4608707,209981,7299,4358,5011608,1,1.51147906246125
Glendale Police Department,2006,California,201867,CA01925,132,72,162,76,90,140,672,578,2,14,13,5,5,74,34,30,6,167,713,616,1356,2685,131,68,12,981,269,14,15,888,307,150,267,417,151,241503,954830,1144510,108656,942856,681329,4073684,10747623,0,0,44093,34824,5556,1002006,16052,35834,40482,1178848,16711,102749,3930418,4049878,20050033,149283,34076,2007,1422405,771037,3464,6297,486015,1175294,615527,25923,1198242,56649,98414,3098744,907,11102341,2324383,828981,699922,20050033,158683,1864,5408,756,304,14250,0,4608707,209981,7299,4358,5011608,1,1.51147906246125
Glendale Police Department,2005,California,202663,CA01925,148,56,192,74,93,160,723,614,19,14,6,8,3,60,27,26,6,136,660,575,1218,2453,145,75,6,767,338,16,12,794,300,135,317,452,146,70456,1248966,1168511,159918,351764,594448,3594063,9283575,0,0,13276,11697,390,217644,27618,14228,804,285656,16874,97474,3212862,3327210,16490504,238707,40839,1092,968997,1149726,10293,18391,276593,622573,707827,26894,1062677,14902,26173,1449185,36978,9442320,2651741,687731,385724,16490504,183907,1786,1701,390,1972,11964,0,4886882,84776,5551,5049,5183978,1,1.56023853211009
Glendale Police Department,2005,California,202663,CA01925,148,56,192,74,93,160,723,614,19,14,6,8,3,60,27,26,6,136,660,575,1218,2453,145,75,6,767,338,16,12,794,300,135,317,452,146,70456,1248966,1168511,159918,351764,594448,3594063,9283575,0,0,13276,11697,390,217644,27618,14228,804,285656,16874,97474,3212862,3327210,16490504,238707,40839,1092,968997,1149726,10293,18391,276593,622573,707827,26894,1062677,14902,26173,1449185,36978,9442320,2651741,687731,385724,16490504,183907,1786,1701,390,1972,11964,0,4886882,84776,5551,5049,5183978,1,1.56023853211009
