agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Paris Police Department,2005,Maine,5010,ME00905,4,1,3,2,0,0,10,4,0,2,0,1,0,0,0,2,0,3,23,21,23,67,1,4,0,7,11,0,0,1,43,3,0,3,0,546,6038,10734,0,59,0,17378,14042,0,0,0,11315,0,0,0,31,0,11346,608,3706,59621,63935,106702,5208,1123,0,3974,25452,0,0,2808,25369,569,1506,5749,858,86,16695,0,14042,62445,312,4439,106702,187,0,4461,468,0,16461,0,13262,27065,0,2106,64010,1,1.56023853211009
Paris Police Department,2004,Maine,5007,ME00905,3,1,0,0,3,0,7,4,0,3,0,0,0,0,0,0,0,0,24,28,25,77,2,1,0,22,21,0,0,7,24,2,2,4,0,29037,315,0,5348,0,0,34699,35006,0,0,0,0,0,0,0,0,0,0,695,3704,262536,266935,336640,2420,161,0,6180,28690,0,0,348,229135,1049,100,256527,8550,10,0,1049,35006,11005,4840,18506,336640,113,100,22509,8550,10,0,81,35006,379,4840,2646,74232,1,1.61317347569046
Paris Police Department,2003,Maine,4947,ME00905,8,3,0,0,5,0,16,3,0,1,0,0,0,1,0,0,0,1,25,19,21,65,2,2,0,11,31,0,0,4,15,1,2,3,0,2004,9426,0,986,0,0,12416,24017,0,0,0,0,0,99,0,0,0,99,841,3376,33810,38027,74559,4141,497,0,3748,19224,0,0,142,10274,745,215,7371,2029,494,4456,0,24017,18576,7487,9170,74559,613,50,893,663,0,0,0,24017,2350,7454,911,36950,1,1.65636194790487
Paris Police Department,2002,Maine,4867,ME00905,11,9,0,0,0,0,20,4,0,1,0,0,0,0,0,0,0,0,26,22,15,63,1,8,2,8,17,0,0,3,24,2,0,2,0,7220,44878,0,0,0,0,52098,49125,0,0,0,0,0,0,0,0,0,0,739,3879,41539,46157,147380,1619,1279,47,5328,18378,0,0,44,19462,0,340,26556,0,0,15291,0,49125,51049,4848,169,147380,0,19,19362,0,0,1870,0,11519,764,4848,0,38382,1,1.69396293722493
Paris Police Department,2001,Maine,4837,ME00905,17,1,0,0,1,0,19,5,0,0,0,0,0,0,0,0,1,1,22,18,15,55,3,1,0,8,21,1,0,3,18,1,0,1,0,654,9520,0,602,0,0,10776,32007,0,0,0,0,0,0,0,0,138,138,793,3772,29683,34248,77169,1144,258,0,6453,22126,860,0,179,3227,370,148,9816,0,198,1032,0,32007,25023,0,8575,77169,34,28,5360,0,17,688,0,14627,1643,0,693,23092,1,1.7208297251506
Paris Police Department,2000,Maine,4793,ME00905,0,2,3,1,3,0,9,0,0,0,0,0,0,0,0,0,0,0,5,6,8,19,1,0,1,0,3,0,0,0,14,0,0,0,0,531,0,6441,19995,503,0,27469,0,0,0,0,0,0,0,0,0,0,0,48,637,10155,10840,38309,1745,0,973,0,1946,0,0,0,6175,124,559,25525,0,2,372,0,0,7048,177,4503,38309,0,0,526,0,2,0,0,0,2472,0,0,2999,1,1.76946331784747
Paris Police Department,1999,Maine,4577,ME00905,8,9,0,2,9,0,28,4,0,0,0,0,0,0,0,1,0,1,32,11,17,60,0,4,0,3,0,0,0,0,53,2,2,4,0,1919,2768,0,9913,1465,0,16064,51218,0,0,0,0,0,0,0,311,0,311,560,8098,65912,74570,142163,0,3159,0,2155,0,0,0,0,69256,113,393,33021,2576,5488,0,0,34755,63091,1088,1637,142163,77,212,311,0,0,0,0,28353,16650,0,860,46462,1,1.82921556856271
Paris Police Department,1998,Maine,4616,ME00905,2,3,0,3,10,0,18,4,1,1,0,0,0,0,0,0,0,0,48,13,17,78,0,2,0,1,0,0,0,0,75,3,0,3,0,566,523,0,9189,1262,0,11541,20562,0,0,0,0,0,0,0,0,0,0,1088,2684,26655,30427,62530,0,1122,0,748,0,0,0,0,28558,1019,462,5892,508,2153,0,0,29908,20485,0,2103,62530,0,36,808,467,4,0,0,18692,469,0,0,20476,1,1.86923930269414
Paris Police Department,1997,Maine,4511,ME00905,10,8,0,7,9,0,34,9,0,0,0,0,0,0,0,0,0,0,42,13,12,67,0,2,1,3,0,0,0,8,53,3,0,3,0,2460,955,0,9487,7502,0,20404,53438,0,0,0,0,0,0,0,0,0,0,936,3223,16297,20456,94298,0,949,2,2420,0,0,0,237,16847,459,494,2360,1357,28,427,0,53438,26069,0,9666,94298,0,44,338,0,0,0,0,41762,2606,0,2291,47041,1,1.89825511369536
Paris Police Department,1996,Maine,4515,ME00905,12,12,0,4,12,0,40,7,0,0,0,0,0,0,1,0,0,1,32,19,22,73,1,5,0,5,6,0,0,1,55,3,1,4,2,10345,8921,0,24673,4177,0,48115,62941,0,0,0,0,0,0,155,0,0,155,1032,3827,29532,34390,145602,146,1962,0,1515,2174,0,0,16,28578,2533,262,22119,3246,1276,1908,0,75568,27259,3448,7982,145602,1447,70,7879,1583,932,971,2,36716,10582,58,1030,61271,1,1.94263043247264
Paris Police Department,1995,Maine,4508,ME00905,9,9,0,6,10,0,34,5,0,0,0,0,0,0,0,0,0,0,33,13,9,55,2,4,0,5,0,0,0,0,44,1,0,1,0,2631,4983,0,6801,2969,0,17384,16796,0,0,0,0,0,0,0,0,0,0,830,2961,7990,11781,45962,500,1270,0,1000,0,0,0,0,9012,120,242,5401,100,1060,0,0,16796,19434,400,2409,45962,120,158,60,100,0,0,0,5999,2855,400,80,9772,1,1.99957289729848
Paris Police Department,1994,Maine,4505,ME00905,6,21,0,8,22,0,57,15,0,0,0,0,0,0,0,0,0,0,36,35,19,90,1,5,0,13,3,0,0,0,68,4,9,13,2,25344,19406,0,43412,4327,0,92489,82948,0,0,0,0,0,0,0,0,0,0,676,8439,27793,36907,212344,1645,1201,0,12110,1028,0,0,0,20925,2699,502,17194,3752,7349,1982,0,115120,54321,411,9016,212344,1809,267,2082,1028,360,1028,0,115117,5108,0,2272,129071,1,2.05566930904593
Paris Police Department,1993,Maine,4502,ME00905,22,8,9,0,43,0,82,11,0,0,0,0,0,0,1,0,0,1,43,34,20,97,6,10,6,12,18,0,0,12,33,8,3,11,3,1894,30479,2609,27290,0,0,62272,159250,0,0,0,0,0,0,633,0,0,633,1339,7614,65141,74094,296249,4155,3607,1544,6815,25094,0,0,635,32244,696,4592,66805,390,7070,1150,422,159250,44702,337,10835,296249,211,86,2242,0,0,633,422,160304,5632,316,1635,171482,1,2.10926968560715
Paris Police Department,1992,Maine,4517,ME00905,21,11,8,0,5,1,46,15,0,1,0,0,0,0,0,0,0,0,64,40,26,130,8,11,3,11,32,0,0,25,40,10,4,14,2,4669,19476,1335,2280,0,651,28412,96090,0,0,0,0,0,0,0,0,0,0,1509,9199,53239,63947,188450,4595,2595,106,5355,17127,0,0,441,33728,1314,914,6489,2454,3238,4061,0,96090,62058,593,11240,188450,0,85,636,1954,24,1802,0,86318,41229,0,5236,137284,1,2.17152809122224
Paris Police Department,1991,Maine,4517,ME00905,2,9,15,3,4,7,40,15,0,1,0,0,0,0,0,0,0,0,60,55,33,148,3,6,0,29,42,3,4,21,40,14,2,16,1,6410,3300,13075,8057,1839,7459,40139,111664,0,0,0,0,0,0,0,0,0,0,1953,13466,44914,60333,212136,743,1130,0,11925,33092,772,1917,367,10388,2808,1123,21136,1991,0,6634,0,111664,46831,0,19950,212136,2090,134,2803,559,0,559,0,106518,9470,0,13804,135938,1,2.23729976136572
Paris Police Department,1990,Maine,4492,ME00905,1,5,6,0,6,6,24,14,0,1,0,2,0,0,0,0,0,2,36,24,18,78,4,7,1,11,21,1,2,14,17,9,2,11,3,4282,1026,1329,5697,0,8727,21061,110159,0,0,0,1119,0,0,0,0,0,1119,1241,6625,88632,96498,228837,1749,3783,175,1863,12707,72,70591,254,5303,4009,909,75460,0,0,2768,0,110159,29118,0,6413,228837,175,93,71104,0,0,466,0,103163,3892,0,117,179010,1,2.33204860003827
Paris Police Department,1989,Maine,4581,ME00905,2,3,0,0,5,11,21,9,0,2,0,0,0,0,1,0,0,1,20,17,25,62,6,4,3,2,22,0,0,10,15,3,3,6,0,8109,6636,0,7425,0,7996,30166,160319,0,0,0,0,0,0,98,0,0,98,592,4036,61915,66544,257127,20622,2212,1052,1352,35242,0,0,420,5643,1153,2718,33956,1327,0,848,0,160319,45688,1721,9397,257127,300,811,17269,467,0,0,0,146308,4754,1475,3687,175071,1,2.45793156762571
Paris Police Department,1988,Maine,4311,ME00905,6,5,2,0,6,1,20,9,0,1,0,0,0,0,0,0,0,0,23,17,13,53,7,9,0,10,11,0,0,11,5,4,3,7,0,6300,466,2824,4852,0,407,14849,86096,0,0,0,0,0,0,0,0,0,0,935,4545,17338,22818,123763,7701,3388,0,3249,7250,0,0,392,837,0,384,9696,6029,1206,850,0,79655,18183,6441,1319,123763,0,116,49,2577,0,850,0,63899,5802,6441,0,79735,1,2.57657599887252
Paris Police Department,1987,Maine,4258,ME00905,1,2,0,1,8,0,12,4,0,0,0,0,0,0,0,0,0,0,14,23,19,56,3,5,2,9,13,2,2,5,15,2,2,4,0,1649,6197,0,4532,0,0,12378,12201,0,0,0,0,0,0,0,0,0,0,799,6685,44325,51809,76389,3754,1931,630,3888,33097,566,215,75,7653,268,75,22440,322,134,0,0,12201,30592,0,10357,76389,0,48,1000,0,134,0,0,12201,3285,0,952,17621,1,2.68164209754309
Paris Police Department,1986,Maine,4350,ME00905,9,2,2,0,8,3,24,2,0,0,0,0,0,1,0,1,0,2,12,13,11,36,2,7,1,4,5,1,1,9,6,2,0,2,0,28,7898,1326,8821,0,892,18965,43089,0,0,0,0,0,2919,0,0,0,2919,431,3756,23065,27251,92224,389,1598,195,5482,12510,247,556,528,5746,222,1173,6057,556,1573,834,0,43089,28875,3147,6697,92224,222,156,195,0,0,0,0,43089,16165,3147,3264,66237,1,2.7799125674751
Paris Police Department,1985,Maine,4145,ME00905,3,11,2,1,8,2,27,3,1,0,0,0,0,0,0,0,0,0,7,10,13,30,3,1,0,4,7,0,2,5,8,3,0,3,0,12308,4575,734,1170,0,4765,23551,35975,0,0,0,0,0,0,0,0,0,0,278,2739,21931,24947,84473,2535,340,0,3637,8144,0,425,564,9303,0,2450,1838,751,9419,2093,0,35975,27061,283,4603,84473,0,513,0,255,0,708,0,33992,11183,283,1133,48068,1,2.83267663464518
Paris Police Department,1984,Maine,4118,ME00905,3,1,2,0,7,0,13,5,0,2,0,1,0,0,0,0,0,1,11,13,8,32,1,3,1,7,12,0,1,2,5,2,2,4,0,2933,1645,1308,12422,0,0,18308,85060,0,0,0,53,0,0,0,0,0,53,789,3285,15120,19194,122616,29,572,9,2637,9011,0,235,631,6072,953,5057,18517,0,0,513,0,85060,9143,0,3373,122616,147,0,5796,0,0,0,0,85060,3373,0,1760,96136,1,2.9331132680892
Paris Police Department,1983,Maine,4250,ME00905,1,3,0,0,10,0,14,6,0,0,0,0,0,1,0,0,0,1,5,12,16,33,6,3,0,4,8,0,4,4,4,1,3,4,0,2542,46,0,49217,0,0,51805,42830,0,0,0,0,0,61,0,0,0,61,95,3888,29935,33918,128614,8850,820,0,2524,5140,0,2004,753,13828,0,1343,3992,382,0,9055,0,42830,64969,0,6042,128614,0,128,2004,0,0,0,0,30898,29690,0,61,62782,1,3.05925284471218
Paris Police Department,1982,Maine,4202,ME00905,4,8,7,1,2,1,23,3,0,0,0,0,0,0,0,0,0,0,18,28,9,55,22,2,0,4,11,4,1,7,4,0,2,2,0,9346,9741,20208,3236,0,158,42690,33786,0,0,0,0,0,0,0,0,0,0,824,8052,17919,26795,103270,6972,568,0,7357,5453,1115,221,57,5052,0,1130,7603,979,316,5560,0,33786,37710,158,16028,103270,0,104,0,0,0,0,0,17998,16612,158,9157,44029,1,3.15752936096719
Paris Police Department,1981,Maine,4198,ME00905,6,4,2,2,12,2,28,3,0,0,0,1,0,0,0,0,0,1,12,13,12,37,9,5,0,4,5,0,1,8,5,1,2,3,0,3452,13562,3686,18032,932,828,40492,18431,0,0,0,3016,0,0,0,0,0,3016,620,5369,52375,58363,120302,3820,2393,0,8183,37787,0,251,168,5761,4728,2708,17835,670,2862,35522,0,18431,27610,3016,6920,120302,1377,1351,3207,0,0,5027,0,18431,3556,0,0,32948,1,3.35113096874714
Paris Police Department,1980,Maine,4167,ME00905,3,4,8,0,12,0,27,2,0,0,0,0,0,0,0,0,0,0,17,9,5,31,4,2,1,7,7,0,2,8,0,0,2,2,0,1775,2034,6430,8009,0,0,18247,33277,0,0,0,0,0,0,0,0,0,0,1435,2958,12664,17056,68581,2329,388,92,2085,11444,0,263,455,0,144,100,6267,0,2348,481,0,33277,21157,0,4807,68581,144,7,592,0,0,333,0,33277,1623,0,555,36531,1,3.69746081504702
Paris Police Department,1979,Maine,4024,ME00905,1,3,2,0,14,3,23,4,0,0,0,0,0,0,0,1,0,1,9,7,11,27,1,0,0,14,8,0,0,2,2,1,2,3,0,7242,420,1499,14837,0,1318,25317,20152,0,0,0,0,0,0,0,420,0,420,773,2355,23591,26719,72608,252,0,0,7519,18532,0,0,63,353,42,92,17617,630,11126,8397,0,20152,12893,0,1658,72608,0,46,1696,210,10496,42,0,15954,2393,0,84,30921,1,4.19843724882306
Paris Police Department,1978,Maine,3398,ME00905,2,4,5,0,13,0,24,8,1,0,0,0,0,0,0,0,2,2,26,11,0,37,1,7,0,11,9,0,0,4,5,2,4,6,0,5283,6259,3690,3928,0,0,19160,81742,0,0,0,0,0,0,0,0,1728,1728,2798,4335,0,7133,109763,140,934,0,2480,2097,0,0,56,1425,3587,140,7030,1752,1565,93,0,81742,7969,747,5138,109763,33,14,0,0,0,0,0,63058,897,0,0,64001,1,4.67094915687277
Paris Police Department,1977,Maine,3925,ME00905,0,3,2,0,9,1,15,1,0,0,1,0,0,0,0,0,0,1,17,11,3,31,4,6,2,5,5,0,0,5,4,1,0,1,0,2162,0,1508,14615,0,22623,40908,7541,0,0,25137,0,0,0,0,0,0,25137,1830,4726,5027,11583,85169,930,1483,65,4052,2388,0,0,101,2564,0,75,31331,3268,0,6043,0,7541,36031,0,880,85169,0,0,1961,3268,0,10,0,7541,915,0,0,13695,1,5.02738759796508
Paris Police Department,1976,Maine,4000,ME00905,0,2,2,0,15,1,20,7,0,0,0,0,0,0,0,0,0,0,15,8,4,27,4,4,0,9,1,0,0,5,4,2,2,4,0,7496,0,1130,9552,0,5033,23211,87274,0,0,0,0,0,0,0,0,0,0,1708,3507,13921,19136,129621,2168,1017,0,9830,3480,0,0,203,2436,80,535,1644,1483,1446,0,0,87274,24217,2463,10478,129621,0,32,0,535,0,0,0,61574,1178,0,0,63319,1,5.35425245277493
