agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clinton Police Department,2013,Wisconsin,2138,WI05405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,5,8,15,2,1,0,0,6,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,1703,1703,60,505,64131,64696,67053,268,131,0,0,59683,0,0,76,4539,1,298,1942,392,8502,1570,0,654,53694,0,0,67053,1,0,0,0,0,0,0,654,0,0,0,655,1,1.30797303509051
Clinton Police Department,2012,Wisconsin,2158,WI05405,0,0,0,0,0,5,5,1,0,0,0,0,1,0,0,0,0,1,4,10,7,21,2,3,0,0,6,0,0,4,6,0,1,1,0,0,0,0,0,0,55408,55408,2654,0,0,0,0,7,0,0,0,0,7,88,1262,47440,48789,106858,9429,338,0,0,2056,0,0,384,36582,40,572,1135,0,0,53085,0,2654,46645,0,2727,106858,0,207,0,0,0,0,0,2654,596,0,0,3457,1,1.32713265123532
Clinton Police Department,2011,Wisconsin,2163,WI05405,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,4,9,21,3,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0,0,0,8963,8963,0,0,0,0,0,0,0,0,0,0,0,230,386,18385,19001,27964,257,0,0,0,6502,0,0,0,12241,252,228,9351,6732,948,1490,0,0,7311,298,1355,27964,0,102,9076,0,0,0,0,0,540,298,0,10016,1,1.35459550174677
Clinton Police Department,2010,Wisconsin,2154,WI05405,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,25,14,11,50,3,1,0,0,8,0,0,13,25,0,0,0,0,0,0,0,0,0,6809,6809,0,0,0,0,0,0,0,0,0,0,0,848,1902,9649,12399,19208,3320,147,0,0,3989,0,0,956,3987,35,4434,2299,6428,1031,1460,0,0,3018,224,279,19208,35,485,0,4192,98,0,0,0,426,0,279,5515,1,1.3973579356326
Clinton Police Department,2009,Wisconsin,3298,WI05405,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,1,14,11,7,32,4,1,0,0,7,0,0,3,17,0,0,0,0,0,0,0,0,0,13449,13449,0,0,0,0,0,0,757,0,0,0,757,554,1545,6486,8586,22791,551,142,0,0,2723,0,0,99,5070,14,557,1586,0,287,2542,0,0,14971,2549,284,22791,14,18,0,0,7,0,0,0,170,1557,0,1767,1,1.42027521282265
Clinton Police Department,2008,Wisconsin,2271,WI05405,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,17,17,50,12,4,0,0,10,0,0,2,22,0,0,0,0,0,0,0,0,0,1598,1598,0,0,0,0,0,0,0,0,0,0,0,524,2270,39275,42069,43667,6115,863,0,0,10931,0,0,91,24069,432,1684,790,0,552,0,0,0,28215,10260,1734,43667,0,272,0,0,0,0,0,0,778,8067,0,9117,1,1.41522547733228
Clinton Police Department,2007,Wisconsin,2261,WI05405,0,0,0,0,0,5,5,2,0,0,0,0,1,0,0,0,0,1,18,16,14,48,4,0,0,0,14,0,0,4,26,1,1,2,0,0,0,0,0,0,6607,6607,28730,0,0,0,0,588,0,0,0,0,588,654,2104,21901,24659,60584,1664,0,0,0,5367,0,0,279,17350,73,2238,1406,0,1301,0,0,28656,25617,0,1292,60584,0,147,0,0,0,0,0,15430,2528,0,0,18105,1,1.46955740283082
Clinton Police Department,2006,Wisconsin,3135,WI05405,1,0,2,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,16,16,21,53,2,4,0,6,5,0,0,6,30,0,0,0,0,0,76,7888,0,0,2009,9973,3779,0,0,0,0,0,0,0,0,0,0,453,2465,40012,42931,56682,1708,1208,0,2031,13071,0,0,651,24261,756,4072,15163,2109,1762,718,0,3779,25544,1904,875,56682,0,2,60,0,227,0,0,0,17260,0,151,17699,1,1.51147906246125
Clinton Police Department,2005,Wisconsin,3020,WI05405,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,23,13,9,45,0,3,0,10,2,0,0,7,23,1,0,1,0,0,0,0,0,89,858,947,3901,0,0,0,0,0,0,0,0,0,0,760,2005,7397,10162,15009,0,1108,0,1751,112,0,0,247,6945,0,2236,4158,0,0,0,0,3901,2381,0,2334,15009,0,111,8,0,0,0,0,3120,1038,0,265,4542,1,1.56023853211009
Clinton Police Department,2004,Wisconsin,2773,WI05405,0,0,4,0,0,4,8,1,0,2,0,0,0,0,0,0,0,0,22,14,11,47,1,7,0,6,4,0,0,6,23,1,0,1,0,0,0,2396,0,0,10244,12639,1936,0,0,0,0,0,0,0,0,0,0,218,2108,21815,24141,38716,1113,1697,0,863,1637,0,0,140,18690,0,468,11696,0,81,2097,0,16938,3355,0,4081,38716,0,132,371,0,81,1129,0,16938,434,0,323,19408,1,1.61317347569046
Clinton Police Department,2003,Wisconsin,2548,WI05405,1,1,14,0,5,2,23,0,0,0,0,0,0,0,0,0,0,0,26,13,8,47,1,6,0,4,5,0,0,6,25,0,0,0,0,43,182,5304,663,0,0,6191,0,0,0,0,0,0,0,0,0,0,0,719,2299,5668,8686,14877,75,2478,0,1469,273,0,0,124,4267,215,252,3164,0,124,1325,0,0,3475,0,6322,14877,0,116,306,0,0,0,0,0,590,0,1693,2705,1,1.65636194790487
Clinton Police Department,2002,Wisconsin,2193,WI05405,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,28,21,13,62,2,23,0,1,4,0,0,7,25,0,1,1,0,0,0,0,0,0,24,24,2541,0,0,0,0,0,0,0,0,0,0,401,3639,25962,30002,32566,505,5285,0,85,17085,0,0,3944,3098,0,141,15916,0,169,0,0,2541,12783,0,1016,32566,0,39,0,0,0,0,0,1694,3278,0,0,5011,1,1.69396293722493
Clinton Police Department,2001,Wisconsin,2177,WI05405,0,0,1,0,2,5,8,0,0,0,0,0,0,0,0,0,0,0,31,13,8,52,3,5,0,5,2,0,0,12,25,0,0,0,0,0,0,2065,2356,0,946,5367,0,0,0,0,0,0,0,0,0,0,0,769,2297,6384,9451,14818,1936,697,0,2227,929,0,0,375,3287,108,418,6097,0,0,0,0,0,4478,0,3717,14818,0,86,69,0,0,0,0,0,749,0,1160,2063,1,1.7208297251506
Clinton Police Department,2000,Wisconsin,2162,WI05405,0,0,1,0,1,4,6,0,0,0,0,0,0,0,0,0,0,0,22,6,9,37,0,2,0,3,0,0,0,10,22,0,0,0,0,0,0,88,0,0,115,203,0,0,0,0,0,0,0,0,0,0,0,591,1428,6917,8936,9139,0,425,0,2877,0,0,0,3406,2228,0,2097,699,0,0,0,0,0,5423,0,920,9139,0,938,2,0,0,0,0,0,327,0,0,1267,1,1.76946331784747
Clinton Police Department,1999,Wisconsin,2152,WI05405,0,0,3,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,13,10,8,31,0,1,0,15,1,0,0,2,12,1,0,1,0,0,0,851,0,0,13845,14696,40243,0,0,0,0,0,0,0,0,0,0,307,1798,7322,9428,64366,0,110,0,6121,521,0,0,146,2530,0,2804,3785,0,659,229,0,47560,3843,1463,4024,64366,0,110,2965,0,0,0,0,7317,238,0,11,10641,1,1.82921556856271
Clinton Police Department,1998,Wisconsin,1973,WI05405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Clinton Police Department,1997,Wisconsin,2224,WI05405,1,0,5,0,7,6,19,4,0,0,0,0,0,0,0,0,0,0,28,10,17,55,1,4,0,17,7,0,0,5,21,0,3,3,0,0,0,10964,3580,0,788,15332,79007,0,0,0,0,0,0,0,0,0,0,598,2502,62268,65368,159708,0,1308,0,13836,27540,0,0,402,22282,2506,353,63424,0,0,76,0,69286,9839,361,13863,159708,0,42,1669,0,0,0,0,67388,19,0,0,69117,1,1.89825511369536
Clinton Police Department,1996,Wisconsin,2220,WI05405,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,15,18,12,45,5,0,0,17,7,0,0,3,13,0,0,0,0,0,0,855,0,0,136,991,0,0,0,0,0,0,0,0,0,0,0,439,4074,7741,12254,13245,97,0,0,6047,1410,0,0,367,4332,291,0,2389,0,0,194,0,0,5979,1865,2525,13245,0,0,58,0,0,194,0,0,466,0,0,719,1,1.94263043247264
Clinton Police Department,1995,Wisconsin,2205,WI05405,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,15,12,8,35,1,1,0,8,8,0,1,0,16,0,0,0,0,0,0,1890,0,0,5535,7424,0,0,0,0,0,0,0,0,0,0,0,356,2483,23961,26800,34225,900,300,0,4973,6769,0,160,0,13699,400,20,11686,0,3799,6699,0,0,6703,100,4819,34225,0,0,90,0,2200,0,0,0,1760,0,200,4249,1,1.99957289729848
Clinton Police Department,1994,Wisconsin,1978,WI05405,1,0,0,0,9,1,11,3,0,0,0,0,0,0,0,0,0,0,18,12,17,47,1,2,2,8,11,0,0,6,17,0,1,1,0,0,0,0,5443,0,0,5443,20762,0,0,0,0,0,0,0,0,0,0,783,1943,24323,27048,53254,514,360,257,4490,7271,0,0,5538,8619,220,463,9168,822,411,5287,0,20557,7992,0,8334,53254,25,140,64,514,0,0,0,10278,2323,0,1213,14556,1,2.05566930904593
Clinton Police Department,1993,Wisconsin,1961,WI05405,1,0,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,16,25,9,50,9,3,1,5,11,0,0,5,16,1,0,1,0,0,527,0,5115,0,0,5642,18983,0,0,0,0,0,0,0,0,0,0,595,3923,58501,63019,87644,1803,791,337,3396,54613,0,0,709,1369,464,127,54044,0,0,5847,0,18983,5754,0,2426,87644,84,25,5026,0,0,966,0,17929,527,0,105,24664,1,2.10926968560715
Clinton Police Department,1992,Wisconsin,1891,WI05405,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,19,19,21,59,18,5,1,8,11,0,0,5,11,0,1,1,0,0,217,0,0,0,0,217,32573,0,0,0,0,0,0,0,0,0,0,997,4343,21192,26532,59322,10758,1752,33,3553,6247,0,0,426,3763,656,24,3894,1520,0,0,0,32573,13539,0,7116,59322,0,17,109,1086,0,0,0,32573,1203,0,1164,36152,1,2.17152809122224
Clinton Police Department,1991,Wisconsin,1872,WI05405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,2,1,0,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,336,25617,26159,26159,2327,336,0,447,23033,0,0,4,11,0,4,0,0,0,22373,0,0,3781,0,0,26159,0,0,0,0,0,0,0,0,369,0,0,369,1,2.23729976136572
