agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Village Of Lakewood Police Department,1997,Illinois,1945,IL05617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Village Of Lakewood Police Department,1996,Illinois,1937,IL05617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Village Of Lakewood Police Department,1996,Illinois,1937,IL05617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Village Of Lakewood Police Department,1995,Illinois,1935,IL05617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Village Of Lakewood Police Department,1995,Illinois,1935,IL05617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Village Of Lakewood Police Department,1994,Illinois,1798,IL05617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Village Of Lakewood Police Department,1994,Illinois,1798,IL05617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Village Of Lakewood Police Department,1993,Illinois,1790,IL05617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Village Of Lakewood Police Department,1993,Illinois,1790,IL05617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Village Of Lakewood Police Department,1992,Illinois,1636,IL05617,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,6,9,20,0,3,0,0,3,0,0,0,14,0,1,1,0,0,0,543,0,0,0,543,36916,0,0,0,0,0,0,0,0,0,0,228,1042,1091860,1093130,1130589,0,977,0,0,706,0,0,0,1091447,0,0,543,0,0,0,0,36916,1093130,0,0,1130589,0,0,0,0,0,0,0,369160,1085764,0,0,1454924,1,2.17152809122224
Village Of Lakewood Police Department,1992,Illinois,1636,IL05617,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,6,9,20,0,3,0,0,3,0,0,0,14,0,1,1,0,0,0,543,0,0,0,543,36916,0,0,0,0,0,0,0,0,0,0,228,1042,1091860,1093130,1130589,0,977,0,0,706,0,0,0,1091447,0,0,543,0,0,0,0,36916,1093130,0,0,1130589,0,0,0,0,0,0,0,369160,1085764,0,0,1454924,1,2.17152809122224
Village Of Lakewood Police Department,1991,Illinois,1624,IL05617,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,11,4,8,23,3,4,0,2,1,0,0,0,13,0,0,0,0,9173,0,0,0,0,0,9173,0,0,0,0,0,0,0,0,0,0,0,275,694,322070,323039,332212,67,2349,0,671,2237,0,0,0,317714,0,0,313222,0,0,2237,0,0,7580,0,9173,332212,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Village Of Lakewood Police Department,1991,Illinois,1624,IL05617,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,11,4,8,23,3,4,0,2,1,0,0,0,13,0,0,0,0,9173,0,0,0,0,0,9173,0,0,0,0,0,0,0,0,0,0,0,275,694,322070,323039,332212,67,2349,0,671,2237,0,0,0,317714,0,0,313222,0,0,2237,0,0,7580,0,9173,332212,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Village Of Lakewood Police Department,1990,Illinois,1609,IL05617,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,8,12,23,0,5,0,6,1,0,0,0,11,0,0,0,0,443,25653,0,0,1236,41277,68609,0,0,0,0,0,0,0,0,0,0,0,350,1667,33910,35928,104536,0,2798,0,17749,11660,0,0,0,3720,0,0,560,443,0,34981,0,0,65218,0,3335,104536,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Village Of Lakewood Police Department,1990,Illinois,1609,IL05617,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,8,12,23,0,5,0,6,1,0,0,0,11,0,0,0,0,443,25653,0,0,1236,41277,68609,0,0,0,0,0,0,0,0,0,0,0,350,1667,33910,35928,104536,0,2798,0,17749,11660,0,0,0,3720,0,0,560,443,0,34981,0,0,65218,0,3335,104536,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Village Of Lakewood Police Department,1989,Illinois,1445,IL05617,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,6,10,23,0,2,0,9,2,0,0,0,10,0,0,0,0,737,36869,49,0,0,0,37656,0,0,0,0,0,0,0,0,0,0,0,64,1155,14504,15723,53379,0,1231,0,3707,2950,0,0,0,7836,0,7,86,0,0,36869,0,0,16417,0,0,53379,0,0,0,0,0,0,0,0,3195,0,0,3195,1,2.45793156762571
Village Of Lakewood Police Department,1989,Illinois,1445,IL05617,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,6,10,23,0,2,0,9,2,0,0,0,10,0,0,0,0,737,36869,49,0,0,0,37656,0,0,0,0,0,0,0,0,0,0,0,64,1155,14504,15723,53379,0,1231,0,3707,2950,0,0,0,7836,0,7,86,0,0,36869,0,0,16417,0,0,53379,0,0,0,0,0,0,0,0,3195,0,0,3195,1,2.45793156762571
Village Of Lakewood Police Department,1988,Illinois,1469,IL05617,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,7,10,24,2,1,0,4,2,0,0,0,15,0,0,0,0,0,0,0,0,0,1546,1546,0,0,0,0,0,0,0,0,0,0,0,263,1675,23686,25624,27170,490,129,0,379,8451,0,0,0,16176,0,0,340,0,773,2577,0,0,23120,0,361,27170,0,0,0,0,0,0,0,0,6119,0,0,6119,1,2.57657599887252
Village Of Lakewood Police Department,1988,Illinois,1469,IL05617,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,7,10,24,2,1,0,4,2,0,0,0,15,0,0,0,0,0,0,0,0,0,1546,1546,0,0,0,0,0,0,0,0,0,0,0,263,1675,23686,25624,27170,490,129,0,379,8451,0,0,0,16176,0,0,340,0,773,2577,0,0,23120,0,361,27170,0,0,0,0,0,0,0,0,6119,0,0,6119,1,2.57657599887252
Village Of Lakewood Police Department,1987,Illinois,1434,IL05617,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,2,16,0,1,0,2,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5363,0,0,0,0,0,0,0,0,0,0,378,2320,1984,4682,10045,0,402,0,485,83,0,0,0,3711,0,0,67,0,0,0,0,5363,3972,0,644,10045,0,0,0,0,0,0,0,0,617,0,0,617,1,2.68164209754309
Village Of Lakewood Police Department,1987,Illinois,1434,IL05617,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,2,16,0,1,0,2,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5363,0,0,0,0,0,0,0,0,0,0,378,2320,1984,4682,10045,0,402,0,485,83,0,0,0,3711,0,0,67,0,0,0,0,5363,3972,0,644,10045,0,0,0,0,0,0,0,0,617,0,0,617,1,2.68164209754309
Village Of Lakewood Police Department,1986,Illinois,1381,IL05617,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,10,6,7,23,0,0,0,0,11,0,0,0,12,0,0,0,0,0,78,0,0,0,0,78,0,0,0,0,0,0,278,0,0,0,278,584,1893,128746,131223,131579,0,0,0,0,116451,0,0,0,14772,97,14,0,0,0,0,0,0,131468,0,0,131579,0,0,0,0,0,0,0,0,3311,0,0,3311,1,2.7799125674751
Village Of Lakewood Police Department,1986,Illinois,1381,IL05617,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,10,6,7,23,0,0,0,0,11,0,0,0,12,0,0,0,0,0,78,0,0,0,0,78,0,0,0,0,0,0,278,0,0,0,278,584,1893,128746,131223,131579,0,0,0,0,116451,0,0,0,14772,97,14,0,0,0,0,0,0,131468,0,0,131579,0,0,0,0,0,0,0,0,3311,0,0,3311,1,2.7799125674751
Village Of Lakewood Police Department,1985,Illinois,1295,IL05617,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,2,0,0,4,0,0,0,9,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,0,0,0,119,2507,6977,9603,9886,0,977,0,0,3861,0,0,0,4765,113,317,821,0,0,850,0,0,5566,0,2218,9886,0,0,0,0,0,0,0,0,524,0,1793,2317,1,2.83267663464518
Village Of Lakewood Police Department,1985,Illinois,1295,IL05617,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,2,0,0,4,0,0,0,9,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,0,0,0,119,2507,6977,9603,9886,0,977,0,0,3861,0,0,0,4765,113,317,821,0,0,850,0,0,5566,0,2218,9886,0,0,0,0,0,0,0,0,524,0,1793,2317,1,2.83267663464518
Village Of Lakewood Police Department,1984,Illinois,1292,IL05617,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,1,0,0,6,0,0,0,6,0,0,0,0,1176,419,2112,0,0,0,3707,0,0,0,0,0,0,0,0,0,0,0,182,1731,3247,5159,8867,0,660,0,0,3247,0,0,0,1252,396,0,417,0,1173,0,0,2053,4828,0,0,8867,0,0,0,0,0,0,0,2053,12,0,0,2065,1,2.9331132680892
Village Of Lakewood Police Department,1984,Illinois,1292,IL05617,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,1,0,0,6,0,0,0,6,0,0,0,0,1176,419,2112,0,0,0,3707,0,0,0,0,0,0,0,0,0,0,0,182,1731,3247,5159,8867,0,660,0,0,3247,0,0,0,1252,396,0,417,0,1173,0,0,2053,4828,0,0,8867,0,0,0,0,0,0,0,2053,12,0,0,2065,1,2.9331132680892
Village Of Lakewood Police Department,1983,Illinois,1256,IL05617,5,2,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,2,10,16,0,0,0,2,1,0,0,0,13,0,0,0,0,6,12,3,0,3,0,24,0,0,0,0,0,0,0,0,0,0,0,52,3,9634,9689,9713,0,0,0,0,612,0,0,0,9077,0,46,0,0,0,3,0,0,8899,0,765,9713,0,0,0,0,0,0,0,0,28,0,0,28,1,3.05925284471218
Village Of Lakewood Police Department,1983,Illinois,1256,IL05617,5,2,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,2,10,16,0,0,0,2,1,0,0,0,13,0,0,0,0,6,12,3,0,3,0,24,0,0,0,0,0,0,0,0,0,0,0,52,3,9634,9689,9713,0,0,0,0,612,0,0,0,9077,0,46,0,0,0,3,0,0,8899,0,765,9713,0,0,0,0,0,0,0,0,28,0,0,28,1,3.05925284471218
Village Of Lakewood Police Department,1982,Illinois,1252,IL05617,1,4,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,6,10,18,0,3,0,0,2,0,0,0,13,0,0,0,0,4957,3,0,6,0,0,4967,0,0,0,0,0,0,0,0,0,0,0,189,2194,9094,11478,16444,0,2068,0,0,1279,0,0,0,8131,0,0,1121,0,0,2842,0,0,11358,0,1124,16444,0,0,0,0,0,0,0,0,1942,0,0,1942,1,3.15752936096719
Village Of Lakewood Police Department,1982,Illinois,1252,IL05617,1,4,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,6,10,18,0,3,0,0,2,0,0,0,13,0,0,0,0,4957,3,0,6,0,0,4967,0,0,0,0,0,0,0,0,0,0,0,189,2194,9094,11478,16444,0,2068,0,0,1279,0,0,0,8131,0,0,1121,0,0,2842,0,0,11358,0,1124,16444,0,0,0,0,0,0,0,0,1942,0,0,1942,1,3.15752936096719
Village Of Lakewood Police Department,1981,Illinois,1253,IL05617,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,2,0,0,0,0,0,0,6,0,0,0,0,1099,0,503,0,0,0,1602,0,0,0,0,0,0,0,0,0,0,0,0,1327,4189,5516,7118,0,737,0,0,0,0,0,0,4779,0,0,469,0,0,362,0,0,6287,0,0,7118,0,0,385,0,0,67,0,0,204,0,0,657,1,3.35113096874714
Village Of Lakewood Police Department,1981,Illinois,1253,IL05617,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,2,0,0,0,0,0,0,6,0,0,0,0,1099,0,503,0,0,0,1602,0,0,0,0,0,0,0,0,0,0,0,0,1327,4189,5516,7118,0,737,0,0,0,0,0,0,4779,0,0,469,0,0,362,0,0,6287,0,0,7118,0,0,385,0,0,67,0,0,204,0,0,657,1,3.35113096874714
Village Of Lakewood Police Department,1980,Illinois,1242,IL05617,1,1,3,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,3,6,2,11,0,3,0,0,0,0,0,0,8,1,0,1,0,462,4,2777,0,0,314,3557,592,0,0,0,0,0,0,0,0,0,0,111,2000,1756,3868,8016,0,1076,0,0,0,0,0,0,2792,0,185,0,0,0,4,0,592,6367,129,739,8016,0,0,0,0,0,0,0,592,562,0,0,1154,1,3.69746081504702
Village Of Lakewood Police Department,1980,Illinois,1242,IL05617,1,1,3,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,3,6,2,11,0,3,0,0,0,0,0,0,8,1,0,1,0,462,4,2777,0,0,314,3557,592,0,0,0,0,0,0,0,0,0,0,111,2000,1756,3868,8016,0,1076,0,0,0,0,0,0,2792,0,185,0,0,0,4,0,592,6367,129,739,8016,0,0,0,0,0,0,0,592,562,0,0,1154,1,3.69746081504702
Village Of Lakewood Police Department,1979,Illinois,1144,IL05617,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,4,0,3783,0,0,0,3787,0,0,0,0,0,0,0,0,0,0,0,0,1226,0,1226,5013,0,0,0,0,806,0,0,0,420,0,0,0,0,0,0,0,0,1234,0,3779,5013,0,0,0,0,0,0,0,0,4,0,0,4,1,4.19843724882306
Village Of Lakewood Police Department,1979,Illinois,1144,IL05617,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,4,0,3783,0,0,0,3787,0,0,0,0,0,0,0,0,0,0,0,0,1226,0,1226,5013,0,0,0,0,806,0,0,0,420,0,0,0,0,0,0,0,0,1234,0,3779,5013,0,0,0,0,0,0,0,0,4,0,0,4,1,4.19843724882306
Village Of Lakewood Police Department,1978,Illinois,1185,IL05617,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,10,5,23,1,5,0,0,1,0,0,0,16,0,0,0,0,0,0,0,5,0,0,5,7474,0,0,0,0,0,0,0,0,0,0,1826,5231,12752,19809,27288,280,2770,0,0,163,0,0,0,16596,327,163,430,0,0,0,0,7474,16418,0,2476,27288,0,163,0,0,0,0,0,0,845,0,0,1009,1,4.67094915687277
Village Of Lakewood Police Department,1978,Illinois,1185,IL05617,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,10,5,23,1,5,0,0,1,0,0,0,16,0,0,0,0,0,0,0,5,0,0,5,7474,0,0,0,0,0,0,0,0,0,0,1826,5231,12752,19809,27288,280,2770,0,0,163,0,0,0,16596,327,163,430,0,0,0,0,7474,16418,0,2476,27288,0,163,0,0,0,0,0,0,845,0,0,1009,1,4.67094915687277
Village Of Lakewood Police Department,1977,Illinois,772,IL05617,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,11,1,16,0,7,0,0,2,0,0,0,7,0,0,0,0,0,5,5,0,0,0,10,1508,0,0,0,0,0,0,0,0,0,0,583,5430,2011,8024,9542,0,3243,0,0,427,0,0,0,4354,0,0,176,0,251,0,0,1508,7606,0,0,9542,0,0,0,0,0,0,0,0,638,0,0,638,1,5.02738759796508
Village Of Lakewood Police Department,1977,Illinois,772,IL05617,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,11,1,16,0,7,0,0,2,0,0,0,7,0,0,0,0,0,5,5,0,0,0,10,1508,0,0,0,0,0,0,0,0,0,0,583,5430,2011,8024,9542,0,3243,0,0,427,0,0,0,4354,0,0,176,0,251,0,0,1508,7606,0,0,9542,0,0,0,0,0,0,0,0,638,0,0,638,1,5.02738759796508
Village Of Lakewood Police Department,1976,Illinois,803,IL05617,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,2677,107,1205,0,589,0,4578,0,0,0,0,0,0,0,0,0,0,0,0,2865,0,2865,7442,0,669,0,0,0,0,0,0,2195,0,0,107,0,0,2677,0,0,4658,0,0,7442,0,0,0,0,0,0,0,0,589,0,0,589,1,5.35425245277493
Village Of Lakewood Police Department,1976,Illinois,803,IL05617,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,2677,107,1205,0,589,0,4578,0,0,0,0,0,0,0,0,0,0,0,0,2865,0,2865,7442,0,669,0,0,0,0,0,0,2195,0,0,107,0,0,2677,0,0,4658,0,0,7442,0,0,0,0,0,0,0,0,589,0,0,589,1,5.35425245277493
Village Of Lakewood Police Department,1975,Illinois,788,IL05617,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,289,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,906,1274,2180,2469,0,0,0,0,906,0,0,0,1274,0,0,0,0,1189,0,0,0,1280,0,0,2469,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Village Of Lakewood Police Department,1975,Illinois,788,IL05617,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,289,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,906,1274,2180,2469,0,0,0,0,906,0,0,0,1274,0,0,0,0,1189,0,0,0,1280,0,0,2469,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Village Of Lakewood Police Department,1974,Illinois,788,IL05617,3,4,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,1,1,0,7916,1947,0,0,1081,0,10944,6,0,0,0,0,0,0,0,0,0,0,0,1854,1236,3090,14040,0,0,0,0,0,0,0,0,3090,6365,0,1545,0,0,0,0,6,6124,0,0,14040,2120,0,0,0,0,0,0,6,0,0,0,2126,1,6.17951495690384
Village Of Lakewood Police Department,1974,Illinois,788,IL05617,3,4,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,1,1,0,7916,1947,0,0,1081,0,10944,6,0,0,0,0,0,0,0,0,0,0,0,1854,1236,3090,14040,0,0,0,0,0,0,0,0,3090,6365,0,1545,0,0,0,0,6,6124,0,0,14040,2120,0,0,0,0,0,0,6,0,0,0,2126,1,6.17951495690384
Village Of Lakewood Police Department,1973,Illinois,796,IL05617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Village Of Lakewood Police Department,1973,Illinois,796,IL05617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Village Of Lakewood Police Department,1972,Illinois,791,IL05617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Village Of Lakewood Police Department,1972,Illinois,791,IL05617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
