agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Calipatria Police Department,1990,California,2690,CA01303,4,5,0,3,8,0,20,6,0,1,0,0,0,0,0,0,0,0,5,20,10,35,5,14,0,1,7,0,0,1,7,3,2,5,1,14571,8943,0,10413,3762,0,37688,16324,0,0,0,0,0,0,0,0,0,0,231,4767,65500,70498,124510,828,4517,0,735,31725,0,0,77,32616,161,357,1306,1161,28334,10576,0,16324,45636,0,20655,124510,0,5,117,0,117,2530,0,16324,33372,0,2722,55186,1,2.33204860003827
Calipatria Police Department,1989,California,3018,CA01303,11,4,0,1,13,0,29,4,0,0,0,0,1,1,0,0,0,2,6,23,16,45,4,15,0,7,7,0,0,2,10,0,2,2,0,11102,20656,0,18437,61,0,50257,29741,0,0,0,0,283,332,0,0,0,614,288,6341,27199,33829,114441,1659,4498,0,3527,9333,0,0,71,14740,654,76,2360,4031,1413,8234,0,29741,41561,2,26369,114441,0,34,0,0,123,3933,0,15977,2018,0,983,23068,1,2.45793156762571
Calipatria Police Department,1988,California,2938,CA01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Calipatria Police Department,1987,California,2891,CA01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Calipatria Police Department,1986,California,2937,CA01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Calipatria Police Department,1985,California,2910,CA01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Calipatria Police Department,1984,California,2828,CA01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Calipatria Police Department,1983,California,2766,CA01303,10,6,5,0,0,1,22,1,0,0,0,0,0,0,0,0,0,0,2,18,10,30,15,3,0,6,0,0,0,1,5,1,0,1,0,4971,13390,795,0,0,1141,20298,21415,0,0,0,0,0,0,0,0,0,0,83,5204,15544,20830,62543,6629,1208,0,8581,0,0,0,6,4405,0,6,352,0,642,0,0,21415,16395,1447,22287,62543,0,0,76,0,0,0,0,21415,0,0,0,21491,1,3.05925284471218
Calipatria Police Department,1982,California,2717,CA01303,2,17,26,1,15,4,65,8,0,2,0,0,0,0,0,1,0,1,18,39,34,91,21,18,0,17,0,1,0,2,32,3,3,6,2,27259,3596,40318,37082,1579,6580,116415,58256,0,0,0,0,0,0,0,63,0,63,1351,13950,49807,65108,239843,10568,8225,0,12119,0,644,0,6,33546,0,2523,4348,13659,9552,18974,0,58256,88316,6675,37540,239843,0,691,63,0,0,2614,0,45153,5516,0,410,54448,1,3.15752936096719
Calipatria Police Department,1981,California,2655,CA01303,9,17,10,0,14,4,54,12,0,0,0,0,0,0,0,0,0,0,35,36,9,80,12,20,1,16,0,0,0,9,22,5,3,8,2,58434,29748,7316,67830,0,3656,166984,91854,0,0,0,0,0,0,0,0,0,0,2265,12021,50223,64509,323347,5177,5335,17,5707,0,0,0,74,48199,214,39899,21973,25844,1893,31953,0,91854,56761,1974,50981,323347,13,39238,0,0,0,1123,0,87079,1146,0,201,128801,1,3.35113096874714
Calipatria Police Department,1980,California,2586,CA01303,7,9,12,0,11,5,44,5,0,1,0,0,0,0,0,0,1,1,23,27,15,65,16,13,0,18,0,0,0,8,10,1,4,5,0,16343,858,15489,28947,0,6589,68226,93361,0,0,0,0,0,0,0,0,0,0,1327,10297,35370,46995,208581,9166,5335,0,28744,0,0,0,122,3627,1165,739,1009,3472,3716,6663,0,111848,55610,0,24359,208581,0,159,185,0,0,444,0,109815,27761,370,1534,140267,1,3.69746081504702
Calipatria Police Department,1979,California,2451,CA01303,9,28,14,3,21,5,80,3,0,4,0,0,0,0,0,0,0,0,36,40,7,83,13,36,0,13,1,0,0,3,17,0,3,3,2,24985,21215,27794,43303,42,3783,121121,33587,0,0,0,0,0,0,0,0,0,0,3863,16554,26030,46447,201156,3145,11844,0,8095,332,0,0,59,22974,20992,3082,4282,29137,10391,20358,0,33587,50314,1008,28004,201156,0,143,0,8397,9845,0,0,33587,4975,42,5332,62322,1,4.19843724882306
Calipatria Police Department,1978,California,2360,CA01303,4,23,11,0,28,8,74,10,1,0,0,0,0,0,0,0,0,0,28,21,17,66,12,12,3,17,1,0,0,6,15,5,4,9,4,30707,5839,12588,20562,0,13854,83549,107665,0,0,0,0,0,0,0,0,0,0,2200,8436,49662,60297,251512,12738,3452,196,21972,1868,0,0,187,19884,2284,2083,14312,13564,6395,9585,0,107665,72082,5400,18142,251512,0,103,1093,0,1401,0,0,104045,8141,0,1574,116358,1,4.67094915687277
Calipatria Police Department,1977,California,2172,CA01303,3,8,11,6,9,12,49,5,0,0,0,1,0,0,0,0,0,1,32,31,13,76,12,9,2,10,8,0,0,6,29,3,1,4,0,8476,5143,8421,14786,14479,94475,145779,76919,0,0,0,1161,0,0,0,0,0,1161,2534,15625,74204,92363,316223,7501,2840,50,8481,4892,0,0,442,68156,734,2192,11965,7003,1031,4253,0,78176,185420,5530,19919,316223,0,10,1161,0,201,583,0,65105,64562,2514,2363,136499,1,5.02738759796508
Calipatria Police Department,1976,California,2080,CA01303,9,6,4,4,14,6,43,2,0,1,0,0,0,0,0,0,0,0,31,18,24,73,26,7,0,10,7,1,0,7,15,0,1,1,0,1231,12422,9247,52461,1397,16223,92982,24094,0,0,0,0,0,0,0,0,0,0,2800,10280,82129,95209,212285,28356,2570,0,6602,14408,964,0,311,41999,455,5617,45865,8513,6516,2677,0,24094,43220,25245,50084,212285,0,5376,3004,1178,4342,0,0,10709,4080,455,4685,33828,1,5.35425245277493
Calipatria Police Department,1975,California,2077,CA01303,4,9,11,0,10,14,48,4,0,0,0,0,0,1,0,1,0,2,25,18,12,55,10,5,1,24,1,0,0,1,13,4,0,4,0,3663,1851,36910,13532,0,11561,67517,7643,0,0,0,0,0,28,0,0,0,28,2344,10673,22415,35432,110621,6455,1908,108,18339,2831,0,0,45,5747,9721,1631,1404,2570,334,7123,0,7643,63877,0,16312,110615,0,6,0,0,0,0,0,7643,5090,0,226,12966,1,5.66184422421803
Calipatria Police Department,1974,California,2030,CA01303,4,15,4,0,12,8,43,4,0,0,0,0,0,0,0,2,1,3,30,18,1,49,9,6,1,13,2,1,1,7,9,2,1,3,0,21696,1298,6995,14775,0,1724,46488,4944,0,0,0,0,0,0,0,1959,0,1959,3275,9622,3152,16048,69439,2398,2688,525,5685,3393,309,216,37,797,1236,0,6105,0,0,4937,0,4944,52217,0,0,69439,0,0,698,0,0,0,0,4326,21715,0,0,26739,1,6.17951495690384
Calipatria Police Department,1973,California,1890,CA01303,3,7,1,1,10,0,22,0,0,0,0,0,0,0,0,0,0,0,0,12,22,34,7,2,0,19,3,0,0,0,3,0,0,0,0,21858,5319,3973,50818,240,0,82208,0,0,0,0,0,0,0,0,0,0,0,0,2608,28844,31452,113659,4468,679,0,12696,7892,0,0,0,5717,2676,0,10994,0,0,0,0,0,99982,0,0,113652,0,0,0,0,0,0,0,0,33874,0,0,33874,1,6.86264827327328
