agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. James Parish Sheriff's Office,2018,Louisiana,14415,LA04700,26,15,0,6,4,0,51,28,0,3,0,0,0,0,0,0,2,2,71,29,116,216,8,4,0,51,1,0,0,8,144,0,0,0,0,7201,7419,0,9374,12884,0,36877,283123,0,0,0,0,0,0,0,0,35,35,792,3981,315014,319787,922946,4071,1244,0,17301,2761,0,0,1053,293357,4137,2079,39543,18709,1552,2492,0,281764,277484,8284,3900,639944,0,0,3392,1153,0,0,0,159815,79009,0,485,243854,1,1.21343405628813
St. James Parish Sheriff's Office,2018,Louisiana,14415,LA04700,26,15,0,6,4,0,51,28,0,3,0,0,0,0,0,0,2,2,71,29,116,216,8,4,0,51,1,0,0,8,144,0,0,0,0,7201,7419,0,9374,12884,0,36877,283123,0,0,0,0,0,0,0,0,35,35,792,3981,315014,319787,922946,4071,1244,0,17301,2761,0,0,1053,293357,4137,2079,39543,18709,1552,2492,0,281764,277484,8284,3900,639944,0,0,3392,1153,0,0,0,159815,79009,0,485,243854,1,1.21343405628813
St. James Parish Sheriff's Office,2017,Louisiana,14626,LA04700,54,21,0,17,11,0,103,36,1,1,0,0,0,2,0,0,0,2,56,42,97,195,10,9,0,6,0,0,0,17,153,0,0,20,0,13577,28236,0,9912,6827,0,58552,356066,0,0,0,0,0,76,0,0,0,76,1154,5575,184865,191594,606288,6944,1765,0,6704,0,0,0,496,176308,3476,1011,44312,16641,3975,19730,497,356035,142773,10968,7493,606911,385,58,0,3041,0,559,0,169683,70057,62,1492,245338,1,1.24307319386626
St. James Parish Sheriff's Office,2017,Louisiana,14626,LA04700,54,21,0,17,11,0,103,36,1,1,0,0,0,2,0,0,0,2,56,42,97,195,10,9,0,6,0,0,0,17,153,0,0,20,0,13577,28236,0,9912,6827,0,58552,356066,0,0,0,0,0,76,0,0,0,76,1154,5575,184865,191594,606288,6944,1765,0,6704,0,0,0,496,176308,3476,1011,44312,16641,3975,19730,497,356035,142773,10968,7493,606911,385,58,0,3041,0,559,0,169683,70057,62,1492,245338,1,1.24307319386626
St. James Parish Sheriff's Office,2016,Louisiana,14636,LA04700,30,26,0,22,6,0,84,17,2,2,0,1,0,0,1,0,3,5,70,39,137,246,14,2,0,23,0,0,1,26,180,0,0,10,0,20682,40605,0,724,65972,0,127984,278703,0,0,0,113,0,0,0,0,2669,2782,1140,4691,383403,389234,798703,23356,444,0,11522,0,0,38,3088,351167,7021,2394,45767,13828,3183,29111,762,278703,335304,68218,14793,799084,127,302,371,1974,254,254,127,135846,14444,4316,673,158688,1,1.26955202032162
St. James Parish Sheriff's Office,2016,Louisiana,14636,LA04700,30,26,0,22,6,0,84,17,2,2,0,1,0,0,1,0,3,5,70,39,137,246,14,2,0,23,0,0,1,26,180,0,0,10,0,20682,40605,0,724,65972,0,127984,278703,0,0,0,113,0,0,0,0,2669,2782,1140,4691,383403,389234,798703,23356,444,0,11522,0,0,38,3088,351167,7021,2394,45767,13828,3183,29111,762,278703,335304,68218,14793,799084,127,302,371,1974,254,254,127,135846,14444,4316,673,158688,1,1.26955202032162
St. James Parish Sheriff's Office,2015,Louisiana,14712,LA04700,40,21,0,4,11,0,76,13,0,5,0,0,0,3,0,1,1,5,68,51,138,257,8,11,0,26,0,0,0,15,197,0,0,8,0,30183,59967,0,10161,1158,0,101469,307400,0,0,0,0,0,2860,0,90,129,3079,1428,7319,593827,602574,1014522,4469,2380,0,13002,0,0,0,2428,580459,10540,2450,387952,24239,3574,18988,0,294543,220943,36626,14829,1014685,2989,30,131,1125,0,0,0,123498,18085,7135,0,152993,1,1.28556847539769
St. James Parish Sheriff's Office,2015,Louisiana,14712,LA04700,40,21,0,4,11,0,76,13,0,5,0,0,0,3,0,1,1,5,68,51,138,257,8,11,0,26,0,0,0,15,197,0,0,8,0,30183,59967,0,10161,1158,0,101469,307400,0,0,0,0,0,2860,0,90,129,3079,1428,7319,593827,602574,1014522,4469,2380,0,13002,0,0,0,2428,580459,10540,2450,387952,24239,3574,18988,0,294543,220943,36626,14829,1014685,2989,30,131,1125,0,0,0,123498,18085,7135,0,152993,1,1.28556847539769
St. James Parish Sheriff's Office,2014,Louisiana,14821,LA04700,39,25,2,6,3,0,75,18,0,3,0,0,0,1,1,2,0,4,77,54,240,371,17,14,0,27,0,0,0,19,294,0,0,11,0,19714,39265,257,4066,31341,0,94644,134761,0,0,0,0,0,167,129,32950,0,33246,1255,7254,473580,482089,744739,17780,2853,0,27450,0,0,0,2140,431865,5713,28783,37983,22085,2669,26277,644,165394,315452,121139,18599,744739,954,8,0,1995,0,348,0,106187,10212,12096,4634,136432,1,1.28709350845562
St. James Parish Sheriff's Office,2014,Louisiana,14821,LA04700,39,25,2,6,3,0,75,18,0,3,0,0,0,1,1,2,0,4,77,54,240,371,17,14,0,27,0,0,0,19,294,0,0,11,0,19714,39265,257,4066,31341,0,94644,134761,0,0,0,0,0,167,129,32950,0,33246,1255,7254,473580,482089,744739,17780,2853,0,27450,0,0,0,2140,431865,5713,28783,37983,22085,2669,26277,644,165394,315452,121139,18599,744739,954,8,0,1995,0,348,0,106187,10212,12096,4634,136432,1,1.28709350845562
St. James Parish Sheriff's Office,2013,Louisiana,14772,LA04700,47,26,1,10,7,0,91,15,1,7,0,0,0,0,1,2,2,5,74,77,222,373,24,8,0,40,0,0,0,8,293,0,0,8,0,12393,79735,1177,7295,9092,0,109692,90250,0,0,0,0,0,0,78,1980,2878,4936,1575,10329,420284,432188,637067,14825,1079,0,17278,0,0,0,137,398869,7161,1589,108635,13485,1035,18743,0,90250,277662,99615,18891,637067,1184,54,5,916,0,0,0,62390,19626,11313,262,95749,1,1.30797303509051
St. James Parish Sheriff's Office,2013,Louisiana,14772,LA04700,47,26,1,10,7,0,91,15,1,7,0,0,0,0,1,2,2,5,74,77,222,373,24,8,0,40,0,0,0,8,293,0,0,8,0,12393,79735,1177,7295,9092,0,109692,90250,0,0,0,0,0,0,78,1980,2878,4936,1575,10329,420284,432188,637067,14825,1079,0,17278,0,0,0,137,398869,7161,1589,108635,13485,1035,18743,0,90250,277662,99615,18891,637067,1184,54,5,916,0,0,0,62390,19626,11313,262,95749,1,1.30797303509051
St. James Parish Sheriff's Office,2012,Louisiana,14803,LA04700,54,47,1,7,2,0,111,13,1,4,0,0,0,1,3,2,1,7,101,68,137,306,15,10,0,23,0,0,1,9,248,0,0,9,0,66081,92967,0,2085,1593,0,162725,136829,0,0,0,0,0,484,22352,360,2654,25850,2186,9116,389283,400584,725988,6905,4486,0,23555,0,0,66,195,365377,7950,2134,77915,10514,4894,63170,2986,155409,355621,24655,20740,725988,146,173,66,982,637,265,1991,138022,213947,2389,1046,359664,1,1.32713265123532
St. James Parish Sheriff's Office,2012,Louisiana,14803,LA04700,54,47,1,7,2,0,111,13,1,4,0,0,0,1,3,2,1,7,101,68,137,306,15,10,0,23,0,0,1,9,248,0,0,9,0,66081,92967,0,2085,1593,0,162725,136829,0,0,0,0,0,484,22352,360,2654,25850,2186,9116,389283,400584,725988,6905,4486,0,23555,0,0,66,195,365377,7950,2134,77915,10514,4894,63170,2986,155409,355621,24655,20740,725988,146,173,66,982,637,265,1991,138022,213947,2389,1046,359664,1,1.32713265123532
St. James Parish Sheriff's Office,2011,Louisiana,15066,LA04700,43,27,1,11,9,0,91,30,0,4,0,0,0,0,0,1,0,1,80,71,172,323,22,8,0,22,0,0,0,10,261,0,0,18,0,88555,46589,2032,745,11010,0,148931,289744,0,0,0,0,0,0,0,244,0,244,1688,9446,941925,953058,1391977,28261,1477,0,8863,0,0,0,528,914024,7001,10203,105969,7029,12316,45846,0,282165,866345,31321,23877,1392072,111,11,677,1489,0,135,0,182196,226356,2304,1963,415242,1,1.35459550174677
St. James Parish Sheriff's Office,2011,Louisiana,15066,LA04700,43,27,1,11,9,0,91,30,0,4,0,0,0,0,0,1,0,1,80,71,172,323,22,8,0,22,0,0,0,10,261,0,0,18,0,88555,46589,2032,745,11010,0,148931,289744,0,0,0,0,0,0,0,244,0,244,1688,9446,941925,953058,1391977,28261,1477,0,8863,0,0,0,528,914024,7001,10203,105969,7029,12316,45846,0,282165,866345,31321,23877,1392072,111,11,677,1489,0,135,0,182196,226356,2304,1963,415242,1,1.35459550174677
St. James Parish Sheriff's Office,2010,Louisiana,14930,LA04700,26,36,1,4,5,0,72,22,0,1,1,0,0,1,0,0,1,3,69,48,140,257,13,12,0,29,0,0,0,9,194,0,0,14,0,65894,41851,699,279,7884,0,116607,200243,0,0,2236,0,0,140,0,0,70,2445,1716,7030,335113,343859,663154,9719,2591,0,19672,0,0,0,245,313974,1515,996,97224,16248,3700,41012,419,198496,260284,12334,33264,665495,279,124,8746,0,1330,70,0,159021,59090,1,1789,230451,1,1.3973579356326
St. James Parish Sheriff's Office,2010,Louisiana,14930,LA04700,26,36,1,4,5,0,72,22,0,1,1,0,0,1,0,0,1,3,69,48,140,257,13,12,0,29,0,0,0,9,194,0,0,14,0,65894,41851,699,279,7884,0,116607,200243,0,0,2236,0,0,140,0,0,70,2445,1716,7030,335113,343859,663154,9719,2591,0,19672,0,0,0,245,313974,1515,996,97224,16248,3700,41012,419,198496,260284,12334,33264,665495,279,124,8746,0,1330,70,0,159021,59090,1,1789,230451,1,1.3973579356326
St. James Parish Sheriff's Office,2009,Louisiana,14649,LA04700,50,33,2,14,14,0,113,46,0,5,0,0,0,1,1,1,1,4,79,55,132,266,25,20,0,16,0,0,1,18,186,0,0,26,0,9067,49086,504,8702,18100,0,85459,721420,0,0,0,0,0,142,0,331,227,700,1672,7464,579222,588358,1395937,11655,4477,0,18361,0,0,43,2308,551693,5009,1910,41560,2964,10510,64712,994,692340,519768,28112,28236,1396116,281,30,548,751,568,0,852,477168,227528,4261,1888,713876,1,1.42027521282265
St. James Parish Sheriff's Office,2009,Louisiana,14649,LA04700,50,33,2,14,14,0,113,46,0,5,0,0,0,1,1,1,1,4,79,55,132,266,25,20,0,16,0,0,1,18,186,0,0,26,0,9067,49086,504,8702,18100,0,85459,721420,0,0,0,0,0,142,0,331,227,700,1672,7464,579222,588358,1395937,11655,4477,0,18361,0,0,43,2308,551693,5009,1910,41560,2964,10510,64712,994,692340,519768,28112,28236,1396116,281,30,548,751,568,0,852,477168,227528,4261,1888,713876,1,1.42027521282265
St. James Parish Sheriff's Office,2008,Louisiana,14926,LA04700,62,56,0,22,19,0,159,40,2,2,0,2,0,0,0,1,3,6,120,110,199,429,23,14,0,63,0,0,0,11,318,0,0,32,0,199596,121473,0,5841,56541,0,383451,556690,708,0,0,943,0,0,0,7,4149,5099,2663,16622,499195,518481,1464429,14258,3320,0,60716,0,0,0,239,439947,22467,5408,116377,11657,7989,155000,1,618330,425455,47782,53963,1464429,2980,160,282,991,0,921,0,479497,153495,4529,1700,644555,1,1.41522547733228
St. James Parish Sheriff's Office,2008,Louisiana,14926,LA04700,62,56,0,22,19,0,159,40,2,2,0,2,0,0,0,1,3,6,120,110,199,429,23,14,0,63,0,0,0,11,318,0,0,32,0,199596,121473,0,5841,56541,0,383451,556690,708,0,0,943,0,0,0,7,4149,5099,2663,16622,499195,518481,1464429,14258,3320,0,60716,0,0,0,239,439947,22467,5408,116377,11657,7989,155000,1,618330,425455,47782,53963,1464429,2980,160,282,991,0,921,0,479497,153495,4529,1700,644555,1,1.41522547733228
St. James Parish Sheriff's Office,2007,Louisiana,14718,LA04700,22,19,45,18,47,48,199,47,1,8,1,1,0,9,0,2,2,15,120,119,214,453,14,29,1,17,13,0,2,27,348,14,2,16,0,32989,16635,55607,83149,9358,109522,307259,520495,0,0,5462,125,0,3852,0,2278,2675,14391,3276,18621,905453,927350,1769496,15720,8086,51,12078,75185,0,389,1199,814317,8365,2663,303637,22530,6648,30671,1148,483793,826707,0,83334,1769496,0,0,118,2575,0,0,0,173996,88363,0,0,265051,1,1.46955740283082
St. James Parish Sheriff's Office,2007,Louisiana,14718,LA04700,22,19,45,18,47,48,199,47,1,8,1,1,0,9,0,2,2,15,120,119,214,453,14,29,1,17,13,0,2,27,348,14,2,16,0,32989,16635,55607,83149,9358,109522,307259,520495,0,0,5462,125,0,3852,0,2278,2675,14391,3276,18621,905453,927350,1769496,15720,8086,51,12078,75185,0,389,1199,814317,8365,2663,303637,22530,6648,30671,1148,483793,826707,0,83334,1769496,0,0,118,2575,0,0,0,173996,88363,0,0,265051,1,1.46955740283082
St. James Parish Sheriff's Office,2006,Louisiana,13625,LA04700,10,14,25,6,35,42,132,28,1,1,0,2,0,8,0,0,1,11,110,72,129,311,0,10,0,16,9,0,2,59,215,10,1,11,3,18121,14551,22244,40373,3869,37323,136482,237809,0,0,0,833,0,1365,0,0,1814,4011,7636,12870,342902,363408,741710,0,4057,0,7220,10889,0,1270,2467,337506,6629,2332,109847,7647,2403,4519,2267,233274,314191,0,58600,741710,0,0,0,0,0,0,0,129584,4897,0,0,134481,1,1.51147906246125
St. James Parish Sheriff's Office,2006,Louisiana,13625,LA04700,10,14,25,6,35,42,132,28,1,1,0,2,0,8,0,0,1,11,110,72,129,311,0,10,0,16,9,0,2,59,215,10,1,11,3,18121,14551,22244,40373,3869,37323,136482,237809,0,0,0,833,0,1365,0,0,1814,4011,7636,12870,342902,363408,741710,0,4057,0,7220,10889,0,1270,2467,337506,6629,2332,109847,7647,2403,4519,2267,233274,314191,0,58600,741710,0,0,0,0,0,0,0,129584,4897,0,0,134481,1,1.51147906246125
St. James Parish Sheriff's Office,2005,Louisiana,14421,LA04700,11,15,13,9,66,21,135,25,1,2,0,0,1,3,0,0,3,7,104,84,175,363,7,12,0,28,5,0,1,91,219,5,1,6,0,36862,33331,15406,222036,16322,19356,343313,208059,0,0,0,0,16,3721,0,0,4556,8293,3144,17429,357331,377904,937569,2684,3081,0,38405,6333,0,312,5406,321682,10366,1863,294732,8569,0,43144,0,205251,276167,0,97477,937569,0,0,156,530,0,0,0,112025,1247,0,0,113958,1,1.56023853211009
St. James Parish Sheriff's Office,2005,Louisiana,14421,LA04700,11,15,13,9,66,21,135,25,1,2,0,0,1,3,0,0,3,7,104,84,175,363,7,12,0,28,5,0,1,91,219,5,1,6,0,36862,33331,15406,222036,16322,19356,343313,208059,0,0,0,0,16,3721,0,0,4556,8293,3144,17429,357331,377904,937569,2684,3081,0,38405,6333,0,312,5406,321682,10366,1863,294732,8569,0,43144,0,205251,276167,0,97477,937569,0,0,156,530,0,0,0,112025,1247,0,0,113958,1,1.56023853211009
St. James Parish Sheriff's Office,2004,Louisiana,18076,LA04700,18,20,17,21,48,22,146,27,0,2,0,1,0,1,0,0,3,5,127,80,158,365,1,13,2,24,21,0,2,87,215,13,3,16,4,28058,38773,14946,49063,18842,15073,164755,344413,0,0,0,256,0,48,0,0,3251,3555,4946,13265,452152,470363,983086,218,3567,363,22189,19607,0,979,7162,416278,10219,3317,194187,10089,3218,36625,0,338605,333385,0,53440,983086,0,0,11292,3886,0,0,0,173416,0,0,0,188594,1,1.61317347569046
St. James Parish Sheriff's Office,2004,Louisiana,18076,LA04700,18,20,17,21,48,22,146,27,0,2,0,1,0,1,0,0,3,5,127,80,158,365,1,13,2,24,21,0,2,87,215,13,3,16,4,28058,38773,14946,49063,18842,15073,164755,344413,0,0,0,256,0,48,0,0,3251,3555,4946,13265,452152,470363,983086,218,3567,363,22189,19607,0,979,7162,416278,10219,3317,194187,10089,3218,36625,0,338605,333385,0,53440,983086,0,0,11292,3886,0,0,0,173416,0,0,0,188594,1,1.61317347569046
St. James Parish Sheriff's Office,2003,Louisiana,18273,LA04700,25,30,19,20,52,12,158,23,2,6,0,0,0,7,3,1,1,12,85,78,132,295,3,25,0,17,17,0,3,53,177,6,5,11,0,31670,30376,14217,44815,20542,11447,153066,277770,0,0,0,0,0,465,15207,17889,166,33727,2304,58312,268162,328778,793341,9077,5612,0,9938,25564,0,601,35517,242303,3160,1040,232176,6889,4850,34480,83,299717,122861,3313,84773,793341,2,0,17,3,0,215,0,68368,215,0,8,68828,1,1.65636194790487
