agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Youngstown State University Police Department,2013,Ohio,0,OH05014,0,0,0,4,0,4,8,0,0,1,0,0,0,0,0,1,0,1,36,26,41,103,1,0,0,3,83,0,0,0,16,0,0,0,0,0,0,0,0,1700,0,1700,0,0,0,0,0,0,0,0,438,0,438,565,3116,51695,55376,57514,654,0,0,1934,44451,0,0,0,8336,510,65,3562,0,0,0,0,0,42700,6932,3856,57625,0,0,804,0,0,0,0,0,22483,4316,0,27603
Youngstown State University Police Department,2012,Ohio,0,OH05014,1,3,0,1,0,0,5,3,0,0,0,1,0,0,0,0,0,1,42,45,47,134,2,1,1,16,90,0,0,0,24,0,1,1,0,664,279,0,0,58,0,1001,4884,0,0,0,8,0,0,0,0,0,8,715,6175,51450,58341,64233,319,133,0,8484,36616,0,0,0,12790,1374,13,7281,0,40,7042,0,3981,31839,6463,6211,64244,0,0,0,0,0,0,0,3981,1518,464,0,5964
Youngstown State University Police Department,2011,Ohio,0,OH05014,3,2,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,38,52,28,118,4,0,0,18,70,0,0,1,25,0,0,0,0,27,501,0,0,0,0,528,0,0,0,0,0,0,413,0,0,0,413,542,7087,26579,34208,35149,698,0,0,4327,20681,0,0,20,8482,569,19,6894,0,0,224,0,0,20189,4333,2922,35149,0,8,135,0,0,20,0,0,1909,2506,0,4579
Youngstown State University Police Department,2010,Ohio,0,OH05014,3,3,1,0,0,2,9,3,0,0,0,0,0,0,0,0,0,0,42,59,52,153,7,0,0,16,113,0,0,1,16,0,0,0,0,2599,1550,0,0,0,84,4233,2795,0,0,0,0,0,0,0,0,0,0,738,7800,53860,62398,69425,5296,0,0,4168,46081,0,0,27,6826,4962,60,3460,0,0,1216,0,1397,40170,6397,11820,69482,28,0,20,0,0,0,0,0,535,0,0,583
Youngstown State University Police Department,2009,Ohio,0,OH05014,6,3,0,0,1,3,13,2,0,3,0,0,0,0,0,0,0,0,40,65,45,150,0,0,1,16,111,0,0,1,20,0,0,0,0,1221,6840,0,0,0,1602,9664,15623,0,0,0,0,0,0,0,0,0,0,842,9634,40675,51151,76438,0,0,0,3125,46768,0,0,9,1250,838,38,6799,0,0,0,0,15623,25240,13841,14059,76438,0,0,4041,0,0,0,0,0,423,1774,0,6238
Youngstown State University Police Department,2008,Ohio,0,OH05014,8,11,0,0,0,0,19,8,0,0,0,0,0,0,0,0,0,0,26,56,40,122,2,3,0,13,81,0,0,0,23,1,1,2,0,3399,14275,0,0,0,0,17675,13643,0,0,0,0,0,0,0,0,0,0,502,7811,49812,58125,89442,665,389,0,3613,43137,0,0,0,10320,341,7,5473,0,0,211,0,10614,46152,18404,8382,89584,42,0,0,0,0,0,0,2123,6736,5760,0,14662
Youngstown State University Police Department,2007,Ohio,0,OH05014,5,7,1,1,0,0,14,5,0,1,0,0,0,1,0,1,1,3,39,55,33,127,0,0,1,15,75,0,0,0,36,0,3,3,0,256,810,0,0,0,0,1065,39741,0,0,0,0,0,0,0,294,3703,3997,838,8438,27904,37180,81984,0,0,406,6257,24396,0,0,0,6121,1450,256,4638,0,220,3207,0,42617,17486,6958,5151,81984,157,0,295,0,0,0,0,25717,1323,0,2057,29550
Youngstown State University Police Department,2006,Ohio,0,OH05014,0,2,2,1,1,8,14,3,0,0,0,0,0,0,0,1,0,1,30,56,51,137,2,0,1,23,102,0,0,1,8,1,2,3,1,469,0,2040,91,363,15305,18268,6484,0,0,0,0,0,0,0,0,0,0,872,7817,65873,74563,99315,2170,0,8,4485,66597,0,0,8,1295,3114,323,6274,3401,91,38,0,3083,16534,58122,8334,99315,98,8,15,3401,0,0,0,3023,1907,2872,0,11324
Youngstown State University Police Department,2005,Ohio,0,OH05014,1,3,1,0,1,14,20,8,0,0,0,0,0,0,0,0,0,0,45,108,90,243,14,2,0,27,185,0,0,0,15,0,4,4,1,2526,3081,2738,37,0,12678,21062,34762,0,0,0,0,0,0,0,0,0,0,1829,16395,133416,151640,207463,6720,468,0,10332,131566,0,0,0,2554,6228,495,9914,0,351,15740,0,33319,52029,52647,36740,207463,476,0,864,0,0,0,0,25393,5497,0,577,32807
Youngstown State University Police Department,2004,Ohio,0,OH05014,0,0,0,0,1,4,5,4,0,0,0,0,0,0,0,1,0,1,49,89,70,208,0,1,2,27,157,0,0,0,21,1,3,4,1,0,0,0,0,0,0,0,13199,0,0,0,0,0,0,0,0,0,0,1328,14186,123119,138633,151832,0,81,1049,17163,112796,0,0,0,7545,3752,1507,37213,0,2946,7254,0,11776,19224,8485,59675,151832,82,813,19,0,0,0,0,11776,2815,0,4565,20071
Youngstown State University Police Department,2003,Ohio,0,OH05014,0,0,0,0,0,4,4,3,0,1,0,0,0,0,0,0,0,0,48,60,62,170,1,1,3,22,131,0,0,0,12,2,1,3,0,0,0,0,0,0,7233,7233,9763,0,0,0,0,0,0,0,0,0,0,1608,9425,96520,107553,124548,83,663,540,11546,86648,0,0,0,8073,5454,459,10829,0,124,5806,0,5797,26631,15555,53893,124548,1540,0,159,0,0,0,0,5797,4828,50,598,12973
Youngstown State University Police Department,2002,Ohio,0,OH05014,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,28,51,51,130,0,0,1,23,96,0,0,0,10,3,3,6,0,0,0,0,0,0,0,0,20527,0,0,0,0,0,0,0,0,0,0,1066,8387,94814,104267,124794,0,0,3,10640,88728,0,0,0,4896,3750,166,14941,0,2219,1049,0,20395,15811,33818,32644,124794,220,0,9051,0,254,0,0,20395,2338,464,0,32722
Youngstown State University Police Department,2001,Ohio,0,OH05014,0,1,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,34,58,55,147,0,2,3,19,113,0,0,0,10,0,0,0,0,699,0,2752,0,0,2065,5515,0,0,0,0,0,0,0,0,0,0,0,1322,10944,64259,76525,82041,0,1000,181,15080,58933,0,0,0,1332,4622,3,7382,0,3,1518,0,0,16165,3184,49162,82041,361,0,1489,0,0,0,0,0,3989,26,578,6443
Youngstown State University Police Department,2000,Ohio,0,OH05014,0,0,2,0,2,2,6,2,0,1,0,0,0,0,0,1,0,1,38,54,47,139,1,2,0,17,104,0,0,0,15,0,1,1,0,0,0,0,1433,0,3762,5195,15925,0,0,0,0,0,0,0,108,0,108,1524,9033,83186,93743,114971,531,411,0,14580,62297,0,0,0,15414,3314,88,8039,0,2017,36203,0,15925,14816,13296,22157,115856,340,0,80,0,0,0,0,4424,2796,27,88,7798
Youngstown State University Police Department,1999,Ohio,0,OH05014,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,43,42,51,136,0,3,1,17,100,0,0,0,15,0,1,1,0,0,0,0,3476,0,0,3476,5680,0,0,0,0,0,0,0,5,0,5,2051,7963,69269,79282,88443,0,991,163,9913,62029,0,0,0,6186,2151,454,9285,0,1851,2168,0,5076,17689,25785,23992,88448,412,188,44,0,0,201,0,5076,862,5592,1738,14112
Youngstown State University Police Department,1998,Ohio,0,OH05014,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,53,81,47,181,0,0,1,21,134,0,0,0,25,0,2,2,0,0,0,0,0,0,0,0,11215,0,0,0,0,0,0,0,0,0,0,2421,16208,53423,72052,83267,0,0,935,15765,49720,0,0,0,5632,2948,13,5770,0,110,2690,0,11215,27809,7075,25880,83510,19,0,0,0,0,0,0,11215,179,3738,187,15339
Youngstown State University Police Department,1997,Ohio,0,OH05014,0,0,0,0,1,3,4,4,0,0,0,0,0,0,0,0,0,0,58,63,46,167,0,3,2,33,118,0,0,0,11,2,2,4,0,0,0,0,7088,0,8125,15213,39548,0,0,0,0,0,0,0,0,0,0,2741,12401,66951,82094,136855,0,1329,180,22732,53876,0,0,0,4489,2851,152,4476,0,0,275,0,39548,20619,39131,29736,136788,178,76,207,0,0,0,0,38592,2162,380,9871,51465
Youngstown State University Police Department,1996,Ohio,0,OH05014,1,0,0,2,0,1,4,5,0,0,0,0,0,0,0,2,0,2,32,64,40,136,2,0,1,16,113,0,0,0,3,0,4,4,0,0,0,0,0,2009,2716,4724,38950,0,0,0,0,0,0,0,1857,0,1857,1552,12697,64159,78408,123940,486,1204,43,15733,60476,0,0,0,466,3314,0,5323,0,0,1496,0,38561,50571,12025,12650,123940,109,0,169,5245,0,0,0,33705,9886,3885,4274,57273
Youngstown State University Police Department,1995,Ohio,0,OH05014,0,0,0,1,0,0,1,4,0,0,0,0,0,1,0,1,0,2,29,40,46,115,3,0,2,11,90,0,0,0,9,0,2,2,0,0,0,0,0,4349,0,4349,29904,0,0,0,0,0,12,0,20,0,32,1016,8280,157742,167038,201323,1390,0,80,9396,123430,0,0,0,32743,5427,16,14801,5399,430,370,0,25705,83948,16269,48960,201323,970,0,548,0,0,270,0,18286,13115,200,0,33389
Youngstown State University Police Department,1994,Ohio,0,OH05014,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,2,50,47,41,138,5,2,5,7,108,0,0,2,8,1,1,2,0,0,0,0,0,0,0,0,33754,0,0,0,0,0,10,0,0,0,10,2946,9442,87483,99871,133635,514,1439,144,2804,89438,0,0,107,5384,5057,16,4050,0,0,34535,0,32891,29143,18240,9497,133635,1100,0,35,0,0,0,0,12334,5166,2015,1830,22479
Youngstown State University Police Department,1993,Ohio,0,OH05014,1,1,0,0,5,0,7,2,0,0,0,0,0,0,0,4,0,4,33,28,20,81,3,3,8,7,54,0,0,2,4,0,2,2,0,426,1856,0,190,0,0,2472,19405,0,0,0,0,0,0,0,2717,0,2717,2023,6001,34375,42398,66993,327,337,856,5058,23434,0,0,1048,11337,3961,152,1772,0,0,11021,0,19405,15307,0,14427,66993,1251,0,202,0,0,10567,0,19405,1649,0,7593,40669
Youngstown State University Police Department,1992,Ohio,0,OH05014,0,0,0,2,4,0,6,7,0,0,0,0,0,1,0,1,0,2,40,42,47,129,8,0,3,16,74,0,0,1,27,1,5,6,0,0,0,0,0,321,0,321,89033,0,0,0,0,0,11,0,2519,0,2530,2738,9987,43213,55939,147822,3225,0,98,7620,25129,0,0,217,19650,4606,0,3798,938,326,8000,0,89033,24918,1802,14402,147822,217,0,9,0,0,109,0,69489,6373,0,0,76197
Youngstown State University Police Department,1991,Ohio,0,OH05014,0,0,1,0,0,4,5,11,0,0,0,0,0,1,0,0,0,1,68,77,48,193,10,0,4,24,109,0,0,0,46,1,11,12,1,0,0,0,0,0,9,9,146096,0,0,0,0,0,4,0,0,0,4,4378,19160,61275,84814,230923,3982,0,436,16558,44804,0,0,0,19033,4627,1090,9967,0,671,5504,0,146096,25760,7441,29767,230916,1179,186,517,0,0,0,0,129316,5826,6376,3803,147429
Youngstown State University Police Department,1990,Ohio,0,OH05014,0,1,0,3,0,0,4,5,0,0,0,0,0,0,0,1,0,1,78,71,52,201,18,1,8,17,144,0,0,0,13,0,5,5,0,606,0,0,0,163,0,770,67629,0,0,0,0,0,0,0,12,0,12,4613,16320,62476,83408,151807,6616,222,602,7579,67221,0,0,0,1126,7031,149,5354,0,1353,9032,0,67629,27618,5324,28108,151604,240,0,163,0,0,2519,0,39645,10783,2344,0,55694
Youngstown State University Police Department,1989,Ohio,0,OH05014,1,0,1,2,7,0,11,14,0,0,0,0,0,0,0,0,0,0,75,77,45,197,17,0,4,16,153,0,0,0,8,0,11,11,0,0,5,860,1824,292,0,2981,231046,0,0,0,0,0,0,0,0,0,0,4835,20755,68517,94107,328134,10776,0,307,2571,76417,0,0,0,4033,4783,49,8691,0,0,541,0,231046,44668,4936,30437,325150,86,0,922,0,0,0,0,213840,11053,0,1598,227499
Youngstown State University Police Department,1988,Ohio,0,OH05014,0,0,2,0,2,2,6,15,0,0,0,0,0,0,0,0,0,0,78,82,66,226,10,12,2,21,144,2,11,1,23,2,11,13,0,0,0,1417,103,0,1250,2770,193771,0,0,0,0,0,0,0,0,0,0,5643,22032,124286,151961,347858,4517,6016,1144,11808,114946,386,4594,64,8485,2388,39,8683,0,0,5192,0,193771,65504,57896,14282,347755,1482,0,49,0,0,258,0,236955,8933,219,0,247895
Youngstown State University Police Department,1987,Ohio,0,OH05014,1,0,0,13,2,2,18,12,0,0,0,0,0,1,0,0,1,2,110,82,76,268,27,4,0,25,67,13,31,6,95,2,5,7,2,0,67,0,13,295,998,1373,212172,0,0,0,0,0,0,0,0,0,0,7538,22453,258746,288738,502269,22966,1730,0,20265,205272,1091,7938,1837,27640,3845,518,9882,0,1180,4073,0,212172,153580,72423,43429,501102,121,137,598,536,0,2419,0,100562,21180,536,3186,129274
Youngstown State University Police Department,1986,Ohio,0,OH05014,0,1,2,0,2,1,6,17,0,0,0,0,0,0,0,1,0,1,72,74,52,198,19,6,1,19,114,4,4,3,28,0,9,9,3,278,0,2552,56,0,0,2886,448400,0,0,0,0,0,0,0,53,0,53,5196,21202,128324,154722,606202,7058,3795,973,21758,103199,648,731,183,15643,3656,17,3322,0,834,15832,0,448400,70538,50753,11859,605209,0,0,69,0,0,0,0,202656,3000,0,139,205864
Youngstown State University Police Department,1985,Ohio,0,OH05014,1,3,0,0,2,3,9,5,0,0,0,0,0,0,0,0,0,0,86,86,39,211,26,2,5,11,147,0,0,2,18,0,5,5,0,482,0,0,0,0,0,482,132357,0,0,0,0,0,0,0,0,0,0,5189,23809,70718,99716,232469,8912,212,2954,2000,81609,0,0,31,3997,3379,42,4824,0,14,4048,0,132357,42547,36233,8628,232073,283,0,23,0,0,0,0,132357,7900,0,0,140563
Youngstown State University Police Department,1984,Ohio,0,OH05014,0,0,1,2,0,2,5,2,0,0,0,0,0,0,0,0,0,0,87,52,59,198,35,3,0,12,137,0,1,1,9,0,1,1,0,0,0,88,0,103,0,191,46930,0,0,0,0,0,0,0,0,0,0,5611,13727,95006,114344,161465,25574,2698,0,14818,51101,0,499,194,19461,3256,246,12234,0,0,2804,0,46930,68541,10967,16296,161274,381,0,528,0,0,0,0,35197,314,1933,0,38353
Youngstown State University Police Department,1983,Ohio,0,OH05014,0,4,1,2,5,5,17,12,0,0,0,0,0,0,0,1,0,1,84,73,74,231,49,12,2,22,132,0,2,1,11,1,7,8,0,260,0,1101,691,330,1790,4173,146232,0,0,0,0,0,0,0,184,0,184,6718,22180,134090,162988,313576,33789,7985,275,12057,104596,0,294,70,3922,4047,70,4668,0,92,8067,0,146232,54302,67374,27258,312111,122,0,1582,0,0,0,0,116252,912,1423,128,120418
Youngstown State University Police Department,1982,Ohio,0,OH05014,0,1,0,5,3,4,13,6,0,0,0,0,0,0,0,1,0,1,87,72,54,213,43,3,2,19,136,1,0,1,8,0,3,3,0,126,0,0,669,688,332,1816,20868,0,0,0,0,0,0,0,13,0,13,6287,20237,114732,141255,163468,27319,931,177,15222,94056,632,0,66,2851,3259,0,8778,281,0,7704,0,20868,75042,41424,5115,162471,0,0,6,0,0,0,0,11841,11866,57,0,23770
Youngstown State University Police Department,1981,Ohio,0,OH05014,0,0,0,1,1,5,7,1,0,0,0,0,0,0,0,1,0,1,71,49,22,142,17,7,3,16,92,0,0,1,6,1,0,1,1,0,0,0,64,2513,345,2922,10053,0,0,0,0,0,0,0,54,0,54,6022,18267,99539,123828,136857,7617,2664,942,5141,101006,0,0,70,6387,1314,942,11025,298,5043,22268,0,10053,20710,60903,4300,136857,416,64,134,0,67,67,0,0,1451,757,503,3458
