agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rochester Borough Police Department,2013,Pennsylvania,3613,PA00407,12,18,10,0,6,0,46,18,0,6,0,0,0,5,2,1,2,10,106,65,60,231,1,5,2,26,11,0,3,84,99,8,4,12,0,14350,8623,6787,5762,0,0,35522,74685,0,0,0,0,0,438,929,301,780,2447,1916,8716,80507,91140,203794,1282,752,245,10618,21349,0,964,9232,46699,1560,4264,41111,4022,2789,18026,0,74685,34978,0,22358,203794,75,1789,280,0,2405,3008,0,72069,3171,7,3325,86129,1,1.30797303509051
Rochester Borough Police Department,2012,Pennsylvania,3657,PA00407,1,32,0,0,0,0,33,5,0,2,0,0,0,4,2,1,0,7,110,45,52,207,1,0,0,12,0,2,0,80,112,1,0,1,0,36551,2090,0,0,0,0,38641,0,0,0,0,0,0,2361,93,28,0,2482,1936,7881,98533,108350,149472,100,0,0,4138,0,358,0,4808,98946,983,2670,45401,3530,2322,15745,0,0,64447,1062,13311,149472,1123,228,1202,0,382,3948,0,0,19340,1062,849,28135,1,1.32713265123532
Rochester Borough Police Department,2011,Pennsylvania,3669,PA00407,0,64,2,0,0,0,66,8,1,3,0,0,0,2,4,0,0,6,116,64,51,231,0,1,0,7,4,0,16,86,117,1,0,1,0,83321,0,14008,0,0,0,97329,17610,0,772,0,0,0,114,665,0,0,779,1826,9191,64156,75173,191663,0,203,0,270,7349,0,409,14509,52434,10723,3117,33249,4098,897,37887,921,17610,53601,3214,26347,191663,740,1223,366,0,126,4348,0,3386,2327,0,2981,15498,1,1.35459550174677
Rochester Borough Police Department,2010,Pennsylvania,3657,PA00407,1,33,0,0,1,0,35,7,0,4,0,0,0,2,4,3,0,9,96,53,51,200,0,0,22,11,0,0,0,68,99,2,0,2,1,43398,0,0,871,0,0,44268,12995,0,0,0,0,0,49,3172,601,0,3822,1308,7990,80035,89333,150419,0,0,7283,2898,0,0,0,5082,74070,5219,1840,21076,1642,233,18540,5207,12995,68001,978,14686,150419,1161,314,4023,0,218,5616,275,0,26501,0,2339,40448,1,1.3973579356326
Rochester Borough Police Department,2009,Pennsylvania,3626,PA00407,10,52,1,1,4,1,69,15,0,1,2,0,0,0,2,1,2,7,121,78,62,261,1,6,0,35,0,0,0,86,133,5,5,10,0,83191,35852,426,547,0,0,120016,33378,0,0,13025,0,0,0,0,368,710,14103,2636,12209,81654,96499,263996,1136,1838,0,13372,0,0,0,10949,69204,2673,8438,58140,4261,7895,35405,0,33378,71120,1704,40982,263996,963,3213,12859,1065,138,712,0,29827,4927,0,5940,59643,1,1.42027521282265
Rochester Borough Police Department,2008,Pennsylvania,3644,PA00407,4,25,1,0,3,0,33,18,0,2,0,0,0,2,4,0,0,6,68,40,41,149,0,8,0,24,0,0,0,39,78,3,8,11,0,19768,6009,0,139,0,0,25916,34673,0,0,0,0,0,1098,1974,0,0,3072,1383,6626,47863,55872,119533,0,1047,0,11746,0,0,0,2471,40607,1806,1219,23549,4953,1681,7928,0,34673,20487,1417,21820,119533,178,276,947,0,55,17,0,16983,1185,0,1061,20702,1,1.41522547733228
Rochester Borough Police Department,2007,Pennsylvania,3717,PA00407,2,32,2,0,5,0,41,23,0,3,0,0,0,0,5,0,0,5,76,78,60,214,0,15,0,39,1,0,0,64,95,10,6,16,1,38225,2653,1029,6789,0,0,48695,23513,0,0,0,0,0,0,3424,0,0,3424,2034,12327,90672,105032,180664,0,3725,0,15708,441,0,0,11565,73592,861,11877,31856,1279,7189,7914,0,23513,79731,6540,9906,180664,339,4448,135,0,288,3049,0,4409,11805,456,395,25325,1,1.46955740283082
Rochester Borough Police Department,2006,Pennsylvania,3807,PA00407,2,26,0,0,6,0,34,22,0,2,0,0,0,0,5,0,0,5,71,51,54,176,0,1,0,22,0,0,1,40,112,5,4,9,1,32388,18138,0,2829,0,0,53355,31743,0,0,0,0,0,0,1167,0,0,1167,1700,8381,82982,93063,179328,0,340,0,7952,0,0,151,4052,80568,1610,2848,54580,1638,1714,11165,0,31743,58645,8041,7344,179328,33,541,265,74,56,4941,0,0,2716,756,1378,10760,1,1.51147906246125
Rochester Borough Police Department,2005,Pennsylvania,3867,PA00407,2,19,3,0,0,1,25,11,2,2,0,0,0,0,5,1,0,6,88,65,53,206,1,0,0,30,2,0,0,26,147,0,3,3,0,24603,1013,1872,0,0,0,27488,37135,0,0,0,0,0,0,1807,0,0,1807,1410,10964,61467,73841,140272,59,0,0,11173,1404,0,0,3543,57662,1644,2624,20436,5139,688,14136,16,37135,40730,3994,13729,140272,878,618,0,0,62,15680,0,0,991,0,468,18698,1,1.56023853211009
Rochester Borough Police Department,2004,Pennsylvania,4484,PA00407,0,29,1,0,0,0,30,24,0,3,0,0,0,0,1,2,1,4,113,50,27,190,0,1,0,11,3,0,0,38,137,6,5,11,1,9682,0,0,0,0,0,9682,94855,0,0,0,0,0,0,73,113,678,863,1536,9760,40639,51935,157334,0,213,0,8492,548,0,0,2217,40465,81,1450,26121,1904,731,8098,0,94855,20855,81,3160,157334,0,307,302,156,0,0,0,30812,1270,0,194,33039,1,1.61317347569046
Rochester Borough Police Department,2003,Pennsylvania,4530,PA00407,0,29,0,0,0,0,29,26,0,3,0,1,0,0,4,2,0,7,93,54,44,191,1,1,0,6,1,0,0,42,140,10,2,12,1,25500,0,0,0,0,0,25500,103680,0,0,0,0,0,0,9811,116,0,9927,1476,9662,141423,152561,291667,4141,248,0,4696,0,0,0,8464,135012,2107,1701,105717,0,1115,24975,0,103680,41475,0,10897,291667,1312,1034,5044,0,651,5665,0,36440,3661,0,1077,54882,1,1.65636194790487
Rochester Borough Police Department,2002,Pennsylvania,4657,PA00407,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,11,1,3,15,2,0,0,0,6,0,0,7,0,0,0,0,0,0,0,237,34,0,0,271,4235,0,0,0,0,0,0,0,0,0,0,346,125,2456,2927,7433,464,0,0,0,2187,0,0,276,0,0,130,1565,68,0,678,0,4235,334,0,423,7433,0,130,0,0,0,0,0,4235,0,0,0,4365,1,1.69396293722493
Rochester Borough Police Department,2001,Pennsylvania,4639,PA00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Rochester Borough Police Department,2000,Pennsylvania,4637,PA00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Rochester Borough Police Department,1999,Pennsylvania,4504,PA00407,0,11,6,2,14,7,40,13,0,1,0,1,1,2,0,0,0,4,101,68,59,228,20,7,5,39,61,0,0,68,28,7,3,10,9,11076,0,5286,12045,1189,274,29871,137923,0,0,0,82,457,1280,0,0,0,1820,3827,12730,71828,88384,257998,9420,1875,311,8824,52376,0,0,8107,7471,2155,635,45483,5579,2362,11881,0,137923,29271,0,22710,257998,1601,221,3110,0,274,0,0,29999,2998,0,915,39118,1,1.82921556856271
Rochester Borough Police Department,1998,Pennsylvania,4575,PA00407,2,11,5,0,6,3,27,6,0,0,0,3,0,2,0,0,0,5,104,35,35,174,16,5,2,14,43,0,2,60,32,2,3,5,0,7496,1215,4000,19122,0,0,31833,37385,0,0,0,841,0,598,0,0,0,1439,3419,5804,44589,53812,124469,7428,561,19,4477,15748,0,0,5054,20524,2389,482,35463,2337,787,11589,0,37385,12952,505,20580,124469,888,379,15589,0,37,10281,0,14019,2675,0,561,44430,1,1.86923930269414
Rochester Borough Police Department,1997,Pennsylvania,4817,PA00407,1,11,6,0,3,2,23,9,0,1,0,2,0,1,1,0,0,4,94,33,34,161,23,10,3,19,28,0,0,48,30,1,2,3,0,10004,380,5828,8068,0,0,24279,51253,0,0,0,475,0,104,40,0,0,619,2749,6462,21185,30395,106545,7352,3388,342,1898,7175,0,0,4039,6200,1756,127,16061,2050,1519,8181,0,51253,17227,0,8371,106545,190,76,560,0,0,740,0,8542,1610,0,759,12477,1,1.89825511369536
Rochester Borough Police Department,1996,Pennsylvania,4832,PA00407,10,13,4,1,12,3,43,8,0,5,0,3,0,6,0,2,1,12,137,77,58,272,23,18,16,36,55,0,1,98,25,4,1,5,0,25565,8567,3885,3102,0,0,41120,129962,0,0,0,4371,0,15182,0,243,971,20767,4388,14952,78739,98080,289928,11561,4186,5626,6277,52325,0,120,8843,9142,1981,1241,56113,11135,9340,12530,41,143560,27949,39,25998,289928,1884,464,8101,2914,3510,0,2,76540,2994,0,686,97095,1,1.94263043247264
Rochester Borough Police Department,1995,Pennsylvania,4839,PA00407,2,20,7,0,16,0,45,8,0,1,0,0,0,9,0,0,0,9,103,53,33,189,21,10,10,22,40,0,2,59,25,1,5,6,0,8320,1300,2959,49459,0,0,62039,64986,0,0,0,0,0,1324,0,0,0,1324,3501,9744,82880,96125,224474,5975,2389,3981,6387,16450,0,330,5049,55724,1516,1122,39202,80,740,56278,0,64986,40169,0,20382,224474,1090,512,15997,0,40,47430,0,51989,3645,0,1000,121702,1,1.99957289729848
Rochester Borough Police Department,1994,Pennsylvania,4919,PA00407,0,8,5,0,3,1,17,4,0,1,0,0,0,0,0,2,0,2,81,35,27,143,28,5,2,5,37,0,0,42,24,1,1,2,0,2313,0,2097,534,0,0,4944,36591,0,0,0,0,0,0,0,0,0,0,2533,7378,28379,38289,79824,15146,1665,226,676,11847,0,0,3861,4868,2056,43,5908,1542,2415,822,0,36591,20548,0,9898,79824,411,43,349,0,41,0,0,1645,2683,0,617,5789,1,2.05566930904593
Rochester Borough Police Department,1993,Pennsylvania,4918,PA00407,3,22,22,0,4,1,52,9,0,0,0,1,0,5,0,1,0,7,171,54,49,274,36,13,2,21,46,3,23,83,47,2,0,2,0,19268,1023,7509,38178,0,21,65999,33748,0,0,0,105,0,453,0,0,0,559,5562,10241,52995,68798,169104,22426,2542,221,3267,19593,165,1588,6798,12198,1240,1295,56031,4060,1941,14417,0,33748,42135,0,14238,169104,555,1008,18562,211,0,0,0,14765,2883,0,464,38448,1,2.10926968560715
Rochester Borough Police Department,1992,Pennsylvania,4199,PA00407,1,15,3,0,17,0,36,11,0,0,0,0,0,0,0,0,0,0,134,65,34,233,35,19,5,35,25,0,2,39,73,3,5,8,1,7850,11,2617,28180,0,0,38658,78392,0,0,0,0,0,0,0,0,0,0,4547,12669,47578,64794,181844,3811,5448,287,7116,11885,0,358,10545,25344,1802,680,41200,3170,4767,6395,0,78392,31148,0,14289,181844,109,245,13615,130,206,54,0,55157,3079,0,109,72705,1,2.17152809122224
Rochester Borough Police Department,1991,Pennsylvania,4183,PA00407,2,17,5,0,14,0,38,7,0,1,1,2,0,4,0,0,0,7,132,53,37,222,38,13,5,25,22,0,6,60,53,1,3,4,1,6007,1577,2920,42184,0,0,52688,68461,0,0,4475,260,0,336,0,0,0,5070,4166,10370,44589,59125,185345,7891,3087,336,5293,11831,0,1242,3801,25644,3032,163,59284,895,1669,4698,0,69043,19256,10683,16621,185345,224,1027,22671,224,181,0,0,39376,1302,0,246,65251,1,2.23729976136572
Rochester Borough Police Department,1990,Pennsylvania,4156,PA00407,3,17,3,0,15,0,38,7,0,1,0,1,0,3,0,0,0,4,130,41,36,207,38,8,6,27,27,0,4,47,50,3,1,4,0,13712,15858,257,33488,0,0,63315,54104,0,0,0,117,0,194,0,0,0,310,4617,7864,43057,55538,173267,8246,1831,326,9552,15149,0,840,1616,17978,3559,142,41720,6635,1516,18866,0,54104,21436,0,25289,173267,1017,142,19566,117,0,466,0,23554,1355,0,82,46298,1,2.33204860003827
Rochester Borough Police Department,1989,Pennsylvania,4203,PA00407,3,11,0,0,9,0,23,7,0,0,0,0,0,1,0,0,0,1,97,36,30,163,28,5,8,24,24,1,2,32,39,2,3,5,0,5887,16714,0,31265,0,0,53866,86273,0,0,0,0,0,7,0,0,0,7,3493,4626,57393,65511,205658,2954,1204,374,14099,29306,61,406,988,16119,2903,125,41168,2126,246,35173,0,85044,25240,1229,12403,205658,457,66,20352,492,17,12363,0,44243,1462,0,0,79453,1,2.45793156762571
Rochester Borough Police Department,1988,Pennsylvania,5021,PA00407,5,9,0,3,18,0,35,8,0,0,0,0,0,2,0,0,0,2,94,27,27,148,13,13,4,11,18,0,6,43,40,4,3,7,0,3916,17688,0,3038,0,0,24642,44832,0,0,0,0,0,33,0,0,0,33,3277,6060,67542,76880,146388,6210,2587,296,1453,34572,33,7975,2973,20780,2262,384,25400,193,23,23473,0,44832,35327,0,14493,146388,451,319,18562,0,23,515,0,28600,1353,0,2435,52258,1,2.57657599887252
Rochester Borough Police Department,1987,Pennsylvania,4317,PA00407,1,17,5,1,10,1,35,8,1,0,0,0,0,1,0,0,0,1,90,53,24,167,28,17,2,26,23,0,0,30,41,3,4,7,1,18450,13,3379,10362,0,27,32231,55778,0,0,0,0,0,27,0,0,0,27,3985,14400,37337,55722,143757,5991,5497,94,5157,7267,0,0,9287,22429,2800,137,22177,4760,1998,4679,32,55778,23802,0,27594,143757,1561,70,952,0,255,0,0,28425,1067,0,228,32558,1,2.68164209754309
Rochester Borough Police Department,1986,Pennsylvania,4439,PA00407,0,14,1,3,6,0,24,4,0,0,0,0,0,3,1,0,0,4,65,40,24,129,15,14,6,28,27,0,0,25,14,0,2,2,1,34529,0,28,9730,33,0,44320,31135,0,0,0,0,0,158,492,0,0,650,2482,12507,37237,52226,128332,5218,5585,250,5843,17280,0,0,5596,12454,3244,1106,17316,5073,7261,5418,0,31135,32967,0,24811,128332,2266,172,222,0,834,556,0,0,845,0,5254,10149,1,2.7799125674751
Rochester Borough Police Department,1985,Pennsylvania,4639,PA00407,2,2,5,2,16,2,29,8,0,0,0,0,0,1,0,0,0,1,27,54,25,106,15,27,0,8,21,0,1,21,13,1,5,6,0,680,0,1646,78578,0,1558,82462,75916,0,0,0,0,0,57,0,0,0,57,1663,16206,43028,60897,219331,5297,8906,0,2691,26273,0,708,7657,9365,22344,1116,67661,425,57,8385,0,75916,27168,0,16401,219473,2671,295,5665,0,57,2266,0,2266,4620,0,15183,33023,1,2.83267663464518
Rochester Borough Police Department,1984,Pennsylvania,4658,PA00407,3,10,5,0,11,4,33,13,0,1,0,0,0,4,0,0,0,4,39,48,33,120,30,15,1,12,15,0,0,19,28,1,4,5,2,23588,1472,6746,8028,0,2933,42768,208544,0,0,0,0,0,965,0,0,0,965,2317,14490,106572,123378,375656,12692,6790,293,2863,65910,0,0,23019,11812,19027,2719,13170,0,6878,20312,0,208544,38350,0,66655,375656,1722,607,1581,0,411,0,0,63062,3376,0,0,70758,1,2.9331132680892
Rochester Borough Police Department,1983,Pennsylvania,4785,PA00407,6,13,10,0,21,1,51,12,1,2,0,0,0,3,0,1,0,4,50,52,38,140,30,20,1,19,31,0,0,16,23,3,7,10,2,13803,618,14057,22287,0,306,51071,93613,0,0,0,0,0,1239,0,1331,0,2570,3439,15676,46522,65636,212890,11218,6409,489,7379,24841,0,0,8593,6706,5078,893,29644,2050,4601,16398,0,93613,42628,0,17985,212890,4543,679,15,0,0,0,0,40688,2674,0,4237,52836,1,3.05925284471218
Rochester Borough Police Department,1982,Pennsylvania,4773,PA00407,7,18,4,0,32,1,62,18,0,1,0,0,0,1,0,1,1,3,60,77,45,182,47,34,0,19,27,0,0,31,24,3,21,24,5,33463,23527,13761,24442,0,0,95193,483733,0,0,0,0,0,35,0,16,16,66,4695,23571,63214,91480,670473,20436,12460,0,6154,19779,0,0,12551,20101,17925,676,43748,1105,6520,33836,0,483733,71723,0,11206,670473,7534,344,332,0,0,695,0,428792,4746,0,632,443074,1,3.15752936096719
Rochester Borough Police Department,1981,Pennsylvania,4773,PA00407,8,38,7,1,25,0,79,25,0,0,0,1,0,3,0,0,1,5,65,93,52,210,49,26,9,31,40,0,1,36,18,6,15,21,2,27432,6099,27801,27633,0,0,88966,409006,0,0,0,3351,0,670,0,0,0,4021,5080,28461,84241,117782,619775,22399,11719,2118,16571,33283,0,1407,19550,10734,23123,2932,43199,3220,5697,44795,0,409006,62160,0,25643,619775,11411,141,5121,0,0,2011,0,170573,1454,0,6702,197412,1,3.35113096874714
Rochester Borough Police Department,1980,Pennsylvania,4739,PA00407,10,34,5,7,17,9,82,31,0,2,0,1,1,3,0,3,0,8,78,102,48,228,39,32,4,38,54,1,2,31,27,7,13,20,2,25538,20318,296,103958,3930,17504,171544,384310,0,0,0,0,0,440,0,21002,0,21442,7938,38343,182240,228522,805817,20240,12168,2688,23405,147370,0,961,9521,12168,67697,669,60084,1812,1405,153045,4437,384310,95997,887,35473,805817,8242,0,902,481,555,34664,4437,194372,13178,887,7798,265515,1,3.69746081504702
Rochester Borough Police Department,1979,Pennsylvania,4641,PA00407,1,14,10,4,15,2,46,34,0,0,0,1,1,2,0,1,3,8,96,108,39,243,69,20,2,29,56,0,1,55,11,13,19,32,6,9404,21,14585,52833,840,2624,80308,1156565,0,0,0,1260,256,2183,0,42,3871,7612,8107,50230,74459,132797,1377281,34646,8208,252,13641,52800,0,0,17151,6100,60453,1696,44344,588,14392,10337,0,1156565,46834,1700,40372,1377281,56939,575,6671,0,1663,357,0,1129695,16009,1469,9337,1222715,1,4.19843724882306
Rochester Borough Police Department,1978,Pennsylvania,4371,PA00407,8,15,11,1,10,6,51,36,0,0,0,0,0,1,2,0,2,5,74,93,30,197,52,17,3,19,46,1,2,48,9,15,11,26,4,54174,8604,3671,27900,1579,20239,116167,490356,0,0,0,0,0,140,1868,0,350,2359,7950,42001,109356,159307,768189,77435,6637,1630,18623,31716,163,257,20781,2065,39311,434,44752,1098,39834,16890,0,490356,96740,18978,19795,768189,38988,9,22944,0,6072,6189,0,426481,16867,2102,7707,527360,1,4.67094915687277
