agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Roodhouse Police Department,2013,Illinois,1759,IL03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Roodhouse Police Department,2012,Illinois,1803,IL03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Roodhouse Police Department,2011,Illinois,1819,IL03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Roodhouse Police Department,2010,Illinois,1814,IL03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Roodhouse Police Department,2009,Illinois,1909,IL03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Roodhouse Police Department,2008,Illinois,2095,IL03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Roodhouse Police Department,2007,Illinois,2163,IL03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Roodhouse Police Department,2006,Illinois,2229,IL03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Roodhouse Police Department,2005,Illinois,2218,IL03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Roodhouse Police Department,2004,Illinois,2240,IL03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Roodhouse Police Department,2003,Illinois,2191,IL03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Roodhouse Police Department,2002,Illinois,2246,IL03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Roodhouse Police Department,2001,Illinois,2225,IL03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Roodhouse Police Department,2000,Illinois,2214,IL03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Roodhouse Police Department,1999,Illinois,2263,IL03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Roodhouse Police Department,1998,Illinois,2258,IL03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Roodhouse Police Department,1997,Illinois,2284,IL03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Roodhouse Police Department,1996,Illinois,2275,IL03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Roodhouse Police Department,1995,Illinois,2272,IL03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Roodhouse Police Department,1994,Illinois,2233,IL03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Roodhouse Police Department,1993,Illinois,2223,IL03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Roodhouse Police Department,1992,Illinois,2176,IL03103,0,2,7,0,0,1,10,2,0,0,0,0,0,0,0,0,0,0,5,8,13,26,2,3,0,0,9,0,0,1,11,0,2,2,0,41876,0,8328,0,0,195,50399,19544,0,0,0,0,0,0,0,0,0,0,239,1262,12560,14061,84003,597,499,0,0,6163,0,0,87,6714,8803,4,1435,879,3878,30966,0,19544,16925,0,1568,84003,0,4,0,0,0,0,0,8686,3424,0,1118,13233,1,2.17152809122224
Roodhouse Police Department,1991,Illinois,2160,IL03103,0,0,4,0,1,0,5,0,0,0,0,1,0,0,0,0,0,1,2,4,11,17,0,4,1,0,4,0,0,1,7,0,0,0,0,0,0,5399,403,0,0,5801,0,0,0,0,369,0,0,0,0,0,369,4,788,6958,7750,13920,0,2349,244,0,1025,0,0,4,4128,0,0,1045,0,0,515,0,0,10348,0,2014,13920,0,0,183,0,0,0,0,0,284,0,0,468,1,2.23729976136572
Roodhouse Police Department,1990,Illinois,2139,IL03103,0,2,2,0,1,3,8,0,0,1,0,0,0,0,0,0,0,0,2,6,10,18,2,2,0,5,8,0,0,0,1,0,0,0,0,466,0,4944,3032,0,1409,9851,0,0,0,0,0,0,0,0,0,0,0,23,1236,11436,12696,22546,1248,292,0,4510,6413,0,0,0,233,0,49,5056,4711,2446,3265,0,0,6553,0,466,22546,0,0,0,0,0,0,0,0,12,0,0,12,1,2.33204860003827
Roodhouse Police Department,1989,Illinois,2178,IL03103,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,6,17,7,30,4,3,0,15,5,0,0,0,3,0,0,0,0,0,0,0,0,0,42031,42031,860,0,0,0,0,0,0,0,0,0,0,263,3724,3994,7981,50872,1352,860,0,4331,995,0,0,0,442,369,0,410,0,246,0,0,42645,6514,0,688,50872,0,0,0,0,0,0,0,29495,737,0,123,30355,1,2.45793156762571
Roodhouse Police Department,1988,Illinois,2149,IL03103,0,0,4,0,0,3,7,1,0,0,0,0,0,0,0,0,0,0,1,9,10,20,3,4,0,9,2,0,0,0,2,1,0,1,0,0,0,8786,0,0,1005,9791,4524,0,0,0,0,0,0,0,0,0,0,103,1912,8611,10626,24941,1288,1196,0,5483,1886,0,0,0,773,90,26,7421,773,1757,0,0,4524,6014,0,4336,24941,0,0,1605,773,0,0,0,4524,902,0,721,8526,1,2.57657599887252
Roodhouse Police Department,1987,Illinois,2176,IL03103,0,0,4,0,1,2,7,3,0,1,0,0,0,0,0,0,0,0,7,11,9,27,6,5,0,2,7,0,0,1,6,1,1,2,0,0,0,1145,10440,0,134,11719,9922,0,0,0,0,0,0,0,0,0,0,378,2706,13124,16208,37849,1239,1553,0,469,7696,0,0,3,5248,603,311,1955,0,1113,10121,0,9922,12550,0,1274,37849,0,29,0,0,0,80,0,7240,456,0,402,8209,1,2.68164209754309
Roodhouse Police Department,1986,Illinois,2197,IL03103,0,0,3,0,0,11,14,1,0,0,0,0,0,1,0,0,0,1,11,10,7,28,5,2,0,6,11,0,0,2,2,0,1,1,1,0,0,3072,0,0,6914,9985,1390,0,0,0,0,0,0,0,0,0,0,375,2794,16774,19943,31318,1529,167,0,9015,9124,0,0,39,69,0,4042,6602,0,1846,1251,0,1390,12504,0,3683,31318,0,328,0,0,0,0,0,1390,9057,0,0,10775,1,2.7799125674751
Roodhouse Police Department,1985,Illinois,2336,IL03103,0,0,4,0,2,3,9,1,0,3,0,0,0,0,0,0,0,0,13,21,19,53,2,8,0,3,16,0,0,0,24,1,0,1,0,0,0,7787,23129,0,2555,33471,11331,0,0,0,0,0,0,0,0,0,0,773,6399,29080,36253,81054,603,2663,0,977,17124,0,0,0,14886,731,1306,4677,2734,2142,7436,0,11331,47020,0,3680,81054,57,0,1416,1983,0,0,0,11331,1813,0,0,16599,1,2.83267663464518
Roodhouse Police Department,1984,Illinois,2331,IL03103,0,0,2,0,2,2,6,3,0,0,0,0,0,0,0,0,0,0,6,9,11,26,1,1,0,0,17,0,0,0,7,0,3,3,0,0,0,1467,1100,0,1103,3669,31575,0,0,0,0,0,0,0,0,0,0,267,2737,14205,17209,52453,953,147,0,0,12519,0,0,0,3590,334,2068,3499,1305,2361,1540,0,31575,9066,220,484,52453,15,0,628,0,1173,0,0,31575,15,0,117,33523,1,2.9331132680892
Roodhouse Police Department,1983,Illinois,2385,IL03103,0,1,2,0,5,2,10,0,0,0,0,0,0,0,0,0,0,0,14,21,15,50,4,6,0,3,18,0,0,0,19,0,0,0,0,3,0,679,8994,0,14330,24006,0,0,0,0,0,0,0,0,0,0,0,814,5513,87470,93797,117803,704,1377,0,887,86571,0,0,0,4258,0,355,7391,2570,44365,3671,612,0,56826,0,2013,117803,0,92,0,0,0,0,0,0,847,0,0,939,1,3.05925284471218
Roodhouse Police Department,1982,Illinois,2378,IL03103,0,0,2,1,0,2,5,1,0,0,0,0,0,0,0,0,0,0,11,12,13,36,2,1,0,0,12,0,0,1,20,1,0,1,0,0,0,6,0,158,6315,6479,9473,0,0,0,0,0,0,0,0,0,0,780,3840,16173,20792,36744,1989,632,0,0,10903,0,0,19,7250,0,628,10079,995,0,3426,0,9473,11260,0,884,36744,0,126,0,0,0,0,0,6947,742,0,158,7973,1,3.15752936096719
Roodhouse Police Department,1981,Illinois,2380,IL03103,0,0,1,1,0,1,3,4,0,0,0,0,0,0,0,0,0,0,11,15,8,34,0,4,0,0,17,0,1,0,12,2,1,3,0,0,0,3,0,761,3,767,19604,0,0,0,0,0,0,0,0,0,0,620,5978,20291,26889,47261,0,1340,0,0,21699,0,0,0,3850,402,251,4735,536,302,4055,0,19604,13807,1726,1843,47261,0,74,302,0,0,0,0,2848,613,0,0,3837,1,3.35113096874714
Roodhouse Police Department,1980,Illinois,2359,IL03103,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,6,4,17,0,1,0,1,9,0,0,0,6,0,0,0,0,0,0,4,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,725,4067,12878,17670,17678,0,370,0,1479,13141,0,0,0,2681,0,192,55,370,0,6138,0,0,6116,0,4807,17678,0,0,0,0,0,0,0,0,4,0,0,4,1,3.69746081504702
Roodhouse Police Department,1979,Illinois,2260,IL03103,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,10,7,1,18,1,0,0,0,14,0,0,0,3,0,1,1,0,151,1050,0,4,0,0,1205,12595,0,0,0,0,0,0,0,0,0,0,386,2297,1045,3728,17528,210,0,0,0,2045,0,0,0,1474,0,84,655,315,84,1176,13,12595,1436,0,1171,17528,0,0,0,0,0,0,13,12595,806,0,2091,15505,1,4.19843724882306
Roodhouse Police Department,1978,Illinois,2294,IL03103,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,1,0,0,5,0,0,0,2,0,0,0,0,0,0,0,3270,5,0,3274,0,0,0,0,0,0,0,0,0,0,0,0,2378,4671,7048,10323,0,420,0,0,5932,0,0,0,696,0,0,2195,0,0,1868,0,0,2387,3270,603,10323,0,0,1868,0,0,0,0,0,425,0,0,2293,1,4.67094915687277
Roodhouse Police Department,1977,Illinois,2326,IL03103,2,1,0,1,4,0,8,0,0,0,0,0,0,0,0,0,0,0,2,6,0,8,0,0,0,1,4,0,0,0,3,0,0,0,0,503,5781,0,3725,126,0,10135,0,0,0,0,0,0,0,0,0,0,0,377,5359,2212,7948,18084,0,0,0,176,3298,0,0,0,4474,1181,2011,4957,0,503,5027,0,0,1790,0,2614,18084,0,1760,0,0,0,0,0,0,0,0,352,2112,1,5.02738759796508
Roodhouse Police Department,1976,Illinois,2450,IL03103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1,12,2,0,0,1,4,0,0,1,4,0,1,1,0,0,0,0,0,0,0,0,16063,0,0,0,0,0,0,0,0,0,0,214,7362,1285,8861,24924,535,0,0,964,4042,0,0,1285,2035,0,0,4498,0,0,0,0,16063,4364,0,0,24924,0,0,0,0,0,0,0,16063,0,0,0,16063,1,5.35425245277493
Roodhouse Police Department,1975,Illinois,2374,IL03103,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,5,10,0,15,3,0,0,0,6,1,0,0,5,0,0,0,0,0,0,0,7898,0,0,7898,0,0,0,0,0,0,0,0,0,0,0,617,7247,0,7864,15763,1274,0,0,0,3765,40,0,0,2786,0,28,7881,255,0,708,0,0,4314,0,2576,15763,0,28,0,0,0,0,0,0,40,0,0,68,1,5.66184422421803
Roodhouse Police Department,1974,Illinois,2374,IL03103,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,1,0,1,3,8,2,13,0,2,0,3,4,0,0,0,4,0,0,0,0,6,618,0,9207,0,0,9832,0,0,0,0,0,0,0,0,1236,0,1236,124,4573,4820,9516,20584,0,1854,0,1483,1607,0,0,0,4573,1112,0,5253,0,0,618,0,0,13601,0,0,20584,0,0,1854,0,0,0,0,0,117,0,0,1971,1,6.17951495690384
Roodhouse Police Department,1973,Illinois,2309,IL03103,1,0,0,6,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,1,1,0,0,0,1,0,34,0,5579,9711,7,15331,0,0,0,0,0,0,0,0,0,0,0,0,172,23120,23292,38623,0,474,0,0,0,0,0,22647,172,0,0,549,0,0,22990,0,0,15084,0,0,38623,0,0,0,0,0,22647,0,0,474,0,0,23120,1,6.86264827327328
Roodhouse Police Department,1972,Illinois,2364,IL03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
