agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Selah Police Department,2018,Washington,7932,WA03911,16,7,1,5,0,0,29,19,0,2,0,0,0,0,0,1,0,1,53,34,62,149,5,8,0,37,2,0,0,35,62,0,0,0,0,1687,31859,3293,0,764,0,37603,110812,0,0,0,0,0,0,0,61,0,61,987,3966,92911,97863,357151,16140,2906,0,21615,24354,0,0,2080,30769,6343,2494,3709,2694,4654,38120,0,113092,58966,14499,4196,248766,273,653,0,0,16,12213,0,46353,1596,485,0,61589,1,1.21343405628813
Selah Police Department,2018,Washington,7932,WA03911,16,7,1,5,0,0,29,19,0,2,0,0,0,0,0,1,0,1,53,34,62,149,5,8,0,37,2,0,0,35,62,0,0,0,0,1687,31859,3293,0,764,0,37603,110812,0,0,0,0,0,0,0,61,0,61,987,3966,92911,97863,357151,16140,2906,0,21615,24354,0,0,2080,30769,6343,2494,3709,2694,4654,38120,0,113092,58966,14499,4196,248766,273,653,0,0,16,12213,0,46353,1596,485,0,61589,1,1.21343405628813
Selah Police Department,2017,Washington,7839,WA03911,18,6,0,6,2,0,32,10,0,0,0,0,0,0,0,1,1,2,43,33,53,129,3,13,0,35,1,0,1,26,50,0,0,8,0,8478,85747,0,2435,22129,0,118789,53895,0,0,0,0,0,0,0,8702,275,8976,731,4192,62740,67663,249323,25,4979,0,10074,895,0,186,1024,50480,9859,1855,32334,12857,2638,20175,0,60040,88747,14766,6053,249323,87,85,1,124,0,0,0,55192,2090,0,0,57579,1,1.24307319386626
Selah Police Department,2017,Washington,7839,WA03911,18,6,0,6,2,0,32,10,0,0,0,0,0,0,0,1,1,2,43,33,53,129,3,13,0,35,1,0,1,26,50,0,0,8,0,8478,85747,0,2435,22129,0,118789,53895,0,0,0,0,0,0,0,8702,275,8976,731,4192,62740,67663,249323,25,4979,0,10074,895,0,186,1024,50480,9859,1855,32334,12857,2638,20175,0,60040,88747,14766,6053,249323,87,85,1,124,0,0,0,55192,2090,0,0,57579,1,1.24307319386626
Selah Police Department,2016,Washington,7753,WA03911,2,2,0,1,0,0,5,8,0,0,0,0,0,0,0,0,0,0,14,18,26,58,4,5,0,14,3,0,0,4,28,0,0,5,0,1346,2869,0,0,2158,0,6373,41768,0,0,0,0,0,0,0,0,0,0,359,2378,38295,41032,89173,2233,1187,0,14587,7852,0,0,151,15021,1638,131,1752,0,7839,2539,0,41768,23242,1346,8919,89173,25,0,0,0,0,0,0,13775,616,0,32,14448,1,1.26955202032162
Selah Police Department,2016,Washington,7753,WA03911,2,2,0,1,0,0,5,8,0,0,0,0,0,0,0,0,0,0,14,18,26,58,4,5,0,14,3,0,0,4,28,0,0,5,0,1346,2869,0,0,2158,0,6373,41768,0,0,0,0,0,0,0,0,0,0,359,2378,38295,41032,89173,2233,1187,0,14587,7852,0,0,151,15021,1638,131,1752,0,7839,2539,0,41768,23242,1346,8919,89173,25,0,0,0,0,0,0,13775,616,0,32,14448,1,1.26955202032162
Selah Police Department,2015,Washington,7505,WA03911,8,5,0,2,0,0,15,7,0,0,0,0,0,0,0,0,0,0,25,17,28,70,1,7,0,10,1,1,1,15,34,0,0,2,0,39299,7834,0,0,848,0,47981,15555,0,0,0,0,0,0,0,0,0,0,402,2358,18056,20816,84353,0,3477,0,3801,405,771,167,805,11505,3540,2545,2988,10150,4417,12291,0,15555,26187,2713,4082,84468,234,112,0,0,113,0,0,3857,153,0,0,4469,1,1.28556847539769
Selah Police Department,2015,Washington,7505,WA03911,8,5,0,2,0,0,15,7,0,0,0,0,0,0,0,0,0,0,25,17,28,70,1,7,0,10,1,1,1,15,34,0,0,2,0,39299,7834,0,0,848,0,47981,15555,0,0,0,0,0,0,0,0,0,0,402,2358,18056,20816,84353,0,3477,0,3801,405,771,167,805,11505,3540,2545,2988,10150,4417,12291,0,15555,26187,2713,4082,84468,234,112,0,0,113,0,0,3857,153,0,0,4469,1,1.28556847539769
Selah Police Department,2014,Washington,7447,WA03911,12,3,0,1,2,0,18,5,0,1,0,0,0,0,1,0,0,1,20,11,37,68,1,5,0,18,2,0,1,6,35,0,0,4,0,11496,25899,0,851,5161,0,43407,14158,0,0,0,0,0,0,985,0,0,985,691,1478,36239,38408,96958,97,3300,0,6009,1416,0,283,745,26585,1729,377,3863,1738,6330,7272,0,28316,42899,1888,2574,96985,0,117,6,0,310,0,0,14802,556,386,257,16435,1,1.28709350845562
Selah Police Department,2014,Washington,7447,WA03911,12,3,0,1,2,0,18,5,0,1,0,0,0,0,1,0,0,1,20,11,37,68,1,5,0,18,2,0,1,6,35,0,0,4,0,11496,25899,0,851,5161,0,43407,14158,0,0,0,0,0,0,985,0,0,985,691,1478,36239,38408,96958,97,3300,0,6009,1416,0,283,745,26585,1729,377,3863,1738,6330,7272,0,28316,42899,1888,2574,96985,0,117,6,0,310,0,0,14802,556,386,257,16435,1,1.28709350845562
Selah Police Department,2013,Washington,7376,WA03911,18,6,0,7,0,0,31,6,0,0,0,0,0,0,0,0,0,0,21,16,27,64,3,9,0,8,3,0,2,8,31,0,0,4,0,15879,26968,0,0,23040,0,65887,30999,0,0,0,0,0,0,0,0,0,0,347,2484,35224,38054,134940,4532,3335,0,14580,2919,0,484,319,12067,2001,837,7009,6481,144,22072,0,32307,55457,5265,3550,135123,85,47,13,1831,0,13,0,16350,2787,13,247,21387,1,1.30797303509051
Selah Police Department,2013,Washington,7376,WA03911,18,6,0,7,0,0,31,6,0,0,0,0,0,0,0,0,0,0,21,16,27,64,3,9,0,8,3,0,2,8,31,0,0,4,0,15879,26968,0,0,23040,0,65887,30999,0,0,0,0,0,0,0,0,0,0,347,2484,35224,38054,134940,4532,3335,0,14580,2919,0,484,319,12067,2001,837,7009,6481,144,22072,0,32307,55457,5265,3550,135123,85,47,13,1831,0,13,0,16350,2787,13,247,21387,1,1.30797303509051
Selah Police Department,2012,Washington,7333,WA03911,22,7,0,5,0,0,34,13,0,1,0,0,0,1,0,0,0,1,34,16,38,88,2,1,1,30,5,0,0,12,37,0,0,2,0,5859,39207,0,0,6330,0,51397,63835,0,0,0,0,0,730,0,0,0,730,710,2385,73364,76459,192421,2123,159,17253,16158,1051,0,0,135,39579,5076,1294,24801,5529,6145,11135,0,56934,65530,11797,4180,192421,796,61,0,0,0,0,0,3583,28,0,0,4468,1,1.32713265123532
Selah Police Department,2012,Washington,7333,WA03911,22,7,0,5,0,0,34,13,0,1,0,0,0,1,0,0,0,1,34,16,38,88,2,1,1,30,5,0,0,12,37,0,0,2,0,5859,39207,0,0,6330,0,51397,63835,0,0,0,0,0,730,0,0,0,730,710,2385,73364,76459,192421,2123,159,17253,16158,1051,0,0,135,39579,5076,1294,24801,5529,6145,11135,0,56934,65530,11797,4180,192421,796,61,0,0,0,0,0,3583,28,0,0,4468,1,1.32713265123532
Selah Police Department,2011,Washington,7259,WA03911,7,8,11,10,5,0,41,15,0,0,0,0,0,1,0,0,0,1,58,45,39,142,0,11,0,36,9,0,4,23,59,5,3,8,0,3407,29509,23039,14663,20047,0,90664,88455,0,0,0,0,0,4,0,0,0,4,833,8153,38548,47534,226658,0,9711,0,10346,4948,0,1626,446,20457,1287,1242,14556,7557,8434,21320,0,99969,54635,10040,7617,226658,0,102,0,142,1998,0,0,84120,2858,1252,0,90472,1,1.35459550174677
Selah Police Department,2011,Washington,7259,WA03911,7,8,11,10,5,0,41,15,0,0,0,0,0,1,0,0,0,1,58,45,39,142,0,11,0,36,9,0,4,23,59,5,3,8,0,3407,29509,23039,14663,20047,0,90664,88455,0,0,0,0,0,4,0,0,0,4,833,8153,38548,47534,226658,0,9711,0,10346,4948,0,1626,446,20457,1287,1242,14556,7557,8434,21320,0,99969,54635,10040,7617,226658,0,102,0,142,1998,0,0,84120,2858,1252,0,90472,1,1.35459550174677
Selah Police Department,2010,Washington,7147,WA03911,8,9,30,9,7,11,74,24,0,3,0,0,0,0,0,0,0,0,45,70,50,165,9,8,0,71,30,0,1,26,20,24,1,25,5,5478,6547,115658,3633,8042,27856,167213,259846,0,0,0,0,0,0,0,0,0,0,830,19465,54881,75176,502236,5452,4003,0,30764,11405,0,70,1993,21489,3457,1522,13846,4849,6983,10899,0,314825,63847,40055,41953,502236,45,376,0,0,35,0,0,255926,5124,4451,1927,267883,1,1.3973579356326
Selah Police Department,2010,Washington,7147,WA03911,8,9,30,9,7,11,74,24,0,3,0,0,0,0,0,0,0,0,45,70,50,165,9,8,0,71,30,0,1,26,20,24,1,25,5,5478,6547,115658,3633,8042,27856,167213,259846,0,0,0,0,0,0,0,0,0,0,830,19465,54881,75176,502236,5452,4003,0,30764,11405,0,70,1993,21489,3457,1522,13846,4849,6983,10899,0,314825,63847,40055,41953,502236,45,376,0,0,35,0,0,255926,5124,4451,1927,267883,1,1.3973579356326
Selah Police Department,2009,Washington,7215,WA03911,4,3,18,0,1,5,31,19,0,0,0,0,1,0,0,0,0,1,31,56,42,129,8,6,0,45,12,0,1,32,25,6,10,16,6,1562,6256,35295,14,0,6780,49908,246702,0,0,0,0,0,0,0,0,0,0,479,15397,60294,76169,372780,3904,1325,0,22754,21253,0,213,484,26235,1240,3630,28646,355,330,15907,0,246702,52600,1419,21952,372780,0,178,43,0,17,0,0,64907,14943,0,852,80939,1,1.42027521282265
Selah Police Department,2009,Washington,7215,WA03911,4,3,18,0,1,5,31,19,0,0,0,0,1,0,0,0,0,1,31,56,42,129,8,6,0,45,12,0,1,32,25,6,10,16,6,1562,6256,35295,14,0,6780,49908,246702,0,0,0,0,0,0,0,0,0,0,479,15397,60294,76169,372780,3904,1325,0,22754,21253,0,213,484,26235,1240,3630,28646,355,330,15907,0,246702,52600,1419,21952,372780,0,178,43,0,17,0,0,64907,14943,0,852,80939,1,1.42027521282265
Selah Police Department,2008,Washington,7136,WA03911,6,1,36,0,2,9,54,14,0,5,0,0,0,0,0,0,0,0,39,63,43,145,16,7,0,41,22,0,0,25,34,4,2,6,7,2010,44629,90911,1415,0,9631,148596,100623,0,0,0,0,0,0,0,0,0,0,964,12963,48070,61997,311215,14485,3215,0,12563,12942,0,0,488,18303,4461,2550,19905,16261,7260,23648,0,120294,46276,8414,62145,311215,311,170,0,1132,0,0,0,26182,1302,0,255,29352,1,1.41522547733228
Selah Police Department,2008,Washington,7136,WA03911,6,1,36,0,2,9,54,14,0,5,0,0,0,0,0,0,0,0,39,63,43,145,16,7,0,41,22,0,0,25,34,4,2,6,7,2010,44629,90911,1415,0,9631,148596,100623,0,0,0,0,0,0,0,0,0,0,964,12963,48070,61997,311215,14485,3215,0,12563,12942,0,0,488,18303,4461,2550,19905,16261,7260,23648,0,120294,46276,8414,62145,311215,311,170,0,1132,0,0,0,26182,1302,0,255,29352,1,1.41522547733228
Selah Police Department,2007,Washington,7037,WA03911,11,10,0,1,0,0,22,26,0,3,0,0,0,1,0,0,0,1,71,30,62,163,2,3,0,74,3,1,0,4,76,9,13,22,2,17323,61920,0,0,328,0,79571,136081,0,0,0,0,0,0,0,0,0,0,786,5517,91647,97950,313602,735,955,0,41918,411,15,0,115,53802,3030,1652,10186,404,22193,5285,7348,139608,98822,13961,11114,313602,0,409,0,0,0,0,0,120210,857,0,0,121475,1,1.46955740283082
Selah Police Department,2007,Washington,7037,WA03911,11,10,0,1,0,0,22,26,0,3,0,0,0,1,0,0,0,1,71,30,62,163,2,3,0,74,3,1,0,4,76,9,13,22,2,17323,61920,0,0,328,0,79571,136081,0,0,0,0,0,0,0,0,0,0,786,5517,91647,97950,313602,735,955,0,41918,411,15,0,115,53802,3030,1652,10186,404,22193,5285,7348,139608,98822,13961,11114,313602,0,409,0,0,0,0,0,120210,857,0,0,121475,1,1.46955740283082
Selah Police Department,2006,Washington,6993,WA03911,35,17,0,0,1,0,53,48,0,0,0,0,0,2,0,0,0,2,125,56,84,265,0,3,1,100,2,0,0,7,152,11,25,36,7,34450,44064,0,0,0,0,78514,213525,0,0,0,0,0,1304,0,0,0,1304,961,8635,93181,102778,396121,0,98,23,57120,478,0,0,139,44920,3683,1128,21087,422,10592,648,0,210398,96869,25899,25394,396121,30,79,0,0,0,0,0,163995,51014,0,1648,216766,1,1.51147906246125
Selah Police Department,2006,Washington,6993,WA03911,35,17,0,0,1,0,53,48,0,0,0,0,0,2,0,0,0,2,125,56,84,265,0,3,1,100,2,0,0,7,152,11,25,36,7,34450,44064,0,0,0,0,78514,213525,0,0,0,0,0,1304,0,0,0,1304,961,8635,93181,102778,396121,0,98,23,57120,478,0,0,139,44920,3683,1128,21087,422,10592,648,0,210398,96869,25899,25394,396121,30,79,0,0,0,0,0,163995,51014,0,1648,216766,1,1.51147906246125
Selah Police Department,2005,Washington,6807,WA03911,32,18,0,0,1,0,51,30,0,1,0,0,0,1,0,0,0,1,102,52,77,231,2,8,0,83,2,0,0,4,132,10,19,29,6,62311,27463,0,16,0,0,89790,253944,0,0,0,0,0,156,0,0,0,156,2537,8397,101359,112293,456184,702,1233,0,59717,2340,0,0,120,48182,4391,3158,6609,6789,14648,56844,0,250028,90361,14495,8862,456184,0,62,0,0,5,112,0,174279,0,0,0,174458,1,1.56023853211009
Selah Police Department,2005,Washington,6807,WA03911,32,18,0,0,1,0,51,30,0,1,0,0,0,1,0,0,0,1,102,52,77,231,2,8,0,83,2,0,0,4,132,10,19,29,6,62311,27463,0,16,0,0,89790,253944,0,0,0,0,0,156,0,0,0,156,2537,8397,101359,112293,456184,702,1233,0,59717,2340,0,0,120,48182,4391,3158,6609,6789,14648,56844,0,250028,90361,14495,8862,456184,0,62,0,0,5,112,0,174279,0,0,0,174458,1,1.56023853211009
Selah Police Department,2004,Washington,6651,WA03911,27,6,0,0,0,0,33,19,0,0,0,1,0,1,0,0,1,3,91,27,47,165,0,2,0,26,2,0,0,7,128,1,13,14,5,5969,65834,0,0,0,0,71802,72230,0,0,0,200,0,0,0,0,0,200,1794,4689,53251,59734,203966,0,242,0,9363,5048,0,0,274,44808,944,1489,42391,2258,14062,3289,0,70617,66966,1266,684,203966,0,82,0,0,0,0,0,7259,0,0,0,7342,1,1.61317347569046
Selah Police Department,2004,Washington,6651,WA03911,27,6,0,0,0,0,33,19,0,0,0,1,0,1,0,0,1,3,91,27,47,165,0,2,0,26,2,0,0,7,128,1,13,14,5,5969,65834,0,0,0,0,71802,72230,0,0,0,200,0,0,0,0,0,200,1794,4689,53251,59734,203966,0,242,0,9363,5048,0,0,274,44808,944,1489,42391,2258,14062,3289,0,70617,66966,1266,684,203966,0,82,0,0,0,0,0,7259,0,0,0,7342,1,1.61317347569046
Selah Police Department,2003,Washington,6575,WA03911,33,17,0,2,1,0,53,20,0,2,0,0,0,2,0,0,0,2,105,56,113,274,1,1,1,100,2,0,1,27,141,5,9,14,5,18048,23194,0,0,23,0,41265,87870,0,0,0,0,0,9938,0,0,0,9938,1381,8895,128825,139101,278174,6211,767,108,58281,994,0,663,1087,70992,4982,1792,17132,1358,14453,16486,0,83149,123704,5068,10049,278174,190,167,0,0,0,0,0,0,543,232,166,1299,1,1.65636194790487
Selah Police Department,2003,Washington,6575,WA03911,33,17,0,2,1,0,53,20,0,2,0,0,0,2,0,0,0,2,105,56,113,274,1,1,1,100,2,0,1,27,141,5,9,14,5,18048,23194,0,0,23,0,41265,87870,0,0,0,0,0,9938,0,0,0,9938,1381,8895,128825,139101,278174,6211,767,108,58281,994,0,663,1087,70992,4982,1792,17132,1358,14453,16486,0,83149,123704,5068,10049,278174,190,167,0,0,0,0,0,0,543,232,166,1299,1,1.65636194790487
Selah Police Department,2002,Washington,6497,WA03911,38,23,1,6,6,0,74,21,0,1,0,0,0,3,1,0,0,4,101,58,113,272,0,7,0,49,0,0,0,9,207,4,8,12,3,28990,42239,0,1999,711,0,73940,46083,0,0,0,0,0,0,0,0,0,0,1343,11011,154913,167267,287289,0,1606,0,36949,0,0,0,261,128452,3468,3307,14409,4338,2903,44416,0,44634,118549,9401,41865,287289,68,513,185,0,32,0,0,847,6684,0,3413,11743,1,1.69396293722493
Selah Police Department,2002,Washington,6497,WA03911,38,23,1,6,6,0,74,21,0,1,0,0,0,3,1,0,0,4,101,58,113,272,0,7,0,49,0,0,0,9,207,4,8,12,3,28990,42239,0,1999,711,0,73940,46083,0,0,0,0,0,0,0,0,0,0,1343,11011,154913,167267,287289,0,1606,0,36949,0,0,0,261,128452,3468,3307,14409,4338,2903,44416,0,44634,118549,9401,41865,287289,68,513,185,0,32,0,0,847,6684,0,3413,11743,1,1.69396293722493
