agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St. Cloud Police Department,2013,Florida,40213,FL04901,42,42,90,10,16,22,222,21,2,9,0,0,1,7,1,2,7,18,191,246,280,717,20,72,1,66,5,0,0,241,312,2,15,17,2,93270,115438,215169,3566,6117,18356,451916,246607,0,0,0,0,98,24194,195,547,14380,39413,5274,34562,1103906,1143741,1881677,5722,19485,523,37120,5704,0,0,47721,1027465,28218,10266,417246,11449,79114,478816,31,352265,389437,39557,75278,1881677,7135,4239,13473,1870,8886,75779,31,185808,222924,13619,11130,544895
St. Cloud Police Department,2012,Florida,36656,FL04901,62,46,85,8,15,23,239,22,1,8,0,2,0,5,6,3,7,23,168,254,298,720,25,66,3,115,11,0,0,174,326,12,14,26,10,46008,243964,207094,38063,7616,84463,627208,243521,0,0,0,449,0,14178,41657,276,13067,69627,4292,34253,637637,676182,1616538,2695,15926,1251,61862,6974,0,0,44690,542784,18086,19677,230729,23427,38438,402840,141,325041,319463,143245,95450,1616538,4134,4845,2772,1842,3232,20628,141,170405,49858,20732,6212,284801
St. Cloud Police Department,2011,Florida,35662,FL04901,48,38,79,7,12,22,206,29,4,7,1,2,0,3,2,3,7,18,153,210,326,689,20,60,3,136,9,0,1,96,364,9,13,22,6,44345,69674,234188,15658,54909,114038,532811,328186,0,0,3321,169,0,838,79,79,3708,8194,3966,30431,553492,587889,1457080,9168,14566,962,91013,8902,0,7,17203,446068,15671,17057,150823,14620,45500,177146,1653,334585,414272,122439,163314,1457080,2816,2417,4516,806,3347,14280,1653,224741,46315,12844,11316,325051
St. Cloud Police Department,2010,Florida,35183,FL04901,59,37,113,11,18,45,283,24,1,9,0,0,2,7,3,1,5,18,153,191,298,642,18,70,0,128,4,0,0,98,324,11,16,27,12,70097,177914,228334,17565,26444,30284,550637,255881,15371,3913,0,0,14,414,5659,70,3081,9238,3492,28966,736466,768924,1603964,1794,15990,0,98395,2890,0,0,23182,626673,34252,28991,348205,13642,29729,195608,0,234896,404666,138945,175030,1603964,7231,2954,268,1747,285,9847,0,193744,89439,32641,19479,357636
St. Cloud Police Department,2009,Florida,29604,FL04901,71,51,96,5,16,28,267,23,0,7,0,0,1,6,4,4,7,22,147,177,288,612,15,59,0,117,7,0,0,131,283,12,17,29,15,52367,306762,321559,13184,7952,44497,746322,389083,0,0,0,0,1,1172,3465,462,3001,8101,4295,26595,631429,662318,1805825,14062,16941,0,92750,22991,0,0,39195,476379,22161,19692,217538,12176,68879,286306,0,419571,471950,122328,165223,1805825,8249,3478,253,2731,222,17508,0,286420,32949,9188,5360,366357
St. Cloud Police Department,2008,Florida,27810,FL04901,73,54,81,9,21,28,266,45,0,7,3,0,2,4,2,4,2,17,178,207,309,694,39,71,2,122,9,0,0,139,312,18,20,38,17,69711,313005,196917,24111,3719,85712,693176,838832,0,0,18865,0,17,234,1177,1132,1155,22580,4710,31301,726411,762422,2317010,18440,20726,1221,61807,11952,0,0,24798,623478,18411,16473,312128,5173,26732,306460,142,865110,509061,108217,149104,2317010,3896,2635,15795,0,4353,13634,0,515708,36347,11861,11762,615992
St. Cloud Police Department,2007,Florida,24791,FL04901,52,47,90,6,33,31,259,62,1,1,1,5,3,6,5,0,1,21,215,209,410,834,49,70,2,211,22,1,0,98,381,28,38,66,14,58460,173984,401289,54700,27969,73447,789849,1394973,0,0,3145,686,150,1173,1621,0,0,6775,5121,32667,923092,960880,3152477,24124,14385,1220,191598,12629,162,0,25021,691741,26812,15054,245279,11587,308810,238932,0,1175568,788202,190124,152108,3152477,4485,1583,2445,1617,16150,3838,0,781589,199998,9606,7285,1028596
St. Cloud Police Department,2006,Florida,22888,FL04901,46,37,131,6,30,25,275,58,0,12,1,3,2,4,4,0,4,18,230,210,377,817,36,88,2,199,30,0,1,123,338,26,20,46,8,69502,132644,174059,47879,12931,31387,468403,624705,0,0,3948,1170,396,709,5630,0,1255,13108,6111,34376,1201658,1242144,2348359,12276,20042,2267,154949,44239,0,393,27217,980759,23815,23602,235368,12054,114487,131384,0,614474,977957,100343,114877,2348359,5343,5620,4427,453,5264,2985,0,367348,395253,2947,7167,796809
St. Cloud Police Department,2005,Florida,22890,FL04901,43,39,108,11,23,54,278,64,0,17,1,1,2,6,7,3,2,22,267,218,302,787,34,89,2,153,25,0,2,178,304,33,31,64,14,45027,104768,256408,27502,31451,485153,950310,2068989,0,117,4681,902,1654,1570,11254,1785,7082,28927,7932,35606,881279,924817,3973160,11688,22478,17943,205215,44367,0,613,37739,584774,1151857,30197,454237,8247,148226,214271,0,912089,877661,82944,93432,3973160,1137025,3106,6342,1966,248,12752,0,718594,199656,4807,4852,2089350
St. Cloud Police Department,2004,Florida,21957,FL04901,34,35,79,6,29,46,229,41,1,11,2,3,1,1,5,1,6,19,255,192,239,686,5,79,1,145,13,1,2,158,282,25,19,44,12,87360,28095,124548,41863,3289,42864,328019,586560,0,0,3068,3804,210,81,4364,47,1282,12855,7306,31363,524356,563025,1490459,1894,18042,645,130811,23981,194,908,18932,367618,13507,21218,126073,4193,27287,64624,0,603617,465031,62214,102696,1490459,3817,1444,4238,374,60,4543,0,511355,57889,8610,5677,598005
St. Cloud Police Department,2003,Florida,20979,FL04901,55,43,94,5,26,30,253,35,1,12,2,1,0,5,2,1,3,14,290,194,239,723,4,98,6,202,9,0,1,172,231,16,23,39,8,47342,34037,191422,65077,2998,131500,472376,734905,0,431,8502,994,0,5362,108,219,27241,42424,8317,32084,517583,557984,1808119,2922,24118,2438,135759,19129,0,404,20935,352278,21761,27110,105530,6377,40831,180688,331,829557,433483,54675,107776,1808119,4866,2902,3439,580,553,7197,0,718566,116858,5638,9489,870089
St. Cloud Police Department,2002,Florida,20992,FL04901,45,50,96,9,20,34,254,55,0,7,0,1,0,0,7,3,1,12,315,225,231,771,1,82,5,195,9,0,0,152,327,29,24,53,7,45918,37147,113477,71887,15837,65040,349305,657170,0,0,0,1330,0,0,702583,6569,190,710672,7941,39798,455251,502990,2220137,25,18435,357,103010,14641,0,0,19626,346895,10394,19918,115774,9198,29797,803001,0,730679,386905,30524,83948,2220137,5831,4704,1526,3490,2053,604038,0,557797,31232,2056,7054,1219780
St. Cloud Police Department,2001,Florida,20594,FL04901,48,48,88,10,26,35,255,42,2,13,2,2,0,5,7,0,2,18,232,182,192,606,0,23,7,142,9,0,2,150,273,17,25,42,12,102147,81159,121090,168321,3497,89130,565344,705286,0,0,12015,3,0,977,8484,0,62,21541,6506,32615,569947,609069,1901240,0,6458,1860,87883,8270,0,454,18662,485480,9738,4357,319596,22701,9659,162846,0,801082,449534,36279,85448,1901240,2125,1666,1385,1721,12,1719,0,680762,110871,1772,3579,805613
St. Cloud Police Department,2000,Florida,20074,FL04901,37,41,75,11,21,38,223,45,0,9,0,2,0,8,6,2,1,19,296,215,243,754,0,41,15,227,30,2,1,151,287,25,25,50,8,151165,26315,72061,23548,20522,53346,346958,523927,0,0,0,50,0,630,9548,1426,336,11990,8499,39436,470959,518893,1401769,0,14311,2794,132510,50267,186,85,13710,305031,8794,6301,189740,7166,10132,190812,0,525764,346036,39530,77494,1401769,2184,2631,941,1044,727,9405,0,421136,46181,11132,7457,502837
St. Cloud Police Department,1999,Florida,15392,FL04901,36,42,53,6,21,22,180,62,1,14,0,3,0,5,7,0,3,18,260,197,215,672,0,80,6,223,30,0,0,122,211,23,24,47,11,26803,44020,52350,25238,626,22234,171271,2170630,0,0,0,187,0,2812,21771,0,331,25100,8038,37669,703405,749111,3116113,0,22185,6077,137032,71777,0,0,9327,502714,875799,5806,269926,8109,30866,54628,0,1220272,553393,21471,75843,3116113,2096,2327,6715,1416,1410,16684,0,1036752,351760,768,5960,1425888
St. Cloud Police Department,1998,Florida,15300,FL04901,45,72,69,4,52,19,261,60,1,5,2,2,0,9,2,2,1,18,270,261,223,754,9,151,3,222,9,0,1,113,246,23,22,45,7,81753,47557,90673,63253,1722,20393,305351,792511,0,0,10277,6,0,1712,120,90,327,12531,7406,48750,355428,411584,1521978,4428,40643,6,128535,17967,0,56,19504,200446,12883,9036,185036,6421,12012,98696,641,793984,325036,22035,56199,1521978,1452,2595,8632,682,822,385,112,440434,47367,9531,4823,516835
St. Cloud Police Department,1997,Florida,15510,FL04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Cloud Police Department,1996,Florida,15242,FL04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Cloud Police Department,1995,Florida,14995,FL04901,108,53,0,63,9,0,233,33,0,10,0,0,0,1,0,0,0,1,304,196,140,640,47,133,1,131,9,0,0,141,178,16,7,23,0,26872,133635,0,3753,29438,0,193699,606211,0,0,0,0,0,74,0,0,0,74,11192,46282,216928,274401,1074385,16454,28890,80,69239,15163,0,0,13571,131004,15339,3763,31609,4713,40651,60061,1080,605711,242774,13839,54844,1074385,2831,1624,164,430,10232,850,0,482837,45548,4859,5373,554748
St. Cloud Police Department,1994,Florida,14672,FL04901,114,55,0,49,7,0,225,39,1,5,2,2,0,5,2,2,0,13,292,189,138,619,60,131,4,117,11,0,0,122,174,27,5,32,0,59183,117496,0,6687,51949,0,235315,1042224,0,0,1706,1116,0,668,3359,144,0,6993,10488,45340,207956,263783,1548316,13820,31174,1038,59462,17393,0,0,7189,133707,7990,2732,87999,7618,275653,124249,0,797600,193097,5110,46267,1548316,2461,1075,2518,181,3295,25706,0,279057,17274,0,3865,335432
St. Cloud Police Department,1993,Florida,14384,FL04901,89,46,0,20,5,0,160,41,0,2,1,0,0,1,1,2,0,5,255,187,128,570,57,148,4,72,10,2,3,94,180,25,9,34,0,35974,88201,0,12677,21219,0,158071,272507,0,0,9471,0,0,21,683,548,0,10724,9981,47707,228023,285711,727013,23033,52538,160,30059,5644,2700,890,7372,163314,4324,7671,79857,5349,30568,62687,1371,198482,301265,7686,27752,727013,384,1622,3118,181,2219,1367,527,75828,38243,4543,2603,130636
St. Cloud Police Department,1992,Florida,12982,FL04901,120,56,0,48,15,0,239,31,1,6,1,3,2,2,0,0,0,8,277,176,135,588,43,128,6,76,14,7,3,140,171,12,12,24,0,36354,97825,0,29535,80640,0,244353,297224,0,0,1742,389,11,39,0,0,0,2180,10512,46577,271595,328685,872442,10032,34106,610,59537,30039,4790,1325,12773,175472,13162,5118,114579,8903,14619,89964,434,293764,246073,30740,55085,872442,391,1726,519,869,491,6745,0,83821,23296,1179,8740,127777
St. Cloud Police Department,1991,Florida,12779,FL04901,78,44,0,80,29,0,231,41,1,3,0,1,0,3,0,0,3,7,375,228,141,744,68,176,5,119,19,2,3,180,172,24,8,32,0,36757,96327,0,21474,129672,0,284229,362481,0,0,0,60,0,302,0,0,526,888,15878,55939,242338,314155,961753,15999,44202,145,48883,20039,347,1179,24950,158410,24038,13735,96495,8072,19514,72744,40,360429,285218,16500,64969,961753,1421,1649,4242,1007,121,9846,0,163435,25588,13424,4741,225473
St. Cloud Police Department,1990,Florida,12453,FL04901,58,25,0,32,7,0,122,35,0,2,0,0,0,1,4,0,0,5,261,126,115,502,32,129,0,46,32,5,2,160,96,11,13,24,0,17602,98998,0,135,71190,0,187926,382610,0,0,0,0,0,163,18649,0,0,18813,10459,35862,191286,237608,826956,9538,44407,0,40850,30678,872,163,13524,97575,4326,4781,47539,2959,13603,44381,0,382610,258088,47613,21056,826956,858,1737,1901,0,585,15375,0,66617,21266,0,1896,110236
St. Cloud Police Department,1989,Florida,12132,FL04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Cloud Police Department,1988,Florida,11973,FL04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Cloud Police Department,1987,Florida,11441,FL04901,16,37,56,5,29,74,217,33,0,4,0,0,0,1,2,1,2,6,170,133,90,393,51,85,0,58,46,0,4,40,109,21,5,26,7,12834,7570,53644,22445,2770,69071,168335,272184,0,0,0,0,0,105,1335,0,3524,4964,6986,35816,219273,262074,707557,23175,27232,0,32158,54239,0,1864,2360,121047,4658,8520,74888,6865,37294,24137,0,265885,222045,4358,58908,707557,2314,780,22553,268,24542,1529,0,181346,57642,0,2118,293093
St. Cloud Police Department,1986,Florida,10082,FL04901,15,12,43,3,24,36,133,20,1,4,0,0,1,0,2,2,0,5,148,142,101,391,43,69,2,73,47,1,1,38,117,13,0,13,4,23846,8373,34282,5360,5674,89196,166731,173425,0,0,0,0,142,0,2007,100,0,2249,6102,39336,148178,193615,536020,12487,24786,2196,50467,41499,278,514,3875,57514,5785,10074,64308,3278,12112,39261,0,159525,173503,28489,39686,536020,562,142,3305,1390,292,9888,0,108973,37217,0,5009,166778
St. Cloud Police Department,1985,Florida,9357,FL04901,10,14,33,1,2,28,88,24,2,1,0,0,2,0,1,0,0,3,114,104,75,293,23,55,2,57,31,1,0,46,78,17,1,18,3,13498,15226,18254,1130,0,20157,68265,215136,0,0,0,0,898,0,1091,0,0,1989,5510,28871,166998,201378,486767,5895,23443,618,32445,70216,28,0,7294,61438,2515,4606,33287,10266,2113,64851,0,215094,107758,946,45331,486767,238,331,921,0,241,12056,0,126997,14651,0,11013,166448
St. Cloud Police Department,1984,Florida,9036,FL04901,14,38,41,1,14,10,118,13,0,1,0,0,2,0,2,0,0,4,63,59,71,193,1,19,2,71,22,0,1,26,51,6,5,11,0,64590,19139,114802,13718,455,10239,222943,205130,0,0,0,0,1185,0,830,0,0,2015,2904,17385,153622,173910,603998,909,6297,572,61032,20370,0,469,2625,81634,1467,5024,31619,1349,0,21071,0,205130,292566,0,45771,603998,1467,1692,455,0,0,5837,0,174626,15572,0,3309,202957
St. Cloud Police Department,1983,Florida,8760,FL04901,9,33,31,7,25,22,127,9,1,4,0,0,0,0,1,2,0,3,67,82,58,207,13,33,1,46,32,3,2,20,57,7,2,9,1,84671,6060,58447,26447,780,33679,210085,136648,0,0,0,0,0,0,1224,893,0,2117,3855,24217,147306,175378,524227,6275,11335,520,39850,27616,857,505,2857,85564,18616,19001,34337,25248,3904,57743,0,120382,181401,2132,61463,524227,2346,184,7676,1065,0,5507,0,108451,5657,0,6700,137584
St. Cloud Police Department,1982,Florida,8544,FL04901,14,23,27,3,29,19,115,11,0,0,0,0,2,0,0,0,1,3,110,122,65,297,24,55,1,56,29,0,4,23,105,7,3,10,2,10432,28961,35074,38557,698,7202,120924,25576,0,0,0,0,2406,0,0,0,6268,8674,6760,36274,101432,144466,299640,10414,20925,237,27215,21421,0,1216,1563,61477,2734,3767,34828,9949,14316,30293,0,32838,120513,0,50400,299640,1212,496,1443,0,0,111,0,24944,16527,0,6615,51348
St. Cloud Police Department,1981,Florida,8339,FL04901,13,20,26,4,28,20,111,16,1,2,0,4,0,1,0,3,1,9,106,147,52,305,41,60,4,64,45,1,1,8,81,8,2,10,2,20355,4266,24829,45056,523,43917,138945,96010,0,0,0,17701,0,318,0,704,101,18823,6900,49111,141910,197921,451699,12758,22714,1421,32184,68353,0,295,704,59493,1394,5104,67696,8736,12969,55016,0,96010,128610,600,75565,451699,13,292,349,335,8445,399,0,61326,27670,0,4222,103051
St. Cloud Police Department,1980,Florida,7848,FL04901,12,14,11,2,13,4,56,9,0,0,0,0,2,0,0,4,1,7,113,132,71,316,52,65,7,30,70,0,2,10,80,7,4,11,0,141894,6167,16982,12716,7399,35244,220402,90455,0,0,0,0,288,0,0,943,462,1693,8364,48426,219289,276078,588628,20502,27343,3993,26160,96323,0,784,2307,98667,2193,8423,184899,8053,39249,60087,0,107677,146530,462,31055,588628,906,159,124009,2644,7643,42336,0,80490,79643,462,8256,346548
St. Cloud Police Department,1979,Florida,6839,FL04901,7,10,17,4,6,12,56,4,1,0,0,1,0,0,1,0,0,2,107,97,48,252,38,67,2,32,48,0,2,9,54,0,3,3,1,15547,28860,40360,470,1083,9749,96069,133720,0,0,0,0,0,0,1117,0,0,1117,8212,37240,139359,184811,415717,12444,22038,294,20467,83335,0,252,202,45780,2893,2595,41329,6109,26484,39365,0,133720,121776,2939,38508,415717,55,34,1113,3065,3069,12209,0,124274,90602,2939,10332,247691
St. Cloud Police Department,1978,Florida,6083,FL04901,16,13,8,9,12,5,63,3,0,0,0,0,0,0,0,0,0,0,81,77,31,189,22,62,1,19,36,0,0,9,40,2,1,3,1,20720,14153,28750,6348,4255,542,74768,8408,0,0,0,0,0,0,0,0,0,0,6651,33327,88188,128166,211342,9524,19328,33,13578,39390,0,0,126,46186,1808,2443,45135,4975,6040,32711,0,8408,91985,0,17838,211342,523,149,6315,187,2335,785,0,8408,18917,0,7992,45612
St. Cloud Police Department,1977,Florida,6069,FL04901,8,5,7,1,14,1,36,5,0,0,0,1,0,0,0,0,0,1,48,64,24,136,21,31,2,9,38,0,2,5,28,2,5,7,0,5580,16595,21412,21557,0,1056,66201,45513,0,0,0,1357,0,0,0,0,0,1357,5259,29797,109954,145010,258081,8190,10774,980,980,55362,0,1131,1282,66311,2589,2675,51666,553,30587,5907,0,58423,78412,850,26419,258081,1760,2137,21457,0,3142,427,0,58423,26776,0,6888,121009
St. Cloud Police Department,1976,Florida,6479,FL04901,5,6,14,1,11,4,41,3,0,0,0,0,0,0,0,0,0,0,59,76,22,157,15,49,5,12,24,0,0,15,37,4,2,6,0,13611,2099,12406,24480,0,161,52755,43573,0,0,0,0,0,0,0,0,0,0,5445,40392,57521,103358,199687,4508,22365,1724,4316,28967,0,0,723,40757,1280,1215,6281,13461,6002,21985,0,33544,83939,2142,29839,199687,916,70,2993,0,0,13514,0,33544,28265,0,10944,90246
