agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Trafford Borough Police Department,2018,Pennsylvania,2956,PA06524,2,2,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,8,9,13,30,0,2,0,13,12,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,67,946,15781,16794,41063,0,1274,0,2343,13088,0,0,5,84,0,5,5544,2488,729,2451,0,12134,3654,0,1923,28928,0,2,249,0,0,692,0,0,3616,0,0,4559,1,1.21343405628813
Trafford Borough Police Department,2018,Pennsylvania,2956,PA06524,2,2,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,8,9,13,30,0,2,0,13,12,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,67,946,15781,16794,41063,0,1274,0,2343,13088,0,0,5,84,0,5,5544,2488,729,2451,0,12134,3654,0,1923,28928,0,2,249,0,0,692,0,0,3616,0,0,4559,1,1.21343405628813
Trafford Borough Police Department,2017,Pennsylvania,3095,PA06524,1,9,1,0,0,0,11,3,0,0,0,0,0,0,0,0,1,1,12,14,17,43,1,4,0,13,17,1,0,4,3,2,0,2,0,1579,373,0,0,0,0,1952,37292,0,0,0,0,0,0,0,0,1802,1802,164,2235,13087,15486,56532,267,906,0,4944,7238,6,0,85,2040,1313,300,9089,261,559,1211,0,37292,2546,782,3180,56532,0,0,0,0,559,0,0,23618,421,0,0,24599,1,1.24307319386626
Trafford Borough Police Department,2017,Pennsylvania,3095,PA06524,1,9,1,0,0,0,11,3,0,0,0,0,0,0,0,0,1,1,12,14,17,43,1,4,0,13,17,1,0,4,3,2,0,2,0,1579,373,0,0,0,0,1952,37292,0,0,0,0,0,0,0,0,1802,1802,164,2235,13087,15486,56532,267,906,0,4944,7238,6,0,85,2040,1313,300,9089,261,559,1211,0,37292,2546,782,3180,56532,0,0,0,0,559,0,0,23618,421,0,0,24599,1,1.24307319386626
Trafford Borough Police Department,2016,Pennsylvania,3127,PA06524,3,2,5,0,1,1,12,3,0,0,0,0,0,0,0,0,0,0,3,7,11,21,1,0,0,2,17,0,0,1,0,1,2,3,0,0,2012,2266,1272,0,65,5615,5967,0,0,0,0,0,0,0,0,0,0,83,851,5977,6910,18492,159,0,0,1460,5279,0,0,13,0,25,317,3734,254,1022,3104,0,5967,3041,0,1028,18492,0,0,0,254,0,0,0,2031,0,0,0,2285,1,1.26955202032162
Trafford Borough Police Department,2016,Pennsylvania,3127,PA06524,3,2,5,0,1,1,12,3,0,0,0,0,0,0,0,0,0,0,3,7,11,21,1,0,0,2,17,0,0,1,0,1,2,3,0,0,2012,2266,1272,0,65,5615,5967,0,0,0,0,0,0,0,0,0,0,83,851,5977,6910,18492,159,0,0,1460,5279,0,0,13,0,25,317,3734,254,1022,3104,0,5967,3041,0,1028,18492,0,0,0,254,0,0,0,2031,0,0,0,2285,1,1.26955202032162
Trafford Borough Police Department,2015,Pennsylvania,3146,PA06524,0,4,3,0,0,1,8,3,0,1,0,0,0,1,0,0,0,1,7,14,11,32,3,2,0,2,19,1,1,1,3,0,2,2,0,2443,0,2571,0,0,0,5014,25069,0,0,0,0,0,771,0,0,0,771,247,1720,7964,9931,40785,291,604,0,32,7316,231,321,4,1131,321,275,3189,1413,3322,4521,0,25069,2161,127,386,40785,0,14,0,0,0,0,0,17998,0,0,386,18398,1,1.28556847539769
Trafford Borough Police Department,2015,Pennsylvania,3146,PA06524,0,4,3,0,0,1,8,3,0,1,0,0,0,1,0,0,0,1,7,14,11,32,3,2,0,2,19,1,1,1,3,0,2,2,0,2443,0,2571,0,0,0,5014,25069,0,0,0,0,0,771,0,0,0,771,247,1720,7964,9931,40785,291,604,0,32,7316,231,321,4,1131,321,275,3189,1413,3322,4521,0,25069,2161,127,386,40785,0,14,0,0,0,0,0,17998,0,0,386,18398,1,1.28556847539769
Trafford Borough Police Department,2014,Pennsylvania,3184,PA06524,3,9,2,1,0,0,15,1,0,4,0,0,0,0,0,0,0,0,4,16,44,64,1,0,1,21,31,0,0,0,10,0,1,1,0,29301,7980,5406,0,3218,0,45904,20593,0,0,0,0,0,0,0,0,0,0,91,1409,73793,75294,141791,245,0,129,11410,55030,0,0,0,8481,0,3276,9322,7864,2098,50280,0,20593,38202,0,10155,141791,0,0,0,0,0,0,0,20593,0,0,0,20593,1,1.28709350845562
Trafford Borough Police Department,2014,Pennsylvania,3184,PA06524,3,9,2,1,0,0,15,1,0,4,0,0,0,0,0,0,0,0,4,16,44,64,1,0,1,21,31,0,0,0,10,0,1,1,0,29301,7980,5406,0,3218,0,45904,20593,0,0,0,0,0,0,0,0,0,0,91,1409,73793,75294,141791,245,0,129,11410,55030,0,0,0,8481,0,3276,9322,7864,2098,50280,0,20593,38202,0,10155,141791,0,0,0,0,0,0,0,20593,0,0,0,20593,1,1.28709350845562
Trafford Borough Police Department,2013,Pennsylvania,3193,PA06524,1,10,1,0,2,0,14,6,0,1,0,0,0,0,0,0,0,0,0,9,23,32,0,1,0,10,14,0,0,0,7,0,0,0,0,21895,2616,3532,4447,0,0,32490,53627,0,0,0,0,0,0,0,0,0,0,0,1517,28832,30349,116466,0,262,0,2969,23364,0,0,0,3754,0,0,22998,0,3008,3401,0,21451,55850,0,9757,116466,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Trafford Borough Police Department,2013,Pennsylvania,3193,PA06524,1,10,1,0,2,0,14,6,0,1,0,0,0,0,0,0,0,0,0,9,23,32,0,1,0,10,14,0,0,0,7,0,0,0,0,21895,2616,3532,4447,0,0,32490,53627,0,0,0,0,0,0,0,0,0,0,0,1517,28832,30349,116466,0,262,0,2969,23364,0,0,0,3754,0,0,22998,0,3008,3401,0,21451,55850,0,9757,116466,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Trafford Borough Police Department,2012,Pennsylvania,3173,PA06524,3,9,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,2,9,16,27,1,1,0,1,12,0,0,0,12,0,0,0,0,18646,1725,0,0,0,664,21035,0,0,0,0,0,0,0,0,0,0,0,29,1035,7299,8364,29399,664,265,0,133,3305,0,0,0,3997,0,0,15235,1062,0,1327,0,0,11111,0,664,29399,0,0,133,0,0,0,0,0,0,0,0,133,1,1.32713265123532
Trafford Borough Police Department,2012,Pennsylvania,3173,PA06524,3,9,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,2,9,16,27,1,1,0,1,12,0,0,0,12,0,0,0,0,18646,1725,0,0,0,664,21035,0,0,0,0,0,0,0,0,0,0,0,29,1035,7299,8364,29399,664,265,0,133,3305,0,0,0,3997,0,0,15235,1062,0,1327,0,0,11111,0,664,29399,0,0,133,0,0,0,0,0,0,0,0,133,1,1.32713265123532
Trafford Borough Police Department,2011,Pennsylvania,3184,PA06524,7,11,1,0,0,0,19,0,0,1,0,0,0,0,0,0,0,0,5,8,20,33,0,1,0,1,24,0,0,0,7,0,0,0,0,19984,10845,2303,0,0,0,33132,0,0,0,0,0,0,0,0,0,0,0,76,948,15652,16676,49808,0,203,0,1,13851,0,0,0,2621,0,0,9130,2100,0,2371,0,0,32971,0,3237,49808,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Trafford Borough Police Department,2011,Pennsylvania,3184,PA06524,7,11,1,0,0,0,19,0,0,1,0,0,0,0,0,0,0,0,5,8,20,33,0,1,0,1,24,0,0,0,7,0,0,0,0,19984,10845,2303,0,0,0,33132,0,0,0,0,0,0,0,0,0,0,0,76,948,15652,16676,49808,0,203,0,1,13851,0,0,0,2621,0,0,9130,2100,0,2371,0,0,32971,0,3237,49808,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Trafford Borough Police Department,2010,Pennsylvania,3174,PA06524,2,7,1,0,0,0,10,0,0,2,0,0,0,1,0,1,1,3,1,3,5,9,0,0,0,2,4,0,0,0,3,0,0,0,0,8398,6148,2376,0,0,0,16922,0,0,0,0,0,0,84,0,224,1258,1565,35,245,10005,10285,28772,0,0,0,419,7560,0,0,0,2306,0,0,27675,0,35,0,0,0,713,0,349,28772,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Trafford Borough Police Department,2010,Pennsylvania,3174,PA06524,2,7,1,0,0,0,10,0,0,2,0,0,0,1,0,1,1,3,1,3,5,9,0,0,0,2,4,0,0,0,3,0,0,0,0,8398,6148,2376,0,0,0,16922,0,0,0,0,0,0,84,0,224,1258,1565,35,245,10005,10285,28772,0,0,0,419,7560,0,0,0,2306,0,0,27675,0,35,0,0,0,713,0,349,28772,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Trafford Borough Police Department,2009,Pennsylvania,2987,PA06524,1,3,1,0,0,0,5,0,0,1,0,0,0,0,0,1,0,1,5,9,16,30,0,0,0,6,16,0,0,0,8,0,0,0,0,4225,2272,0,0,0,0,6498,0,0,0,0,0,0,0,0,85,0,85,385,1192,10037,11614,18197,0,0,0,1591,6440,0,0,0,3583,40,61,9426,0,114,2365,0,0,5119,355,717,18197,0,61,2841,0,0,0,0,0,254,0,213,3369,1,1.42027521282265
Trafford Borough Police Department,2009,Pennsylvania,2987,PA06524,1,3,1,0,0,0,5,0,0,1,0,0,0,0,0,1,0,1,5,9,16,30,0,0,0,6,16,0,0,0,8,0,0,0,0,4225,2272,0,0,0,0,6498,0,0,0,0,0,0,0,0,85,0,85,385,1192,10037,11614,18197,0,0,0,1591,6440,0,0,0,3583,40,61,9426,0,114,2365,0,0,5119,355,717,18197,0,61,2841,0,0,0,0,0,254,0,213,3369,1,1.42027521282265
Trafford Borough Police Department,2008,Pennsylvania,3008,PA06524,2,1,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,15,14,14,43,1,6,0,4,15,0,0,3,14,0,0,0,0,0,143,1804,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,17,2044,13445,15505,17453,156,5732,0,333,6383,0,0,4,2898,149,7,468,177,593,0,0,0,7822,340,7897,17453,149,0,127,0,0,0,0,0,0,0,0,276,1,1.41522547733228
Trafford Borough Police Department,2008,Pennsylvania,3008,PA06524,2,1,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,15,14,14,43,1,6,0,4,15,0,0,3,14,0,0,0,0,0,143,1804,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,17,2044,13445,15505,17453,156,5732,0,333,6383,0,0,4,2898,149,7,468,177,593,0,0,0,7822,340,7897,17453,149,0,127,0,0,0,0,0,0,0,0,276,1,1.41522547733228
Trafford Borough Police Department,2007,Pennsylvania,3055,PA06524,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,1,1,0,974,0,0,0,0,0,974,14696,0,0,0,0,0,0,0,0,0,0,21,0,1837,1858,17527,0,0,0,0,1837,0,0,0,21,294,0,93,0,0,441,0,14696,1049,0,955,17527,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Trafford Borough Police Department,2007,Pennsylvania,3055,PA06524,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,1,1,0,974,0,0,0,0,0,974,14696,0,0,0,0,0,0,0,0,0,0,21,0,1837,1858,17527,0,0,0,0,1837,0,0,0,21,294,0,93,0,0,441,0,14696,1049,0,955,17527,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Trafford Borough Police Department,2006,Pennsylvania,3109,PA06524,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,2,0,0,0,0,0,1,1,0,605,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,76,967,1043,1648,0,0,0,665,378,0,0,0,0,0,0,0,0,0,0,0,0,378,0,1270,1648,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Trafford Borough Police Department,2006,Pennsylvania,3109,PA06524,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,2,0,0,0,0,0,1,1,0,605,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,76,967,1043,1648,0,0,0,665,378,0,0,0,0,0,0,0,0,0,0,0,0,378,0,1270,1648,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Trafford Borough Police Department,2005,Pennsylvania,3140,PA06524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Trafford Borough Police Department,2005,Pennsylvania,3140,PA06524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Trafford Borough Police Department,2004,Pennsylvania,3157,PA06524,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,81,1774,1886,1886,0,0,0,0,1774,0,0,0,111,0,0,0,0,0,1774,0,0,111,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Trafford Borough Police Department,2004,Pennsylvania,3157,PA06524,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,81,1774,1886,1886,0,0,0,0,1774,0,0,0,111,0,0,0,0,0,1774,0,0,111,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Trafford Borough Police Department,2003,Pennsylvania,3183,PA06524,0,3,0,1,1,0,5,2,0,0,0,0,0,0,1,0,0,1,17,3,2,22,2,1,0,5,5,0,0,0,9,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,381,8547,9075,9075,0,133,0,2567,6124,0,0,0,252,36,12,687,0,0,5400,0,0,2857,0,83,9075,0,0,25,1242,0,0,0,0,0,0,0,1267,1,1.65636194790487
Trafford Borough Police Department,2003,Pennsylvania,3183,PA06524,0,3,0,1,1,0,5,2,0,0,0,0,0,0,1,0,0,1,17,3,2,22,2,1,0,5,5,0,0,0,9,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,381,8547,9075,9075,0,133,0,2567,6124,0,0,0,252,36,12,687,0,0,5400,0,0,2857,0,83,9075,0,0,25,1242,0,0,0,0,0,0,0,1267,1,1.65636194790487
Trafford Borough Police Department,2002,Pennsylvania,3250,PA06524,1,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4,9,13,26,7,2,0,0,6,0,0,0,11,0,0,0,0,0,339,1694,0,0,0,2033,7623,0,0,0,0,0,0,0,0,0,0,98,1306,37238,38643,48298,18342,1093,0,0,2294,0,0,0,16914,0,144,14590,1355,0,0,0,7623,4686,0,19901,48298,0,0,0,0,0,0,0,7623,0,0,0,7623,1,1.69396293722493
Trafford Borough Police Department,2002,Pennsylvania,3250,PA06524,1,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4,9,13,26,7,2,0,0,6,0,0,0,11,0,0,0,0,0,339,1694,0,0,0,2033,7623,0,0,0,0,0,0,0,0,0,0,98,1306,37238,38643,48298,18342,1093,0,0,2294,0,0,0,16914,0,144,14590,1355,0,0,0,7623,4686,0,19901,48298,0,0,0,0,0,0,0,7623,0,0,0,7623,1,1.69396293722493
Trafford Borough Police Department,2001,Pennsylvania,3238,PA06524,2,0,4,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,8,9,9,26,5,1,0,9,4,0,0,1,6,0,3,3,0,0,14987,3321,258,0,0,18566,63980,0,0,0,0,0,0,0,0,0,0,299,1576,11184,13059,95606,1034,602,0,5083,5575,0,0,46,718,103,46,17981,258,301,1265,0,63980,5976,0,5694,95606,0,0,301,0,0,0,0,28703,293,0,0,29297,1,1.7208297251506
Trafford Borough Police Department,2001,Pennsylvania,3238,PA06524,2,0,4,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,8,9,9,26,5,1,0,9,4,0,0,1,6,0,3,3,0,0,14987,3321,258,0,0,18566,63980,0,0,0,0,0,0,0,0,0,0,299,1576,11184,13059,95606,1034,602,0,5083,5575,0,0,46,718,103,46,17981,258,301,1265,0,63980,5976,0,5694,95606,0,0,301,0,0,0,0,28703,293,0,0,29297,1,1.7208297251506
Trafford Borough Police Department,2000,Pennsylvania,3236,PA06524,2,3,3,1,2,0,11,4,0,0,0,0,0,0,0,0,0,0,9,8,13,30,0,4,0,5,6,1,0,2,12,3,3,6,0,885,7526,4956,0,0,0,13367,56488,0,0,0,0,0,0,0,0,0,0,182,1723,29138,31043,100898,0,1265,0,14529,9401,354,0,9,5485,177,11,1166,938,973,11323,0,56488,25222,0,4601,100898,0,11,334,0,0,0,0,72060,2001,0,0,74406,1,1.76946331784747
Trafford Borough Police Department,2000,Pennsylvania,3236,PA06524,2,3,3,1,2,0,11,4,0,0,0,0,0,0,0,0,0,0,9,8,13,30,0,4,0,5,6,1,0,2,12,3,3,6,0,885,7526,4956,0,0,0,13367,56488,0,0,0,0,0,0,0,0,0,0,182,1723,29138,31043,100898,0,1265,0,14529,9401,354,0,9,5485,177,11,1166,938,973,11323,0,56488,25222,0,4601,100898,0,11,334,0,0,0,0,72060,2001,0,0,74406,1,1.76946331784747
