agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mifflinburg Borough Police Department,2013,Pennsylvania,3518,PA06003,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,14,11,32,1,4,0,7,9,0,0,1,10,0,0,0,0,0,850,0,0,1046,0,1897,0,0,0,0,0,0,0,0,0,0,0,327,2408,29232,31967,33863,392,392,0,2479,5132,0,0,19620,3951,0,19822,3086,523,327,392,0,327,8151,250,985,33863,0,203,0,0,0,0,0,0,883,26,632,1744
Mifflinburg Borough Police Department,2012,Pennsylvania,3549,PA06003,0,1,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,22,23,9,54,2,7,0,6,14,1,4,2,18,0,0,0,0,398,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,654,3644,29742,34041,34439,11750,1858,0,1006,2832,8626,320,137,7512,236,151,228,109,66,149,0,28061,3774,0,1664,34439,0,0,0,0,0,0,0,8626,265,0,0,8892
Mifflinburg Borough Police Department,2011,Pennsylvania,3551,PA06003,0,12,3,1,0,3,19,0,0,0,0,0,0,0,0,0,0,0,32,15,15,62,2,14,0,11,3,0,1,2,29,0,0,0,0,19033,0,0,0,7350,47,26431,0,0,0,0,0,0,0,0,0,0,0,649,2581,23272,26501,52932,420,4626,0,3114,484,0,19,561,17278,0,740,8920,0,990,9225,0,7301,19161,0,6596,52932,0,569,0,0,0,1835,0,0,730,0,615,3750
Mifflinburg Borough Police Department,2010,Pennsylvania,3540,PA06003,0,1,4,0,2,3,10,0,0,1,0,0,0,0,0,1,0,1,21,14,9,44,3,5,0,5,7,0,0,2,22,0,0,0,0,50,0,0,1132,0,0,1182,0,0,0,0,0,0,0,0,35,0,35,468,2614,5743,8826,10043,609,2155,0,2280,1452,0,0,377,1952,140,21,2926,0,264,1956,0,330,3453,0,953,10043,0,0,0,0,0,0,0,0,14,0,489,503
Mifflinburg Borough Police Department,2009,Pennsylvania,3509,PA06003,0,0,8,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,69,0,1,70,0,1,0,0,1,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,710,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0
Mifflinburg Borough Police Department,2008,Pennsylvania,3520,PA06003,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mifflinburg Borough Police Department,2007,Pennsylvania,3564,PA06003,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,1,4,0,0,0,0,353,0,0,2939,0,0,3292,5878,0,0,0,0,0,0,0,0,0,0,12,220,35416,35649,44819,0,0,0,0,588,0,0,12,35049,0,0,941,588,0,0,0,5878,37412,0,0,44819,0,0,0,0,0,0,0,0,0,0,0,0
Mifflinburg Borough Police Department,2006,Pennsylvania,3581,PA06003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,373,4510,5073,5073,0,0,0,0,373,0,0,135,4565,0,0,0,0,0,0,0,0,5073,0,0,5073,0,0,0,0,0,0,0,0,0,0,0,0
Mifflinburg Borough Police Department,2005,Pennsylvania,3588,PA06003,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,2,0,0,0,3,4,0,0,0,0,0,0,0,0,780,0,780,0,0,0,0,0,0,0,0,0,0,0,80,81,4712,4873,5653,0,0,0,3433,0,0,0,467,974,0,2,974,0,0,0,0,0,4678,0,0,5653,0,0,34,0,0,0,0,0,2138,0,0,2172
Mifflinburg Borough Police Department,2004,Pennsylvania,3579,PA06003,0,1,0,0,3,3,7,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,1,1,0,0,0,0,81,0,0,323,0,807,1210,0,0,0,0,0,0,0,0,0,0,0,13,0,1291,1303,2513,0,484,0,0,0,0,0,807,13,0,13,807,0,0,0,0,0,1291,0,403,2513,0,0,0,0,0,0,0,0,0,0,0,0
Mifflinburg Borough Police Department,2003,Pennsylvania,3575,PA06003,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,12,4,6,22,0,0,0,9,1,0,2,6,4,0,0,0,0,0,0,0,0,0,166,166,0,0,0,0,0,0,0,0,0,0,0,118,558,8385,9060,9226,0,0,0,1408,7142,0,171,84,255,0,28,7508,83,0,0,0,0,1607,0,0,9226,0,28,38,83,0,0,0,0,894,0,0,1044
Mifflinburg Borough Police Department,2002,Pennsylvania,3609,PA06003,0,0,0,0,6,0,6,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3241,0,0,3241,13552,0,0,0,0,0,0,0,0,0,0,37,0,0,37,16830,0,0,0,0,0,0,0,15,22,0,15,0,0,0,0,0,13552,3263,0,0,16830,0,0,0,0,0,0,0,13552,0,0,0,13552
Mifflinburg Borough Police Department,2001,Pennsylvania,3596,PA06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mifflinburg Borough Police Department,2000,Pennsylvania,3594,PA06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mifflinburg Borough Police Department,1999,Pennsylvania,3317,PA06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mifflinburg Borough Police Department,1998,Pennsylvania,3390,PA06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mifflinburg Borough Police Department,1997,Pennsylvania,3661,PA06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mifflinburg Borough Police Department,1996,Pennsylvania,3672,PA06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mifflinburg Borough Police Department,1995,Pennsylvania,3677,PA06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mifflinburg Borough Police Department,1994,Pennsylvania,3609,PA06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mifflinburg Borough Police Department,1993,Pennsylvania,3608,PA06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mifflinburg Borough Police Department,1992,Pennsylvania,3517,PA06003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,1,2,1,0,1,2,3,0,0,0,0,0,0,0,4790,0,0,4790,0,0,0,0,0,0,0,0,0,0,0,369,124,20039,20532,25322,0,0,109,63,124,0,109,806,19322,0,0,24241,0,0,0,0,0,278,0,803,25322,0,0,0,0,0,0,0,0,2,0,0,2
Mifflinburg Borough Police Department,1991,Pennsylvania,3503,PA06003,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,3,22,19,8,49,4,7,1,7,12,0,0,8,10,0,0,0,0,0,0,0,895,0,0,895,13424,0,0,0,0,0,0,0,0,0,0,1143,3862,14789,19793,34112,727,1790,81,1541,13648,0,0,177,1830,347,257,2096,0,727,9285,0,13424,6611,0,1365,34112,0,253,0,0,0,0,0,13424,31,0,917,14625
Mifflinburg Borough Police Department,1990,Pennsylvania,3480,PA06003,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,27,13,8,48,4,6,2,5,10,0,0,19,2,2,0,2,0,4792,0,0,10963,0,0,15755,6996,0,0,0,0,0,0,0,0,0,0,606,2367,32136,35109,57860,1621,1399,292,180,24883,0,0,1604,5131,10961,145,5480,4944,373,2215,0,6996,26676,0,70,57860,0,103,7358,280,257,1049,0,6996,1425,0,70,17537
Mifflinburg Borough Police Department,1989,Pennsylvania,3290,PA06003,5,1,2,1,1,1,11,1,0,0,0,0,0,0,0,0,0,0,19,11,7,37,5,2,0,2,10,0,0,7,11,0,2,2,0,6145,6066,1966,0,737,0,14915,19663,0,0,0,0,0,0,0,0,0,0,701,2293,7742,10736,45314,747,246,0,86,6619,0,0,261,2777,479,799,4906,6145,909,5407,0,19663,4178,0,2827,45314,0,0,3318,0,0,0,0,19663,701,0,0,23682
Mifflinburg Borough Police Department,1988,Pennsylvania,3315,PA06003,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,0,0,0,19,13,7,39,10,5,0,3,13,0,0,6,2,0,0,0,0,0,0,0,14859,0,0,14859,0,0,0,0,0,0,0,0,0,0,0,616,3223,8966,12806,27665,4890,1675,0,345,5207,0,0,44,644,10,33,16830,0,557,2577,0,0,4334,0,3324,27665,0,33,12630,0,0,0,0,0,791,0,0,13455
Mifflinburg Borough Police Department,1987,Pennsylvania,3293,PA06003,6,2,0,0,6,2,16,3,0,0,0,0,0,0,0,0,0,0,25,12,22,59,0,9,2,4,17,0,4,13,10,3,0,3,0,0,2682,0,8147,0,11,10839,18771,0,0,0,0,0,0,0,0,0,0,815,3821,24540,29176,58787,0,3178,563,1877,15722,0,3422,880,3534,670,531,9000,2682,1177,268,0,18771,11587,7932,6168,58787,670,424,1923,2682,815,268,0,18771,3878,0,0,29431
Mifflinburg Borough Police Department,1986,Pennsylvania,3143,PA06003,1,2,2,1,4,3,13,6,0,0,0,0,0,0,0,0,0,0,22,22,12,56,9,6,1,4,24,1,0,4,7,5,1,6,0,0,8,1112,56,21405,0,22581,55598,0,0,0,0,0,0,0,0,0,0,809,5652,22428,28889,107068,884,1487,834,2182,20988,6,0,72,2435,470,170,31988,278,2774,4448,0,55598,4025,0,7317,107068,470,25,1318,150,1496,278,0,44979,1876,0,3391,53983
Mifflinburg Borough Police Department,1985,Pennsylvania,3187,PA06003,1,0,2,1,8,2,14,7,0,1,0,0,0,0,0,0,0,0,34,27,20,81,5,8,3,12,28,0,0,7,18,5,0,5,0,0,2833,0,2929,14,0,5776,10308,0,0,0,0,0,0,0,0,0,0,1654,7679,25191,34525,50609,1045,2663,187,3419,13464,0,0,787,12959,779,2150,20438,0,473,2833,0,10308,9761,0,3867,50609,0,864,9781,0,487,0,0,9631,91,0,1360,22214
Mifflinburg Borough Police Department,1984,Pennsylvania,3200,PA06003,0,2,0,0,4,1,7,1,0,0,0,0,0,0,0,0,0,0,91,31,10,132,4,11,3,10,22,0,12,58,12,1,0,1,0,1613,0,0,6453,0,82,8148,5866,0,0,0,0,0,0,0,0,0,0,2478,8333,12686,23497,37512,1041,2596,851,3253,9275,0,241,1707,4535,1203,373,10278,117,1519,1760,0,5866,6570,0,9826,37512,851,493,1525,0,199,1173,0,5866,2678,0,2244,15029
Mifflinburg Borough Police Department,1983,Pennsylvania,3160,PA06003,0,3,0,0,7,5,15,6,0,0,0,0,1,0,0,0,0,1,107,22,11,140,8,7,0,22,19,0,0,78,6,4,2,6,0,46,0,0,3901,0,428,4375,62715,0,0,0,0,36711,0,0,0,0,36711,3445,6764,20834,31042,134843,869,3151,0,7379,7945,0,0,1848,9851,8275,1967,39804,918,1805,107,0,54761,24284,306,2616,134843,8260,701,2163,0,948,0,0,22333,1557,0,0,35962
Mifflinburg Borough Police Department,1982,Pennsylvania,3153,PA06003,0,1,3,0,4,1,9,0,0,0,0,0,0,0,0,0,0,0,56,21,7,84,8,5,0,19,15,0,0,28,9,0,0,0,0,0,0,0,3473,0,0,3473,0,0,0,0,0,0,0,0,0,0,0,2450,5794,11367,19611,23085,2056,1879,0,2160,11516,0,0,973,1029,0,1026,12671,1579,205,568,0,316,4799,0,1920,23085,0,385,1888,1831,47,0,0,0,2251,0,815,7218
Mifflinburg Borough Police Department,1981,Pennsylvania,3153,PA06003,0,0,0,0,3,0,3,5,0,0,0,0,0,0,0,0,1,1,49,43,9,101,11,18,2,8,15,0,0,19,28,2,3,5,0,0,0,0,2986,0,0,2986,29825,0,0,0,0,0,0,0,0,101,101,2594,15827,12818,31239,64151,1944,7021,2480,731,3804,0,0,1203,14058,134,2252,12396,771,774,3351,0,26474,15653,0,2346,64151,67,1253,14396,0,9742,3351,0,26474,8730,0,2011,66024
Mifflinburg Borough Police Department,1980,Pennsylvania,3142,PA06003,0,5,1,1,5,0,12,6,0,0,0,0,0,0,0,0,0,0,27,31,15,73,7,7,3,14,16,1,0,6,19,6,0,6,0,11462,0,185,20880,74,0,32601,37344,0,0,0,0,0,0,0,0,0,0,1409,9517,63134,74060,144005,1150,2292,41,6471,47904,296,0,540,15367,74,14453,69431,1017,4141,3328,0,37344,8023,0,6193,144005,0,9761,3306,0,0,1849,0,37344,1904,0,555,54719
Mifflinburg Borough Police Department,1979,Pennsylvania,2904,PA06003,3,2,1,3,8,4,21,4,0,0,0,0,1,0,0,0,0,1,33,37,9,79,9,11,0,4,30,0,0,4,21,3,1,4,0,139,84,4198,5026,67,5668,15182,54580,0,0,0,0,8397,0,0,0,0,8397,2712,14153,25888,42753,120911,1448,4303,0,2162,29087,0,0,940,4811,0,4152,31665,563,6457,0,0,54580,16420,4198,2876,120911,0,4047,10135,630,1041,0,0,54580,5168,0,1742,77344
Mifflinburg Borough Police Department,1978,Pennsylvania,2564,PA06003,2,1,2,3,10,2,20,7,0,1,0,0,0,0,0,0,0,0,29,28,12,69,6,6,2,9,16,0,0,9,21,5,2,7,0,0,1401,677,12172,140,163,14555,48578,0,0,0,0,0,0,0,0,0,0,2237,11584,17871,31692,94825,3690,2452,841,5493,8057,0,0,490,10668,654,4405,20688,817,2065,0,0,48578,14279,0,3340,94825,0,4171,7800,0,1597,0,0,48578,2789,0,187,65122
Mifflinburg Borough Police Department,1977,Pennsylvania,2558,PA06003,2,6,1,1,7,4,21,1,0,1,0,0,0,0,0,0,0,0,46,19,4,69,5,2,0,4,15,0,1,11,31,1,0,1,0,10331,317,0,4867,7541,2574,25630,15082,0,0,0,0,0,0,0,0,0,0,3122,7752,8250,19124,59836,2162,855,0,754,4630,0,5,835,9884,789,6350,8149,0,101,10055,0,15082,7244,0,12066,59836,739,6350,4826,0,0,0,0,15082,2353,0,7541,36891
Mifflinburg Borough Police Department,1976,Pennsylvania,2561,PA06003,5,2,2,0,4,5,18,3,0,0,0,0,0,0,0,0,0,0,42,32,9,83,8,7,3,14,10,0,0,11,30,1,2,3,0,0,3962,375,5959,0,166,10462,6853,0,0,0,0,0,0,0,0,0,0,3668,13605,15806,33079,50394,1885,2624,626,6238,5140,0,0,1269,15297,386,321,5820,0,2142,5890,0,6853,22504,0,6479,50394,386,1628,1296,0,2142,0,0,11405,19313,0,750,36918
Mifflinburg Borough Police Department,1975,Pennsylvania,2562,PA06003,1,4,1,0,9,0,15,2,0,1,0,0,0,1,0,0,0,1,29,23,5,57,6,7,2,13,16,0,1,6,6,1,1,2,1,1699,2831,283,4711,0,0,9523,16986,0,0,0,0,0,136,0,0,0,136,3295,13543,27177,44015,70660,1597,4416,510,6692,29192,0,142,136,1331,0,0,6970,0,3397,22647,0,16986,20660,0,0,70660,0,0,5888,0,2831,0,0,16986,6477,0,0,32182
Mifflinburg Borough Police Department,1974,Pennsylvania,2674,PA06003,0,1,1,0,16,1,19,5,0,0,0,0,0,0,0,0,0,0,39,12,3,54,9,6,4,3,8,0,0,11,13,1,4,5,0,1236,0,247,14027,0,31,15541,17921,0,0,0,0,0,0,0,0,0,0,3053,6983,5562,15597,49059,4122,2564,117,309,3047,0,0,445,4993,0,0,2398,0,0,0,0,19008,27653,0,0,49059,68,0,1156,0,0,0,0,18600,8824,0,0,28648
