agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Everett Police Department,1976,Massachusetts,39927,MA00917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Everett Police Department,1975,Massachusetts,39713,MA00917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Everett Police Department,1974,Massachusetts,39700,MA00917,5,2,0,0,5,0,12,30,0,0,0,0,1,0,0,0,0,1,9,13,2,24,2,1,0,12,2,0,2,0,5,445,16320,0,16419,0,0,33184,221814,0,0,0,0,179,0,0,0,0,179,1211,14145,4591,19947,275131,525,1854,0,11846,4017,0,433,0,1273,927,0,10165,0,0,4048,0,221814,38177,0,0,275131,0,0,0,0,0,0,0,212328,0,0,0,212328
Everett Police Department,1973,Massachusetts,39900,MA00917,44,47,0,17,40,0,148,394,0,0,0,1,11,15,10,2,3,42,29,107,239,375,60,75,1,82,62,3,14,4,75,186403,212426,0,149249,27581,0,575660,4050232,0,0,0,3157,2869,5298,16930,79751,721,108725,3781,16683,627555,648019,5382636,34787,38644,686,137534,82908,4962,9182,1421,341348,114421,0,268625,0,0,188091,0,4050232,761301,0,0,5382670,0,0,86353,0,0,0,0,2046991,34100,0,0,2167444
Everett Police Department,1972,Massachusetts,40700,MA00917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Everett Police Department,1971,Massachusetts,41100,MA00917,62,86,12,3,137,4,304,230,0,0,0,19,5,5,0,5,1,35,10,98,153,261,42,0,0,104,0,2,7,1,105,206472,292152,30958,481121,3672,6622,1020998,2901544,0,0,0,16660,5079,11348,0,3386,5967,42441,173,20363,340192,360728,4325711,12913,0,0,112213,0,429,3176,602,231418,27233,0,493801,0,0,329620,0,2901544,573566,0,0,4325764,0,0,0,0,0,0,0,1470732,5704,0,0,1476436
Everett Police Department,1970,Massachusetts,42485,MA00917,41,38,7,11,118,0,215,122,0,0,0,3,8,6,2,2,3,24,13,84,139,236,61,0,1,84,0,1,3,0,85,273615,126762,7777,220602,14990,0,643746,1659115,0,0,0,9206,8052,6333,47716,14354,400,86062,267,18106,225436,243808,2632732,46115,0,31,106875,0,1389,1405,0,87985,121088,0,173976,0,0,211043,0,1659115,467533,0,0,2632755,0,0,0,0,0,0,0,933489,35332,0,0,968822
Everett Police Department,1969,Massachusetts,43400,MA00917,50,54,9,9,169,0,291,217,0,0,0,8,11,6,0,2,0,27,9,83,140,232,46,0,1,92,0,1,6,0,86,325614,117019,28034,375759,183461,0,1029886,2247410,0,0,0,5416,7883,5981,0,2151,0,21430,174,18274,475941,494389,3793115,18772,0,1163,106569,0,872,166,0,366838,51574,0,198296,0,0,86335,0,2247410,1209550,0,0,3793165,0,0,191,0,0,0,0,1174365,57230,0,0,1231786
Everett Police Department,1968,Massachusetts,43400,MA00917,45,64,5,3,179,0,296,292,0,0,1,9,5,8,1,3,1,28,16,118,152,286,64,6,0,88,0,3,16,0,109,210073,139135,7534,311672,3679,0,672093,3278101,0,0,96360,14165,4923,3776,18,12439,0,131680,350,30625,252183,283158,4365032,46568,2102,0,103280,0,438,3171,0,127598,211081,0,375471,0,0,107897,0,3106844,563775,0,0,4365067,19272,0,193,0,0,175,0,2468547,9198,0,0,2497385
Everett Police Department,1967,Massachusetts,43644,MA00917,35,55,8,4,141,1,244,200,0,0,1,3,4,3,0,2,0,13,9,108,75,192,43,20,1,38,0,1,2,0,87,284074,61692,27275,482413,1087,0,856541,1989428,0,0,175669,1936,8139,26252,0,12423,0,224418,219,26955,363130,390304,3460691,17976,4622,91,200642,0,274,466,0,166242,56011,0,544636,0,0,123385,0,1989428,746474,0,0,3459933,0,0,14633,0,0,685,0,1540893,34664,0,0,1590876
Everett Police Department,1966,Massachusetts,43500,MA00917,38,56,15,1,84,1,195,140,0,0,0,0,1,4,0,7,0,12,5,91,84,180,32,7,0,50,0,1,2,0,88,112227,133734,62502,228266,704,0,537433,1617686,0,0,0,0,0,66,0,54907,0,54973,160,25102,181291,206562,2416701,11490,1990,0,51068,0,10796,1173,0,130045,53781,0,193532,0,0,134644,0,1617686,417057,0,0,2416701,0,0,667,0,0,0,0,1270584,15095,0,0,1286346
Everett Police Department,1965,Massachusetts,43410,MA00917,59,47,12,3,131,3,255,184,0,0,0,0,0,2,1,6,0,9,16,161,116,293,57,65,0,56,0,4,2,0,109,162532,273095,11875,243619,3288,2650,697089,2561089,0,0,0,0,0,445,87035,9709,0,97189,348,41177,206204,247739,3603164,31797,19351,0,69260,0,3675,0,0,123628,65102,0,373736,0,0,118251,0,2561089,484957,0,0,3603164,0,0,2215,0,0,1209,0,2016639,67519,0,0,2087582
Everett Police Department,1964,Massachusetts,45713,MA00917,54,60,7,4,94,4,223,168,0,0,0,3,4,1,1,3,1,13,13,160,112,285,88,59,3,44,0,1,4,0,85,357262,125067,1474,287720,2092,0,773634,2188193,0,0,0,7270,1827,275,1758,2034,393,13557,275,49964,330345,380623,3356076,74631,17850,265,132189,8733,98,1405,0,145412,213579,0,291934,0,0,219287,0,2188193,443034,0,0,3356076,0,0,1945,0,0,0,0,1659525,9735,0,0,1671206
Everett Police Department,1963,Massachusetts,42119,MA00917,59,41,0,2,121,0,223,135,0,0,1,0,0,6,0,9,0,16,15,157,79,251,58,46,0,59,0,0,9,0,79,0,0,0,0,0,0,450501,1553356,0,0,0,0,0,0,0,0,0,137611,0,0,0,232538,2374006,0,0,0,0,0,0,0,0,0,46623,0,326043,0,0,107643,0,1553356,340321,0,0,2373986,995,0,2477,0,0,0,0,1296163,24625,0,0,1324260
Everett Police Department,1962,Massachusetts,42466,MA00917,36,20,0,1,151,0,208,111,0,0,0,0,1,6,0,7,0,14,8,128,68,204,51,29,0,40,0,4,2,0,78,0,0,0,0,0,0,353313,1233462,0,0,0,0,0,0,0,0,0,100718,0,0,0,228813,1916306,0,0,0,0,0,0,0,0,0,10566,0,238826,0,0,69422,0,1235477,361985,0,0,1916276,0,0,7615,0,0,0,0,870339,14696,0,0,892650
Everett Police Department,1961,Massachusetts,43544,MA00917,54,15,0,2,145,0,216,101,0,0,0,1,1,2,1,5,0,10,17,166,63,246,79,59,0,32,0,1,7,0,68,0,0,0,0,0,0,230863,824045,0,0,0,0,0,0,0,0,0,16463,0,0,0,156685,1228055,0,0,0,0,0,0,0,0,0,11315,0,175104,0,0,11784,0,824045,205828,0,0,1228076,0,0,4098,0,0,0,0,653048,56115,0,0,713262
Everett Police Department,1960,Massachusetts,43544,MA00917,25,50,0,4,104,0,183,57,0,0,0,0,0,3,0,2,1,6,24,147,72,243,96,33,0,31,0,0,5,0,0,0,0,0,0,0,0,326337,566534,0,0,0,0,0,0,0,0,0,20636,0,0,0,161587,0,0,0,0,0,0,0,0,0,0,36317,0,127856,0,0,77548,0,566534,266829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
