agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Laguna Tribal Police Department,2017,New Mexico,0,NM03303,3,1,0,4,5,0,13,14,0,3,0,0,0,0,0,0,0,0,7,5,17,29,1,0,0,7,4,1,1,1,14,3,0,3,2,870,18860,0,1381,8515,0,29626,152525,0,0,0,0,0,0,0,0,0,0,106,607,59414,60126,242277,622,0,0,22411,354,0,1865,0,34874,6961,0,4900,18491,16943,311,0,172476,9491,273,12431,242277,0,0,622,0,0,0,0,0,0,0,0,622,1,1.24307319386626
Laguna Tribal Police Department,2017,New Mexico,0,NM03303,3,1,0,4,5,0,13,14,0,3,0,0,0,0,0,0,0,0,7,5,17,29,1,0,0,7,4,1,1,1,14,3,0,3,2,870,18860,0,1381,8515,0,29626,152525,0,0,0,0,0,0,0,0,0,0,106,607,59414,60126,242277,622,0,0,22411,354,0,1865,0,34874,6961,0,4900,18491,16943,311,0,172476,9491,273,12431,242277,0,0,622,0,0,0,0,0,0,0,0,622,1,1.24307319386626
Laguna Tribal Police Department,2016,New Mexico,0,NM03303,1,1,0,3,1,0,6,11,0,1,0,1,0,0,0,0,0,1,11,6,20,37,1,0,0,8,2,1,5,2,18,0,0,0,0,381,5662,0,381,1815,0,8239,76770,0,0,0,731,0,0,0,0,0,731,199,1005,67832,69037,154777,63,0,0,5397,882,0,2234,165,60295,7594,981,6527,254,17183,635,0,88640,29414,2304,1244,154777,0,0,0,0,0,0,0,17774,0,0,0,17774,1,1.26955202032162
Laguna Tribal Police Department,2016,New Mexico,0,NM03303,1,1,0,3,1,0,6,11,0,1,0,1,0,0,0,0,0,1,11,6,20,37,1,0,0,8,2,1,5,2,18,0,0,0,0,381,5662,0,381,1815,0,8239,76770,0,0,0,731,0,0,0,0,0,731,199,1005,67832,69037,154777,63,0,0,5397,882,0,2234,165,60295,7594,981,6527,254,17183,635,0,88640,29414,2304,1244,154777,0,0,0,0,0,0,0,17774,0,0,0,17774,1,1.26955202032162
Laguna Tribal Police Department,2015,New Mexico,0,NM03303,2,5,1,1,7,0,16,7,0,4,0,0,0,0,0,1,1,2,3,9,18,30,4,1,0,9,8,1,0,0,7,1,1,2,0,8633,6265,0,17625,354,0,32876,67107,0,0,0,0,0,0,0,16970,0,16970,24,701,62633,63358,180310,1106,1003,0,7751,30127,386,0,0,22986,334,19284,49064,0,10360,4821,0,73535,20412,1131,1369,180310,0,0,532,0,0,3857,0,34710,0,7303,103,46505,1,1.28556847539769
Laguna Tribal Police Department,2015,New Mexico,0,NM03303,2,5,1,1,7,0,16,7,0,4,0,0,0,0,0,1,1,2,3,9,18,30,4,1,0,9,8,1,0,0,7,1,1,2,0,8633,6265,0,17625,354,0,32876,67107,0,0,0,0,0,0,0,16970,0,16970,24,701,62633,63358,180310,1106,1003,0,7751,30127,386,0,0,22986,334,19284,49064,0,10360,4821,0,73535,20412,1131,1369,180310,0,0,532,0,0,3857,0,34710,0,7303,103,46505,1,1.28556847539769
Laguna Tribal Police Department,2014,New Mexico,0,NM03303,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,135,0,0,0,64,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,515,515,714,0,0,0,0,0,0,0,0,515,103,0,515,0,0,0,0,0,97,0,0,714,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Laguna Tribal Police Department,2014,New Mexico,0,NM03303,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,135,0,0,0,64,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,515,515,714,0,0,0,0,0,0,0,0,515,103,0,515,0,0,0,0,0,97,0,0,714,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Laguna Tribal Police Department,2013,New Mexico,0,NM03303,3,0,1,0,1,0,5,12,0,6,0,0,0,0,0,0,0,0,28,6,22,56,2,0,0,7,3,2,1,6,35,0,0,0,0,262,0,0,1962,0,0,2224,77278,0,0,0,0,0,0,0,0,0,0,215,960,292325,293500,373001,392,0,0,4836,65,262,0,424,287521,340,374,3546,2224,9143,0,0,77278,279227,477,392,373001,0,0,0,0,0,0,0,0,266507,0,0,266507,1,1.30797303509051
Laguna Tribal Police Department,2013,New Mexico,0,NM03303,3,0,1,0,1,0,5,12,0,6,0,0,0,0,0,0,0,0,28,6,22,56,2,0,0,7,3,2,1,6,35,0,0,0,0,262,0,0,1962,0,0,2224,77278,0,0,0,0,0,0,0,0,0,0,215,960,292325,293500,373001,392,0,0,4836,65,262,0,424,287521,340,374,3546,2224,9143,0,0,77278,279227,477,392,373001,0,0,0,0,0,0,0,0,266507,0,0,266507,1,1.30797303509051
Laguna Tribal Police Department,2012,New Mexico,0,NM03303,1,0,0,1,1,0,3,1,0,8,0,0,0,1,0,0,0,1,37,6,18,61,2,0,0,6,5,1,6,8,33,0,0,0,0,0,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,125,752,38759,39636,44613,265,0,0,5778,11914,0,605,42,21031,1413,42,18127,0,13989,199,0,4977,3476,1991,398,44613,66,0,0,0,21,0,0,0,796,0,0,884,1,1.32713265123532
Laguna Tribal Police Department,2012,New Mexico,0,NM03303,1,0,0,1,1,0,3,1,0,8,0,0,0,1,0,0,0,1,37,6,18,61,2,0,0,6,5,1,6,8,33,0,0,0,0,0,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,125,752,38759,39636,44613,265,0,0,5778,11914,0,605,42,21031,1413,42,18127,0,13989,199,0,4977,3476,1991,398,44613,66,0,0,0,21,0,0,0,796,0,0,884,1,1.32713265123532
Laguna Tribal Police Department,2011,New Mexico,0,NM03303,2,3,0,2,0,1,8,7,0,3,0,0,0,0,0,1,0,1,48,4,14,66,2,0,0,9,3,1,1,11,39,0,0,0,0,135,0,0,0,0,528,664,16255,0,0,0,0,0,0,0,0,0,0,180,500,52179,52859,69778,29801,0,0,2807,0,0,0,389,19862,1463,51,3129,0,42526,0,135,16255,933,4485,799,69778,0,0,0,0,5,0,0,6773,0,0,0,6778,1,1.35459550174677
Laguna Tribal Police Department,2011,New Mexico,0,NM03303,2,3,0,2,0,1,8,7,0,3,0,0,0,0,0,1,0,1,48,4,14,66,2,0,0,9,3,1,1,11,39,0,0,0,0,135,0,0,0,0,528,664,16255,0,0,0,0,0,0,0,0,0,0,180,500,52179,52859,69778,29801,0,0,2807,0,0,0,389,19862,1463,51,3129,0,42526,0,135,16255,933,4485,799,69778,0,0,0,0,5,0,0,6773,0,0,0,6778,1,1.35459550174677
Laguna Tribal Police Department,2010,New Mexico,0,NM03303,5,4,0,3,4,0,16,10,1,8,0,0,0,0,0,0,0,0,42,4,14,60,4,0,0,19,2,3,1,7,24,0,0,0,0,8528,0,0,1420,0,0,9948,20960,0,0,0,0,0,0,0,0,0,0,116,468,23889,24473,55381,0,0,0,5191,699,398,279,116,17790,2054,349,3847,0,17361,489,0,20960,4129,957,5207,55381,0,6,126,0,14171,0,0,0,0,0,0,14302,1,1.3973579356326
Laguna Tribal Police Department,2010,New Mexico,0,NM03303,5,4,0,3,4,0,16,10,1,8,0,0,0,0,0,0,0,0,42,4,14,60,4,0,0,19,2,3,1,7,24,0,0,0,0,8528,0,0,1420,0,0,9948,20960,0,0,0,0,0,0,0,0,0,0,116,468,23889,24473,55381,0,0,0,5191,699,398,279,116,17790,2054,349,3847,0,17361,489,0,20960,4129,957,5207,55381,0,6,126,0,14171,0,0,0,0,0,0,14302,1,1.3973579356326
