agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tuskegee Police Department,1994,Alabama,12130,AL04601,250,142,0,52,63,0,507,24,1,9,1,4,0,7,1,10,11,34,198,84,152,434,54,6,8,101,18,2,2,76,167,9,1,10,4,219381,269143,0,77980,75081,0,641585,224705,0,1289,0,7117,0,17971,1211,7783,8839,42920,2952,17619,468612,489184,1399683,186971,6843,1733,64618,21792,2919,483,3513,200311,77016,4430,107964,23050,35847,104255,514,268131,319800,61393,402286,1404686,2150,158,4,617,29,3392,0,105456,8350,0,12714,132870,1,2.05566930904593
Tuskegee Police Department,1993,Alabama,12039,AL04601,230,136,0,70,56,0,492,30,2,9,0,2,0,9,1,4,2,18,259,110,152,521,27,13,9,133,2,0,0,97,240,12,1,13,1,93649,241589,0,142359,32122,0,509720,196848,0,0,0,95,0,4351,4497,1023,42,10008,4974,24965,239168,269107,985683,5045,6435,3573,74689,1476,0,0,2432,175455,73065,2556,99876,22493,30911,69671,0,205673,251020,10335,221199,986801,186,270,504,316,422,0,0,48798,2826,0,10257,63580,1,2.10926968560715
Tuskegee Police Department,1992,Alabama,12545,AL04601,187,104,0,55,40,0,386,36,4,10,1,2,1,10,0,4,3,21,216,132,262,610,31,16,2,130,6,0,0,87,338,9,1,10,2,100049,181559,0,27172,37148,0,345929,279150,0,0,5800,1118,749,2953,0,749,1876,13246,4849,30427,1501974,1537251,2175576,13066,6786,109,63346,10945,0,0,2588,1440411,54338,4706,84234,24367,1139879,125844,0,318813,150956,999,344608,2248743,10556,139,0,1199,0,26,0,104451,3518,0,15483,135371,1,2.17152809122224
Tuskegee Police Department,1991,Alabama,12403,AL04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Tuskegee Police Department,1990,Alabama,12257,AL04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Tuskegee Police Department,1989,Alabama,12802,AL04601,213,127,0,80,75,0,495,67,1,6,0,1,0,11,4,8,7,31,308,207,192,707,56,14,4,106,18,1,5,122,381,31,1,32,0,147036,227762,0,140097,76078,0,590973,761853,6845,0,0,123,0,94252,4414,16761,1647,117197,9097,54581,281723,345401,1822269,19759,5390,573,66015,11102,737,1920,5164,234740,46103,9431,69068,35434,29306,122693,0,989413,201867,1765,317189,1822269,841,828,624,2244,369,1745,0,502942,8974,74,7507,526147,1,2.45793156762571
Tuskegee Police Department,1988,Alabama,12957,AL04601,135,98,0,138,69,0,440,66,0,13,0,3,0,2,2,5,3,15,282,211,203,696,41,31,17,94,64,5,4,128,312,12,0,12,0,50063,125077,0,33854,86908,0,295902,760350,2422,0,0,3558,0,1507,1752,8492,8181,23491,8693,55530,315824,380048,1462212,21790,9928,3048,59699,85282,7351,582,5859,186508,28927,16640,105014,21682,46551,61317,129,764411,158135,16083,243324,1462212,2041,3618,4195,1147,21,13,0,157205,11672,0,14761,194671,1,2.57657599887252
Tuskegee Police Department,1987,Alabama,12867,AL04601,168,87,12,86,99,6,458,38,2,6,0,1,0,4,2,5,2,14,374,176,176,726,61,26,26,85,107,5,4,204,208,10,0,10,2,158630,179209,6388,57854,47103,3880,453063,592292,241,0,0,0,0,2695,1461,2456,780,7393,11335,45486,255920,312741,1365731,26639,8828,3446,61560,91042,1416,2639,8536,108636,27125,15653,78296,24403,44215,71377,3352,558077,214550,804,327879,1365731,595,1928,3529,1148,1445,1156,0,83131,15991,0,59420,168343,1,2.68164209754309
Tuskegee Police Department,1986,Alabama,12903,AL04601,149,91,7,64,49,4,364,31,2,5,1,5,1,4,2,7,2,22,300,183,100,583,45,28,13,65,64,1,0,197,170,12,0,12,1,77176,233963,2755,25495,39997,4970,384356,227931,0,0,4170,7973,0,514,453,2671,0,15782,9716,52326,168529,230572,858640,27071,10764,1718,40501,50442,125,0,17533,82419,21528,7895,92880,14317,42149,50155,0,228759,156698,11670,232590,858640,3108,1295,328,500,347,286,0,72820,8145,4762,5449,97041,1,2.7799125674751
Tuskegee Police Department,1985,Alabama,13419,AL04601,61,9,162,15,11,131,389,32,4,5,2,1,1,4,1,3,6,18,223,137,94,454,37,20,16,83,73,1,1,90,133,10,0,10,1,10475,85873,154474,2493,14563,57254,325132,338746,0,0,33967,142,3,127,8572,51773,7872,102455,6691,40275,197772,244738,1011070,13229,6937,1674,66361,67953,99,14,3660,84810,35850,9169,157718,18931,42966,80295,0,341479,132980,7031,184651,1011070,666,589,38083,425,283,989,0,137102,11028,0,4433,193596,1,2.83267663464518
Tuskegee Police Department,1984,Alabama,13316,AL04601,41,6,125,6,4,102,284,37,7,8,0,2,3,7,3,7,6,28,168,104,92,364,38,18,7,66,93,1,1,42,98,18,1,19,0,15792,64194,135888,18570,6013,82711,323167,423134,0,0,0,3,1132,6227,695,836,12771,21664,5913,31698,165668,203279,971245,23145,6814,1525,54717,83447,0,293,2229,31109,20793,9049,89299,18470,45240,45501,0,433338,144145,10624,154786,971245,2018,789,20717,1610,0,2009,0,225656,8547,2640,3470,267456,1,2.9331132680892
Tuskegee Police Department,1983,Alabama,12972,AL04601,96,18,212,9,5,117,457,33,1,6,0,0,0,2,1,6,6,15,171,126,93,390,55,20,10,70,66,3,5,33,128,11,0,11,0,22479,153939,271873,3420,8284,100738,560734,273259,0,0,0,0,0,92,76,1364,5736,7269,6730,36916,205144,248791,1090052,21712,7339,2432,51643,44261,563,1912,795,118133,53335,17514,96009,33578,39296,75456,994,267584,185571,4953,315761,1090052,236,1676,6969,229,535,3748,0,108093,14486,0,13366,149337,1,3.05925284471218
Tuskegee Police Department,1982,Alabama,12920,AL04601,147,27,298,17,21,139,649,46,2,11,0,2,0,3,2,9,2,18,143,166,116,425,86,26,14,73,85,7,1,39,94,18,1,19,2,23625,182486,319371,12889,16855,115600,670827,421944,0,0,0,647,0,894,1105,3726,85,6457,7082,51446,211457,269985,1369212,41515,12892,2261,57085,102901,2839,448,1756,48288,29627,29637,125392,44161,39415,146591,0,423886,239631,12655,278216,1369212,483,793,508,1168,0,2614,0,206711,5864,0,10268,228409,1,3.15752936096719
Tuskegee Police Department,1981,Alabama,12832,AL04601,162,19,265,13,8,129,596,34,1,6,0,0,3,1,4,4,3,15,121,214,138,473,131,14,4,107,97,5,4,32,79,12,2,14,2,28790,282453,431773,1310,4102,119461,867889,548044,0,0,0,0,2225,117,550,20898,201,23991,6424,72488,266847,345760,1785684,70746,7393,509,86101,114756,1709,3974,1796,58775,58541,23920,102856,40421,75236,252273,1676,542468,234505,36943,416844,1785684,1474,968,6166,429,40582,25026,0,184403,6498,34,34245,299826,1,3.35113096874714
Tuskegee Police Department,1980,Alabama,12653,AL04601,132,18,242,14,8,142,556,25,2,8,0,1,0,2,3,5,3,14,95,160,116,371,87,32,13,67,78,11,6,6,71,12,1,13,0,28400,235473,310491,4969,11418,193414,784165,310528,7,0,0,555,0,425,1586,4810,3061,10438,6386,62920,217732,287038,1392175,69468,17922,2725,48562,68388,41807,4259,137,33769,31928,16480,110280,47527,26248,236763,0,311563,297838,24307,289241,1392175,6341,3243,2204,1294,0,1283,0,143461,49357,1553,4659,213395,1,3.69746081504702
